Symbol,Date,Open,High,Low,Close,Volume
BSLGOLDETF,2020-01-24 00:00:00+05:30,37.0,37.2,36.6,36.65,4200
BSLGOLDETF,2020-01-27 00:00:00+05:30,37.0,37.5,37.0,37.25,22100
BSLGOLDETF,2020-01-28 00:00:00+05:30,37.2,37.5,37.2,37.4,8400
BSLGOLDETF,2020-01-29 00:00:00+05:30,37.25,37.4,36.45,37.1,11300
BSLGOLDETF,2020-01-30 00:00:00+05:30,37.1,38.2,37.1,37.9,29200
BSLGOLDETF,2020-01-31 00:00:00+05:30,37.3,37.9,37.0,37.85,14600
BSLGOLDETF,2020-02-01 00:00:00+05:30,38.2,38.45,37.85,38.1,8100
BSLGOLDETF,2020-02-03 00:00:00+05:30,38.1,38.25,37.05,37.3,26400
BSLGOLDETF,2020-02-04 00:00:00+05:30,37.95,37.95,37.0,37.4,1300
BSLGOLDETF,2020-02-05 00:00:00+05:30,37.0,37.55,36.55,36.9,21300
BSLGOLDETF,2020-02-06 00:00:00+05:30,37.85,37.85,36.8,36.95,2300
BSLGOLDETF,2020-02-07 00:00:00+05:30,37.55,37.8,37.35,37.45,7500
BSLGOLDETF,2020-02-10 00:00:00+05:30,37.9,38.2,37.25,37.3,5500
BSLGOLDETF,2020-02-11 00:00:00+05:30,37.3,38.0,37.05,38.0,8500
BSLGOLDETF,2020-02-12 00:00:00+05:30,37.1,38.4,37.1,37.55,7000
BSLGOLDETF,2020-02-13 00:00:00+05:30,38.0,38.1,37.25,37.5,10300
BSLGOLDETF,2020-02-14 00:00:00+05:30,38.0,38.0,37.25,37.6,2700
BSLGOLDETF,2020-02-17 00:00:00+05:30,37.6,38.5,37.3,37.45,15300
BSLGOLDETF,2020-02-18 00:00:00+05:30,37.65,41.55,36.4,37.7,74000
BSLGOLDETF,2020-02-19 00:00:00+05:30,38.35,38.75,38.05,38.7,9400
BSLGOLDETF,2020-02-20 00:00:00+05:30,37.9,38.9,37.9,38.25,18000
BSLGOLDETF,2020-02-24 00:00:00+05:30,39.0,40.9,39.0,39.5,84900
BSLGOLDETF,2020-02-25 00:00:00+05:30,39.4,39.45,38.6,39.2,26400
BSLGOLDETF,2020-02-26 00:00:00+05:30,39.05,39.1,38.8,39.0,12900
BSLGOLDETF,2020-02-27 00:00:00+05:30,39.0,39.8,38.9,39.25,12300
BSLGOLDETF,2020-02-28 00:00:00+05:30,39.9,41.35,38.5,38.8,90900
BSLGOLDETF,2020-03-02 00:00:00+05:30,38.8,39.25,38.3,38.6,29500
BSLGOLDETF,2020-03-03 00:00:00+05:30,39.25,39.25,38.3,38.7,6900
BSLGOLDETF,2020-03-04 00:00:00+05:30,39.25,41.15,39.2,39.9,43600
BSLGOLDETF,2020-03-05 00:00:00+05:30,39.3,40.1,39.2,39.5,44400
BSLGOLDETF,2020-03-06 00:00:00+05:30,39.6,40.8,39.6,40.65,25400
BSLGOLDETF,2020-03-09 00:00:00+05:30,40.65,42.0,40.3,40.4,75700
BSLGOLDETF,2020-03-11 00:00:00+05:30,41.0,41.0,39.9,40.0,16800
BSLGOLDETF,2020-03-12 00:00:00+05:30,40.4,40.6,39.1,39.45,32200
BSLGOLDETF,2020-03-13 00:00:00+05:30,38.75,39.4,36.15,38.2,15700
BSLGOLDETF,2020-03-16 00:00:00+05:30,37.9,38.5,37.0,37.8,26400
BSLGOLDETF,2020-03-17 00:00:00+05:30,37.2,37.25,35.75,36.7,46100
BSLGOLDETF,2020-03-18 00:00:00+05:30,37.25,38.0,37.0,37.05,16100
BSLGOLDETF,2020-03-19 00:00:00+05:30,35.55,37.1,35.55,36.6,37700
BSLGOLDETF,2020-03-20 00:00:00+05:30,37.0,38.5,36.6,37.55,23500
BSLGOLDETF,2020-03-23 00:00:00+05:30,37.7,44.0,34.15,38.3,16300
BSLGOLDETF,2020-03-24 00:00:00+05:30,40.0,40.0,37.75,38.25,24200
BSLGOLDETF,2020-03-25 00:00:00+05:30,39.0,40.1,38.6,39.5,17600
BSLGOLDETF,2020-03-26 00:00:00+05:30,38.5,40.0,38.5,38.65,8500
BSLGOLDETF,2020-03-27 00:00:00+05:30,38.0,40.0,38.0,39.9,6900
BSLGOLDETF,2020-03-30 00:00:00+05:30,39.9,42.15,38.5,40.65,35000
BSLGOLDETF,2020-03-31 00:00:00+05:30,40.05,41.45,40.05,40.4,10600
BSLGOLDETF,2020-04-01 00:00:00+05:30,41.9,41.9,39.4,40.3,10100
BSLGOLDETF,2020-04-03 00:00:00+05:30,40.05,41.0,40.05,40.7,11000
BSLGOLDETF,2020-04-07 00:00:00+05:30,41.2,42.0,40.7,41.7,35700
BSLGOLDETF,2020-04-08 00:00:00+05:30,41.7,47.0,41.3,41.75,29700
BSLGOLDETF,2020-04-09 00:00:00+05:30,41.35,42.4,41.35,42.0,25900
BSLGOLDETF,2020-04-13 00:00:00+05:30,44.25,45.3,42.95,45.2,46700
BSLGOLDETF,2020-04-15 00:00:00+05:30,45.9,50.7,45.9,50.7,41700
BSLGOLDETF,2020-04-16 00:00:00+05:30,49.7,49.7,45.45,45.65,299600
BSLGOLDETF,2020-04-17 00:00:00+05:30,47.45,47.45,45.0,45.4,27100
BSLGOLDETF,2020-04-20 00:00:00+05:30,45.4,45.7,43.7,44.2,45900
BSLGOLDETF,2020-04-21 00:00:00+05:30,45.0,45.45,43.75,45.05,50200
BSLGOLDETF,2020-04-22 00:00:00+05:30,45.9,45.9,43.5,43.9,54300
BSLGOLDETF,2020-04-23 00:00:00+05:30,44.95,44.95,44.25,44.7,22800
BSLGOLDETF,2020-04-24 00:00:00+05:30,45.8,45.8,44.05,44.8,27700
BSLGOLDETF,2020-04-27 00:00:00+05:30,45.8,45.8,43.75,44.85,61900
BSLGOLDETF,2020-04-28 00:00:00+05:30,44.4,44.6,43.5,44.45,45100
BSLGOLDETF,2020-04-29 00:00:00+05:30,44.05,44.9,44.05,44.8,21800
BSLGOLDETF,2020-04-30 00:00:00+05:30,45.0,45.0,44.15,44.8,37000
BSLGOLDETF,2020-05-04 00:00:00+05:30,44.8,45.9,44.4,45.7,39600
BSLGOLDETF,2020-05-05 00:00:00+05:30,46.0,46.2,43.6,43.65,104200
BSLGOLDETF,2020-05-06 00:00:00+05:30,45.0,45.0,43.0,43.5,78000
BSLGOLDETF,2020-05-07 00:00:00+05:30,43.1,43.9,43.1,43.1,106600
BSLGOLDETF,2020-05-08 00:00:00+05:30,43.3,44.1,43.2,43.3,25900
BSLGOLDETF,2020-05-11 00:00:00+05:30,42.55,44.25,42.55,43.05,40800
BSLGOLDETF,2020-05-12 00:00:00+05:30,43.0,43.15,42.5,42.9,22600
BSLGOLDETF,2020-05-13 00:00:00+05:30,42.9,43.1,42.5,42.95,19300
BSLGOLDETF,2020-05-14 00:00:00+05:30,43.0,43.1,42.75,42.9,84400
BSLGOLDETF,2020-05-15 00:00:00+05:30,43.2,43.6,43.1,43.3,16800
BSLGOLDETF,2020-05-18 00:00:00+05:30,43.4,44.95,43.4,44.2,54800
BSLGOLDETF,2020-05-19 00:00:00+05:30,43.6,44.0,43.1,43.7,29700
BSLGOLDETF,2020-05-20 00:00:00+05:30,43.5,44.7,43.35,44.0,17400
BSLGOLDETF,2020-05-21 00:00:00+05:30,43.9,43.95,43.4,43.55,23200
BSLGOLDETF,2020-05-22 00:00:00+05:30,43.0,43.75,43.0,43.5,82700
BSLGOLDETF,2020-05-26 00:00:00+05:30,44.0,44.0,43.2,43.35,17700
BSLGOLDETF,2020-05-27 00:00:00+05:30,43.1,43.1,42.7,42.7,24400
BSLGOLDETF,2020-05-28 00:00:00+05:30,42.5,44.6,42.5,43.3,44700
BSLGOLDETF,2020-05-29 00:00:00+05:30,43.3,43.3,42.9,43.0,33400
BSLGOLDETF,2020-06-01 00:00:00+05:30,43.0,43.65,43.0,43.1,22800
BSLGOLDETF,2020-06-02 00:00:00+05:30,43.65,43.65,43.05,43.2,15200
BSLGOLDETF,2020-06-03 00:00:00+05:30,42.75,43.35,42.75,43.35,12300
BSLGOLDETF,2020-06-04 00:00:00+05:30,42.6,43.3,42.5,42.75,42500
BSLGOLDETF,2020-06-05 00:00:00+05:30,42.75,43.2,42.55,42.8,12200
BSLGOLDETF,2020-06-08 00:00:00+05:30,43.2,43.2,42.5,42.8,19000
BSLGOLDETF,2020-06-09 00:00:00+05:30,42.95,42.95,42.5,42.75,80300
BSLGOLDETF,2020-06-10 00:00:00+05:30,42.75,43.5,42.75,43.15,12800
BSLGOLDETF,2020-06-11 00:00:00+05:30,42.6,43.85,42.6,43.5,9900
BSLGOLDETF,2020-06-12 00:00:00+05:30,43.5,44.15,43.05,43.65,33400
BSLGOLDETF,2020-06-15 00:00:00+05:30,40.6,47.6,38.0,43.5,63100
BSLGOLDETF,2020-06-16 00:00:00+05:30,44.0,44.0,43.15,43.9,7400
BSLGOLDETF,2020-06-17 00:00:00+05:30,43.2,44.0,42.55,43.35,29600
BSLGOLDETF,2020-06-18 00:00:00+05:30,43.7,43.9,43.55,43.75,12200
BSLGOLDETF,2020-06-19 00:00:00+05:30,43.3,43.95,43.3,43.7,18900
BSLGOLDETF,2020-06-22 00:00:00+05:30,44.1,44.3,43.9,44.2,32500
BSLGOLDETF,2020-06-23 00:00:00+05:30,44.4,44.4,43.8,44.0,35500
BSLGOLDETF,2020-06-24 00:00:00+05:30,43.8,44.6,43.8,44.6,13900
BSLGOLDETF,2020-06-25 00:00:00+05:30,44.6,44.75,44.0,44.4,18700
BSLGOLDETF,2020-06-26 00:00:00+05:30,44.75,44.75,44.15,44.25,8600
BSLGOLDETF,2020-06-29 00:00:00+05:30,44.25,44.85,44.1,44.4,26800
BSLGOLDETF,2020-06-30 00:00:00+05:30,44.4,44.8,44.1,44.75,10500
BSLGOLDETF,2020-07-01 00:00:00+05:30,45.0,45.0,44.65,44.85,18800
BSLGOLDETF,2020-07-02 00:00:00+05:30,44.65,45.0,44.15,44.5,27200
BSLGOLDETF,2020-07-03 00:00:00+05:30,44.5,45.0,44.2,44.35,23400
BSLGOLDETF,2020-07-06 00:00:00+05:30,44.35,44.5,44.15,44.3,19600
BSLGOLDETF,2020-07-07 00:00:00+05:30,44.35,44.95,44.25,44.65,6700
BSLGOLDETF,2020-07-08 00:00:00+05:30,44.9,45.15,44.4,44.95,20400
BSLGOLDETF,2020-07-09 00:00:00+05:30,44.9,49.0,44.9,46.45,134700
BSLGOLDETF,2020-07-10 00:00:00+05:30,45.3,46.0,45.0,45.35,43900
BSLGOLDETF,2020-07-13 00:00:00+05:30,45.4,45.4,45.05,45.1,40200
BSLGOLDETF,2020-07-14 00:00:00+05:30,45.4,45.65,45.1,45.3,9700
BSLGOLDETF,2020-07-15 00:00:00+05:30,45.5,45.5,45.25,45.25,10700
BSLGOLDETF,2020-07-16 00:00:00+05:30,45.5,45.5,45.05,45.1,20800
BSLGOLDETF,2020-07-17 00:00:00+05:30,45.35,45.35,45.0,45.05,23300
BSLGOLDETF,2020-07-20 00:00:00+05:30,45.2,45.5,45.0,45.25,17800
BSLGOLDETF,2020-07-21 00:00:00+05:30,45.3,45.45,45.2,45.2,13900
BSLGOLDETF,2020-07-22 00:00:00+05:30,45.85,46.35,45.25,46.0,52100
BSLGOLDETF,2020-07-23 00:00:00+05:30,46.85,48.0,45.7,46.9,34300
BSLGOLDETF,2020-07-24 00:00:00+05:30,47.0,48.0,46.8,47.15,36500
BSLGOLDETF,2020-07-27 00:00:00+05:30,47.35,49.0,47.25,48.45,73700
BSLGOLDETF,2020-07-28 00:00:00+05:30,49.45,50.75,48.0,48.1,114400
BSLGOLDETF,2020-07-29 00:00:00+05:30,49.5,49.5,48.35,48.8,33900
BSLGOLDETF,2020-07-30 00:00:00+05:30,49.75,50.15,48.6,48.75,101500
BSLGOLDETF,2020-07-31 00:00:00+05:30,51.45,51.45,48.75,49.55,41700
BSLGOLDETF,2020-08-03 00:00:00+05:30,49.55,50.4,49.25,50.0,101200
BSLGOLDETF,2020-08-04 00:00:00+05:30,51.95,51.95,49.4,49.5,105500
BSLGOLDETF,2020-08-05 00:00:00+05:30,49.65,50.8,49.65,50.65,39900
BSLGOLDETF,2020-08-06 00:00:00+05:30,50.65,51.5,50.5,51.3,37000
BSLGOLDETF,2020-08-07 00:00:00+05:30,51.5,54.45,51.15,51.3,85100
BSLGOLDETF,2020-08-10 00:00:00+05:30,51.0,51.3,50.6,50.7,50500
BSLGOLDETF,2020-08-11 00:00:00+05:30,50.7,50.7,49.1,49.75,69400
BSLGOLDETF,2020-08-12 00:00:00+05:30,49.0,49.0,46.3,47.8,152800
BSLGOLDETF,2020-08-13 00:00:00+05:30,47.8,48.65,47.8,48.35,55900
BSLGOLDETF,2020-08-14 00:00:00+05:30,48.4,48.7,48.2,48.35,85300
BSLGOLDETF,2020-08-17 00:00:00+05:30,48.3,48.75,48.3,48.4,22400
BSLGOLDETF,2020-08-18 00:00:00+05:30,48.65,50.15,48.5,49.35,208000
BSLGOLDETF,2020-08-19 00:00:00+05:30,49.4,49.4,48.9,49.3,38500
BSLGOLDETF,2020-08-20 00:00:00+05:30,49.0,49.0,48.1,48.2,49600
BSLGOLDETF,2020-08-21 00:00:00+05:30,48.3,48.8,48.0,48.05,35700
BSLGOLDETF,2020-08-24 00:00:00+05:30,48.4,48.4,47.85,47.95,54000
BSLGOLDETF,2020-08-25 00:00:00+05:30,47.9,47.95,47.2,47.4,47100
BSLGOLDETF,2020-08-26 00:00:00+05:30,47.75,47.75,46.9,47.15,22300
BSLGOLDETF,2020-08-27 00:00:00+05:30,47.9,47.9,47.25,47.4,23200
BSLGOLDETF,2020-08-28 00:00:00+05:30,47.25,47.45,47.0,47.15,17100
BSLGOLDETF,2020-08-31 00:00:00+05:30,47.2,48.0,47.2,47.55,34600
BSLGOLDETF,2020-09-01 00:00:00+05:30,47.35,51.0,47.35,48.25,120600
BSLGOLDETF,2020-09-02 00:00:00+05:30,48.1,48.1,47.0,47.25,32500
BSLGOLDETF,2020-09-03 00:00:00+05:30,47.0,47.25,46.7,46.95,37100
BSLGOLDETF,2020-09-04 00:00:00+05:30,47.4,47.4,46.0,46.4,43200
BSLGOLDETF,2020-09-07 00:00:00+05:30,46.45,47.2,46.45,46.85,21100
BSLGOLDETF,2020-09-08 00:00:00+05:30,46.85,47.0,46.5,46.85,20700
BSLGOLDETF,2020-09-09 00:00:00+05:30,46.8,47.1,46.8,47.05,6300
BSLGOLDETF,2020-09-10 00:00:00+05:30,47.3,47.5,47.05,47.35,82600
BSLGOLDETF,2020-09-11 00:00:00+05:30,47.4,47.65,47.1,47.15,11100
BSLGOLDETF,2020-09-14 00:00:00+05:30,47.15,47.5,47.15,47.2,22600
BSLGOLDETF,2020-09-15 00:00:00+05:30,47.5,47.7,47.4,47.65,73600
BSLGOLDETF,2020-09-16 00:00:00+05:30,47.5,47.65,47.4,47.45,15700
BSLGOLDETF,2020-09-17 00:00:00+05:30,47.35,47.4,47.1,47.3,43600
BSLGOLDETF,2020-09-18 00:00:00+05:30,47.4,48.0,47.25,47.65,79500
BSLGOLDETF,2020-09-21 00:00:00+05:30,47.65,47.65,47.1,47.2,12500
BSLGOLDETF,2020-09-22 00:00:00+05:30,46.8,47.2,46.1,46.4,26900
BSLGOLDETF,2020-09-23 00:00:00+05:30,46.9,46.9,45.8,46.5,51500
BSLGOLDETF,2020-09-24 00:00:00+05:30,46.4,46.4,45.3,45.55,28000
BSLGOLDETF,2020-09-25 00:00:00+05:30,46.0,47.0,45.7,45.95,22900
BSLGOLDETF,2020-09-28 00:00:00+05:30,46.0,46.0,45.15,45.4,31200
BSLGOLDETF,2020-09-29 00:00:00+05:30,45.8,46.3,45.8,46.05,20000
BSLGOLDETF,2020-09-30 00:00:00+05:30,46.5,47.0,46.0,46.65,11400
BSLGOLDETF,2020-10-01 00:00:00+05:30,46.65,46.65,46.0,46.35,6300
BSLGOLDETF,2020-10-05 00:00:00+05:30,46.7,46.7,46.0,46.25,18000
BSLGOLDETF,2020-10-06 00:00:00+05:30,46.4,47.05,46.4,46.9,20200
BSLGOLDETF,2020-10-07 00:00:00+05:30,46.9,46.9,46.0,46.05,40200
BSLGOLDETF,2020-10-08 00:00:00+05:30,46.0,46.35,46.0,46.15,8500
BSLGOLDETF,2020-10-09 00:00:00+05:30,46.45,46.75,46.25,46.4,8100
BSLGOLDETF,2020-10-12 00:00:00+05:30,46.4,47.5,46.4,47.1,19800
BSLGOLDETF,2020-10-13 00:00:00+05:30,46.9,47.0,46.75,46.8,7400
BSLGOLDETF,2020-10-14 00:00:00+05:30,46.6,46.7,46.3,46.45,10900
BSLGOLDETF,2020-10-15 00:00:00+05:30,46.45,46.9,46.3,46.5,19200
BSLGOLDETF,2020-10-16 00:00:00+05:30,47.45,47.45,46.7,46.85,7600
BSLGOLDETF,2020-10-19 00:00:00+05:30,51.1,51.1,46.25,46.55,74900
BSLGOLDETF,2020-10-20 00:00:00+05:30,46.4,46.85,46.4,46.55,13100
BSLGOLDETF,2020-10-21 00:00:00+05:30,46.9,47.0,46.65,46.8,15300
BSLGOLDETF,2020-10-22 00:00:00+05:30,46.6,47.0,46.6,47.0,4600
BSLGOLDETF,2020-10-23 00:00:00+05:30,47.0,47.0,46.7,46.7,4700
BSLGOLDETF,2020-10-26 00:00:00+05:30,46.6,46.95,46.5,46.65,11800
BSLGOLDETF,2020-10-27 00:00:00+05:30,46.9,47.2,46.45,46.5,40900
BSLGOLDETF,2020-10-28 00:00:00+05:30,46.65,47.5,46.65,46.9,20400
BSLGOLDETF,2020-10-29 00:00:00+05:30,46.6,46.6,45.7,46.1,34200
BSLGOLDETF,2020-10-30 00:00:00+05:30,46.1,46.45,46.1,46.45,4600
BSLGOLDETF,2020-11-02 00:00:00+05:30,46.45,46.7,46.2,46.65,21000
BSLGOLDETF,2020-11-03 00:00:00+05:30,46.4,46.85,46.4,46.75,11800
BSLGOLDETF,2020-11-04 00:00:00+05:30,46.95,47.1,46.8,46.9,14100
BSLGOLDETF,2020-11-05 00:00:00+05:30,47.05,47.2,46.7,47.05,34900
BSLGOLDETF,2020-11-06 00:00:00+05:30,47.2,48.45,46.85,47.2,34200
BSLGOLDETF,2020-11-09 00:00:00+05:30,47.9,47.9,47.05,47.9,16300
BSLGOLDETF,2020-11-10 00:00:00+05:30,46.55,46.7,46.1,46.35,19800
BSLGOLDETF,2020-11-11 00:00:00+05:30,46.35,46.6,46.35,46.55,7300
BSLGOLDETF,2020-11-12 00:00:00+05:30,46.85,46.85,46.1,46.15,167700
BSLGOLDETF,2020-11-13 00:00:00+05:30,46.5,47.0,46.5,46.75,25500
BSLGOLDETF,2020-11-14 00:00:00+05:30,50.0,50.0,46.75,46.95,27700
BSLGOLDETF,2020-11-17 00:00:00+05:30,47.25,47.25,46.4,46.5,50100
BSLGOLDETF,2020-11-18 00:00:00+05:30,46.4,46.7,46.05,46.4,5400
BSLGOLDETF,2020-11-19 00:00:00+05:30,46.2,46.45,45.85,45.85,22600
BSLGOLDETF,2020-11-20 00:00:00+05:30,46.25,46.25,45.85,46.2,4400
BSLGOLDETF,2020-11-23 00:00:00+05:30,46.45,46.45,45.5,46.0,12000
BSLGOLDETF,2020-11-24 00:00:00+05:30,45.9,45.9,44.8,45.25,110900
BSLGOLDETF,2020-11-25 00:00:00+05:30,45.0,45.2,43.9,44.65,215800
BSLGOLDETF,2020-11-26 00:00:00+05:30,44.65,45.0,44.25,44.95,17400
BSLGOLDETF,2020-11-27 00:00:00+05:30,44.95,47.3,44.5,45.0,39300
BSLGOLDETF,2020-12-01 00:00:00+05:30,44.9,44.9,44.15,44.4,36200
BSLGOLDETF,2020-12-02 00:00:00+05:30,45.0,45.0,44.25,44.7,43800
BSLGOLDETF,2020-12-03 00:00:00+05:30,44.75,45.3,44.75,45.0,48000
BSLGOLDETF,2020-12-04 00:00:00+05:30,45.0,45.65,45.0,45.35,18000
BSLGOLDETF,2020-12-07 00:00:00+05:30,45.65,45.65,45.0,45.2,16700
BSLGOLDETF,2020-12-08 00:00:00+05:30,45.35,46.0,45.35,45.7,126100
BSLGOLDETF,2020-12-09 00:00:00+05:30,46.1,46.1,45.25,45.4,37700
BSLGOLDETF,2020-12-10 00:00:00+05:30,45.3,45.3,44.8,45.15,104000
BSLGOLDETF,2020-12-11 00:00:00+05:30,45.1,45.5,44.9,45.1,27600
BSLGOLDETF,2020-12-14 00:00:00+05:30,45.9,45.9,44.55,44.8,22700
BSLGOLDETF,2020-12-15 00:00:00+05:30,44.75,45.3,44.75,45.25,8200
BSLGOLDETF,2020-12-16 00:00:00+05:30,45.25,45.6,45.15,45.3,15300
BSLGOLDETF,2020-12-17 00:00:00+05:30,45.8,45.8,45.35,45.65,26100
BSLGOLDETF,2020-12-18 00:00:00+05:30,46.0,46.0,45.65,45.7,23100
BSLGOLDETF,2020-12-21 00:00:00+05:30,46.0,46.5,45.85,46.35,39500
BSLGOLDETF,2020-12-22 00:00:00+05:30,46.0,48.65,45.8,46.05,66500
BSLGOLDETF,2020-12-23 00:00:00+05:30,45.85,46.0,45.65,45.75,9900
BSLGOLDETF,2020-12-24 00:00:00+05:30,46.3,46.3,45.75,45.9,22100
BSLGOLDETF,2020-12-28 00:00:00+05:30,46.5,46.5,45.9,46.15,79600
BSLGOLDETF,2020-12-29 00:00:00+05:30,46.45,46.45,45.8,45.85,27100
BSLGOLDETF,2020-12-30 00:00:00+05:30,46.3,46.3,45.8,46.0,23800
BSLGOLDETF,2020-12-31 00:00:00+05:30,46.3,46.3,45.65,46.0,19600
BSLGOLDETF,2021-01-01 00:00:00+05:30,46.4,47.4,46.1,46.2,50400
BSLGOLDETF,2021-01-04 00:00:00+05:30,47.95,47.95,46.25,46.6,41500
BSLGOLDETF,2021-01-05 00:00:00+05:30,46.6,47.45,46.5,47.0,106600
BSLGOLDETF,2021-01-06 00:00:00+05:30,47.0,50.5,46.8,47.5,96900
BSLGOLDETF,2021-01-07 00:00:00+05:30,47.2,47.2,46.5,46.6,36800
BSLGOLDETF,2021-01-08 00:00:00+05:30,46.6,46.85,45.75,46.0,54300
BSLGOLDETF,2021-01-11 00:00:00+05:30,46.0,46.0,44.3,45.35,65900
BSLGOLDETF,2021-01-12 00:00:00+05:30,45.5,45.55,45.3,45.4,54800
BSLGOLDETF,2021-01-13 00:00:00+05:30,45.5,45.75,45.25,45.35,50000
BSLGOLDETF,2021-01-14 00:00:00+05:30,45.5,45.5,44.9,44.95,42900
BSLGOLDETF,2021-01-15 00:00:00+05:30,44.95,45.55,44.8,45.4,21700
BSLGOLDETF,2021-01-18 00:00:00+05:30,45.4,45.4,45.0,45.15,27700
BSLGOLDETF,2021-01-19 00:00:00+05:30,45.15,45.25,44.85,44.95,55100
BSLGOLDETF,2021-01-20 00:00:00+05:30,44.95,45.4,44.9,45.2,18300
BSLGOLDETF,2021-01-21 00:00:00+05:30,45.6,45.6,45.2,45.3,12600
BSLGOLDETF,2021-01-22 00:00:00+05:30,45.0,45.3,45.0,45.15,4700
BSLGOLDETF,2021-01-25 00:00:00+05:30,45.15,45.45,44.65,45.05,19900
BSLGOLDETF,2021-01-27 00:00:00+05:30,46.5,49.15,44.7,44.75,26300
BSLGOLDETF,2021-01-28 00:00:00+05:30,45.15,45.5,44.6,44.85,35900
BSLGOLDETF,2021-01-29 00:00:00+05:30,44.85,45.15,44.75,45.0,25300
BSLGOLDETF,2021-02-01 00:00:00+05:30,47.5,47.5,44.1,44.7,35200
BSLGOLDETF,2021-02-02 00:00:00+05:30,46.5,48.75,44.05,44.25,57900
BSLGOLDETF,2021-02-03 00:00:00+05:30,44.7,44.7,43.6,43.9,47700
BSLGOLDETF,2021-02-04 00:00:00+05:30,44.45,44.45,43.45,43.5,53300
BSLGOLDETF,2021-02-05 00:00:00+05:30,43.45,43.45,42.95,43.2,56600
BSLGOLDETF,2021-02-08 00:00:00+05:30,43.85,43.85,43.3,43.4,26800
BSLGOLDETF,2021-02-09 00:00:00+05:30,46.9,46.9,43.85,44.05,42200
BSLGOLDETF,2021-02-10 00:00:00+05:30,44.1,44.1,43.8,43.95,15200
BSLGOLDETF,2021-02-11 00:00:00+05:30,44.4,44.4,43.55,43.75,44700
BSLGOLDETF,2021-02-12 00:00:00+05:30,43.9,44.4,43.2,43.9,23500
BSLGOLDETF,2021-02-15 00:00:00+05:30,43.9,43.9,43.1,43.25,42400
BSLGOLDETF,2021-02-16 00:00:00+05:30,43.6,43.6,43.35,43.5,18200
BSLGOLDETF,2021-02-17 00:00:00+05:30,43.5,43.5,42.6,42.7,58200
BSLGOLDETF,2021-02-18 00:00:00+05:30,43.25,43.25,42.5,42.75,50000
BSLGOLDETF,2021-02-19 00:00:00+05:30,42.85,42.9,42.1,42.3,48800
BSLGOLDETF,2021-02-22 00:00:00+05:30,42.9,42.9,42.15,42.75,30000
BSLGOLDETF,2021-02-23 00:00:00+05:30,43.8,43.8,42.55,43.05,14600
BSLGOLDETF,2021-02-24 00:00:00+05:30,43.65,46.45,42.55,42.7,9100
BSLGOLDETF,2021-02-25 00:00:00+05:30,42.7,43.2,42.5,42.6,27000
BSLGOLDETF,2021-02-26 00:00:00+05:30,42.9,42.9,42.1,42.2,51400
BSLGOLDETF,2021-03-01 00:00:00+05:30,42.9,42.9,42.0,42.25,51600
BSLGOLDETF,2021-03-02 00:00:00+05:30,42.25,42.25,41.4,41.55,96800
BSLGOLDETF,2021-03-03 00:00:00+05:30,42.25,42.25,41.4,41.5,130500
BSLGOLDETF,2021-03-04 00:00:00+05:30,41.9,42.5,41.05,41.3,92000
BSLGOLDETF,2021-03-05 00:00:00+05:30,41.3,41.8,40.7,41.0,114900
BSLGOLDETF,2021-03-08 00:00:00+05:30,41.5,41.5,40.7,40.8,82400
BSLGOLDETF,2021-03-09 00:00:00+05:30,41.15,41.4,40.65,41.0,72000
BSLGOLDETF,2021-03-10 00:00:00+05:30,41.5,41.5,40.9,41.0,55800
BSLGOLDETF,2021-03-12 00:00:00+05:30,41.4,41.4,40.8,40.85,80400
BSLGOLDETF,2021-03-15 00:00:00+05:30,41.35,41.4,40.9,41.25,22200
BSLGOLDETF,2021-03-16 00:00:00+05:30,41.55,42.4,41.05,41.3,50100
BSLGOLDETF,2021-03-17 00:00:00+05:30,41.45,41.5,41.05,41.15,42100
BSLGOLDETF,2021-03-18 00:00:00+05:30,41.6,41.7,41.1,41.15,43100
BSLGOLDETF,2021-03-19 00:00:00+05:30,41.45,41.45,41.0,41.25,27800
BSLGOLDETF,2021-03-22 00:00:00+05:30,41.45,41.45,40.9,41.0,36500
BSLGOLDETF,2021-03-23 00:00:00+05:30,41.25,41.25,40.9,41.05,17600
BSLGOLDETF,2021-03-24 00:00:00+05:30,41.25,41.6,41.0,41.0,25000
BSLGOLDETF,2021-03-25 00:00:00+05:30,41.05,41.3,41.0,41.1,12600
BSLGOLDETF,2021-03-26 00:00:00+05:30,41.15,41.2,40.8,40.9,22700
BSLGOLDETF,2021-03-30 00:00:00+05:30,40.7,40.9,40.6,40.75,34600
BSLGOLDETF,2021-03-31 00:00:00+05:30,40.5,40.8,40.35,40.45,44900
BSLGOLDETF,2021-04-01 00:00:00+05:30,41.1,41.9,40.85,41.3,51800
BSLGOLDETF,2021-04-05 00:00:00+05:30,41.75,41.75,41.0,41.4,38000
BSLGOLDETF,2021-04-06 00:00:00+05:30,42.0,42.0,41.25,41.45,23300
BSLGOLDETF,2021-04-07 00:00:00+05:30,41.4,42.45,41.4,42.2,58500
BSLGOLDETF,2021-04-08 00:00:00+05:30,42.05,42.3,41.85,42.15,44900
BSLGOLDETF,2021-04-09 00:00:00+05:30,42.55,42.9,42.5,42.7,65000
BSLGOLDETF,2021-04-12 00:00:00+05:30,42.9,43.0,41.85,42.55,64000
