Symbol,Date,Open,High,Low,Close,Volume
NAHARPOLY,2009-04-20 00:00:00+05:30,10.3,12.2,10.1,11.1,5463
NAHARPOLY,2009-04-21 00:00:00+05:30,11.1,11.7,10.85,11.7,671
NAHARPOLY,2009-04-22 00:00:00+05:30,11.0,11.5,11.0,11.5,1100
NAHARPOLY,2009-04-23 00:00:00+05:30,10.5,11.9,10.25,10.5,1438
NAHARPOLY,2009-04-24 00:00:00+05:30,10.5,11.5,10.5,10.65,706
NAHARPOLY,2009-04-27 00:00:00+05:30,10.35,11.2,10.35,11.2,2804
NAHARPOLY,2009-04-28 00:00:00+05:30,10.5,11.8,10.5,10.8,824
NAHARPOLY,2009-04-29 00:00:00+05:30,10.3,11.4,10.3,11.4,2151
NAHARPOLY,2009-05-04 00:00:00+05:30,10.6,12.1,10.6,12.0,4659
NAHARPOLY,2009-05-05 00:00:00+05:30,11.95,12.0,11.95,12.0,804
NAHARPOLY,2009-05-06 00:00:00+05:30,11.9,13.15,11.9,12.0,625
NAHARPOLY,2009-05-07 00:00:00+05:30,11.85,13.15,11.8,12.3,11509
NAHARPOLY,2009-05-08 00:00:00+05:30,12.1,13.2,12.1,12.4,3025
NAHARPOLY,2009-05-11 00:00:00+05:30,12.1,13.25,12.1,13.0,2582
NAHARPOLY,2009-05-12 00:00:00+05:30,13.0,13.25,13.0,13.0,287
NAHARPOLY,2009-05-13 00:00:00+05:30,12.9,13.4,12.8,13.4,1375
NAHARPOLY,2009-05-14 00:00:00+05:30,13.25,13.4,12.8,12.8,4570
NAHARPOLY,2009-05-15 00:00:00+05:30,12.25,14.9,12.25,13.25,1835
NAHARPOLY,2009-05-18 00:00:00+05:30,12.25,14.9,12.25,13.25,0
NAHARPOLY,2009-05-19 00:00:00+05:30,13.1,14.25,13.1,13.95,2239
NAHARPOLY,2009-05-20 00:00:00+05:30,14.25,15.0,14.0,14.95,4436
NAHARPOLY,2009-05-21 00:00:00+05:30,14.0,16.8,14.0,15.75,2983
NAHARPOLY,2009-05-22 00:00:00+05:30,15.0,15.8,14.3,15.2,2277
NAHARPOLY,2009-05-25 00:00:00+05:30,15.2,17.85,15.2,17.55,4333
NAHARPOLY,2009-05-26 00:00:00+05:30,17.25,18.45,16.95,17.45,6228
NAHARPOLY,2009-05-27 00:00:00+05:30,17.0,18.0,16.1,17.95,4469
NAHARPOLY,2009-05-28 00:00:00+05:30,17.0,18.0,17.0,17.95,3487
NAHARPOLY,2009-05-29 00:00:00+05:30,17.4,19.0,17.4,18.0,27946
NAHARPOLY,2009-06-01 00:00:00+05:30,19.7,20.6,18.5,19.45,22762
NAHARPOLY,2009-06-02 00:00:00+05:30,20.0,22.4,19.7,20.45,40277
NAHARPOLY,2009-06-03 00:00:00+05:30,20.55,22.15,20.55,21.8,16261
NAHARPOLY,2009-06-04 00:00:00+05:30,22.0,22.25,21.25,21.8,4011
NAHARPOLY,2009-06-05 00:00:00+05:30,21.3,22.0,21.25,21.65,6575
NAHARPOLY,2009-06-08 00:00:00+05:30,21.2,21.4,20.4,20.4,16287
NAHARPOLY,2009-06-09 00:00:00+05:30,20.3,21.8,19.05,20.95,2969
NAHARPOLY,2009-06-10 00:00:00+05:30,20.0,22.0,19.8,21.55,12406
NAHARPOLY,2009-06-11 00:00:00+05:30,20.5,22.0,20.5,21.5,13914
NAHARPOLY,2009-06-12 00:00:00+05:30,21.0,21.45,20.5,21.0,2943
NAHARPOLY,2009-06-15 00:00:00+05:30,20.25,21.5,20.25,21.35,12952
NAHARPOLY,2009-06-16 00:00:00+05:30,20.0,20.95,20.0,20.5,5901
NAHARPOLY,2009-06-17 00:00:00+05:30,20.1,20.4,20.1,20.4,2001
NAHARPOLY,2009-06-18 00:00:00+05:30,20.1,20.4,19.5,20.05,3340
NAHARPOLY,2009-06-19 00:00:00+05:30,19.55,20.5,19.55,19.85,883
NAHARPOLY,2009-06-22 00:00:00+05:30,20.3,20.7,20.3,20.3,3861
NAHARPOLY,2009-06-23 00:00:00+05:30,19.1,20.5,19.1,20.3,3109
NAHARPOLY,2009-06-24 00:00:00+05:30,20.0,20.5,20.0,20.5,1762
NAHARPOLY,2009-06-25 00:00:00+05:30,20.0,21.0,20.0,20.0,5837
NAHARPOLY,2009-06-26 00:00:00+05:30,20.0,20.65,19.75,20.05,1820
NAHARPOLY,2009-06-29 00:00:00+05:30,19.05,20.6,19.05,20.05,717
NAHARPOLY,2009-06-30 00:00:00+05:30,19.5,20.3,19.5,19.75,2178
NAHARPOLY,2009-07-01 00:00:00+05:30,18.2,20.0,18.2,20.0,1839
NAHARPOLY,2009-07-02 00:00:00+05:30,19.0,21.0,19.0,20.0,2238
NAHARPOLY,2009-07-03 00:00:00+05:30,19.0,20.55,19.0,19.75,387
NAHARPOLY,2009-07-06 00:00:00+05:30,19.5,20.7,19.5,20.7,1115
NAHARPOLY,2009-07-07 00:00:00+05:30,21.0,21.0,19.1,19.7,1866
NAHARPOLY,2009-07-08 00:00:00+05:30,19.0,22.7,17.65,19.0,6861
NAHARPOLY,2009-07-09 00:00:00+05:30,18.0,18.75,18.0,18.75,1463
NAHARPOLY,2009-07-10 00:00:00+05:30,18.0,19.35,18.0,18.3,2286
NAHARPOLY,2009-07-13 00:00:00+05:30,17.0,18.9,17.0,18.45,727
NAHARPOLY,2009-07-14 00:00:00+05:30,17.0,20.0,17.0,19.05,323
NAHARPOLY,2009-07-15 00:00:00+05:30,18.15,18.9,18.1,18.1,12
NAHARPOLY,2009-07-16 00:00:00+05:30,18.05,19.6,18.0,18.6,1357
NAHARPOLY,2009-07-17 00:00:00+05:30,18.15,19.7,18.15,19.7,447
NAHARPOLY,2009-07-20 00:00:00+05:30,18.0,19.75,18.0,18.85,1251
NAHARPOLY,2009-07-21 00:00:00+05:30,18.15,19.25,18.15,19.25,230
NAHARPOLY,2009-07-22 00:00:00+05:30,18.0,19.9,18.0,19.0,2133
NAHARPOLY,2009-07-23 00:00:00+05:30,18.15,20.65,18.15,19.4,679
NAHARPOLY,2009-07-24 00:00:00+05:30,18.5,18.5,18.5,18.5,527
NAHARPOLY,2009-07-27 00:00:00+05:30,18.0,19.75,18.0,19.0,826
NAHARPOLY,2009-07-28 00:00:00+05:30,18.0,19.95,18.0,19.05,521
NAHARPOLY,2009-07-29 00:00:00+05:30,18.0,19.3,18.0,19.15,752
NAHARPOLY,2009-07-30 00:00:00+05:30,18.05,19.9,18.05,19.75,217
NAHARPOLY,2009-07-31 00:00:00+05:30,19.1,19.95,19.05,19.95,1817
NAHARPOLY,2009-08-03 00:00:00+05:30,19.95,19.95,18.55,19.65,737
NAHARPOLY,2009-08-04 00:00:00+05:30,18.6,19.5,18.6,19.5,7207
NAHARPOLY,2009-08-05 00:00:00+05:30,19.5,19.95,19.5,19.85,1299
NAHARPOLY,2009-08-06 00:00:00+05:30,19.05,19.95,19.0,19.5,5649
NAHARPOLY,2009-08-07 00:00:00+05:30,20.5,20.5,18.7,19.0,894
NAHARPOLY,2009-08-10 00:00:00+05:30,16.0,19.9,16.0,19.8,1140
NAHARPOLY,2009-08-11 00:00:00+05:30,18.2,19.5,18.2,19.5,2029
NAHARPOLY,2009-08-12 00:00:00+05:30,18.2,18.5,18.2,18.5,292
NAHARPOLY,2009-08-13 00:00:00+05:30,18.2,18.5,18.2,18.5,0
NAHARPOLY,2009-08-14 00:00:00+05:30,18.0,19.45,18.0,18.5,831
NAHARPOLY,2009-08-17 00:00:00+05:30,18.0,18.85,18.0,18.2,490
NAHARPOLY,2009-08-18 00:00:00+05:30,18.0,18.5,18.0,18.0,1136
NAHARPOLY,2009-08-19 00:00:00+05:30,18.05,18.9,18.0,18.0,2318
NAHARPOLY,2009-08-20 00:00:00+05:30,18.0,18.8,17.6,18.55,1533
NAHARPOLY,2009-08-21 00:00:00+05:30,18.1,18.5,18.0,18.0,750
NAHARPOLY,2009-08-24 00:00:00+05:30,18.5,18.5,18.5,18.5,930
NAHARPOLY,2009-08-25 00:00:00+05:30,18.5,19.65,18.5,18.65,2098
NAHARPOLY,2009-08-26 00:00:00+05:30,18.0,19.9,18.0,19.3,872
NAHARPOLY,2009-08-27 00:00:00+05:30,18.25,20.5,18.0,19.95,3666
NAHARPOLY,2009-08-28 00:00:00+05:30,19.75,20.5,19.75,20.2,3422
NAHARPOLY,2009-08-31 00:00:00+05:30,19.75,19.75,19.75,19.75,630
NAHARPOLY,2009-09-01 00:00:00+05:30,20.55,20.55,20.55,20.55,244
NAHARPOLY,2009-09-02 00:00:00+05:30,20.0,21.5,20.0,21.0,2068
NAHARPOLY,2009-09-03 00:00:00+05:30,21.0,22.25,21.0,21.6,7178
NAHARPOLY,2009-09-04 00:00:00+05:30,21.1,22.85,21.1,21.75,3110
NAHARPOLY,2009-09-07 00:00:00+05:30,22.45,22.45,21.6,22.0,16290
NAHARPOLY,2009-09-08 00:00:00+05:30,22.05,22.1,22.0,22.0,5389
NAHARPOLY,2009-09-09 00:00:00+05:30,22.0,22.0,21.15,21.25,1526
NAHARPOLY,2009-09-10 00:00:00+05:30,22.0,22.75,21.1,22.4,4501
NAHARPOLY,2009-09-11 00:00:00+05:30,22.1,23.9,22.1,23.9,3964
NAHARPOLY,2009-09-14 00:00:00+05:30,23.0,23.85,23.0,23.0,7514
NAHARPOLY,2009-09-15 00:00:00+05:30,23.0,23.5,22.6,23.5,2264
NAHARPOLY,2009-09-16 00:00:00+05:30,23.7,27.4,23.7,25.1,30756
NAHARPOLY,2009-09-17 00:00:00+05:30,24.25,25.6,24.25,24.65,7981
NAHARPOLY,2009-09-18 00:00:00+05:30,24.85,26.0,24.6,25.0,12078
NAHARPOLY,2009-09-22 00:00:00+05:30,25.0,26.0,22.15,24.95,7976
NAHARPOLY,2009-09-23 00:00:00+05:30,24.5,25.4,24.5,24.5,2311
NAHARPOLY,2009-09-24 00:00:00+05:30,24.45,24.45,24.0,24.25,4056
NAHARPOLY,2009-09-25 00:00:00+05:30,24.2,25.7,23.5,24.25,5456
NAHARPOLY,2009-09-29 00:00:00+05:30,23.6,24.5,23.3,24.5,3650
NAHARPOLY,2009-09-30 00:00:00+05:30,24.5,25.0,24.0,24.95,10748
NAHARPOLY,2009-10-01 00:00:00+05:30,24.5,25.75,24.5,24.5,3776
NAHARPOLY,2009-10-05 00:00:00+05:30,23.2,25.0,23.2,24.25,613
NAHARPOLY,2009-10-06 00:00:00+05:30,23.8,24.3,23.75,24.0,3723
NAHARPOLY,2009-10-07 00:00:00+05:30,23.9,24.4,23.9,24.4,886
NAHARPOLY,2009-10-08 00:00:00+05:30,24.0,24.45,24.0,24.0,6152
NAHARPOLY,2009-10-09 00:00:00+05:30,23.75,24.25,23.75,23.75,2250
NAHARPOLY,2009-10-12 00:00:00+05:30,23.5,23.55,23.5,23.5,1145
NAHARPOLY,2009-10-14 00:00:00+05:30,22.5,23.2,21.6,22.9,1999
NAHARPOLY,2009-10-15 00:00:00+05:30,23.0,23.75,23.0,23.2,2998
NAHARPOLY,2009-10-16 00:00:00+05:30,23.0,23.7,23.0,23.05,2701
NAHARPOLY,2009-10-20 00:00:00+05:30,22.5,23.7,22.5,23.3,1966
NAHARPOLY,2009-10-21 00:00:00+05:30,24.25,24.6,24.0,24.1,8168
NAHARPOLY,2009-10-22 00:00:00+05:30,23.3,24.45,23.25,23.25,1998
NAHARPOLY,2009-10-23 00:00:00+05:30,24.5,25.0,23.5,23.95,3592
NAHARPOLY,2009-10-26 00:00:00+05:30,23.0,24.7,23.0,23.75,2928
NAHARPOLY,2009-10-27 00:00:00+05:30,23.0,23.35,23.0,23.0,2375
NAHARPOLY,2009-10-28 00:00:00+05:30,22.1,23.3,22.05,22.75,871
NAHARPOLY,2009-10-29 00:00:00+05:30,22.75,23.0,21.6,22.0,8212
NAHARPOLY,2009-10-30 00:00:00+05:30,22.0,22.4,21.0,21.6,3877
NAHARPOLY,2009-11-03 00:00:00+05:30,21.5,21.5,20.7,20.7,955
NAHARPOLY,2009-11-04 00:00:00+05:30,19.65,22.1,19.65,20.7,959
NAHARPOLY,2009-11-05 00:00:00+05:30,21.0,21.9,19.5,21.15,4232
NAHARPOLY,2009-11-06 00:00:00+05:30,19.5,23.5,19.5,21.5,7825
NAHARPOLY,2009-11-09 00:00:00+05:30,23.7,23.7,21.4,21.65,626
NAHARPOLY,2009-11-10 00:00:00+05:30,23.45,26.0,22.2,23.75,6774
NAHARPOLY,2009-11-11 00:00:00+05:30,25.0,25.0,22.65,23.05,3160
NAHARPOLY,2009-11-12 00:00:00+05:30,22.6,24.0,22.6,22.7,591
NAHARPOLY,2009-11-13 00:00:00+05:30,22.6,23.05,22.5,22.5,1441
NAHARPOLY,2009-11-16 00:00:00+05:30,22.75,24.0,21.7,23.25,4366
NAHARPOLY,2009-11-17 00:00:00+05:30,22.5,24.05,22.5,23.8,3166
NAHARPOLY,2009-11-18 00:00:00+05:30,23.0,24.1,22.75,22.75,2821
NAHARPOLY,2009-11-19 00:00:00+05:30,22.75,23.0,22.75,22.75,733
NAHARPOLY,2009-11-20 00:00:00+05:30,22.5,23.85,22.5,22.85,1746
NAHARPOLY,2009-11-23 00:00:00+05:30,23.7,26.4,23.6,24.35,55521
NAHARPOLY,2009-11-24 00:00:00+05:30,24.0,25.3,23.7,23.85,3765
NAHARPOLY,2009-11-25 00:00:00+05:30,24.9,26.8,23.7,24.5,11559
NAHARPOLY,2009-11-26 00:00:00+05:30,23.45,24.7,23.4,23.5,3775
NAHARPOLY,2009-11-27 00:00:00+05:30,23.55,23.55,22.3,22.55,5382
NAHARPOLY,2009-11-30 00:00:00+05:30,22.75,26.9,22.75,24.6,46944
NAHARPOLY,2009-12-01 00:00:00+05:30,23.1,25.5,23.1,24.25,7497
NAHARPOLY,2009-12-02 00:00:00+05:30,24.0,25.4,24.0,24.5,3612
NAHARPOLY,2009-12-03 00:00:00+05:30,24.2,25.75,24.2,24.5,7443
NAHARPOLY,2009-12-04 00:00:00+05:30,24.0,25.0,23.6,24.75,3247
NAHARPOLY,2009-12-07 00:00:00+05:30,24.0,25.3,23.5,24.6,4887
NAHARPOLY,2009-12-08 00:00:00+05:30,23.6,24.9,23.3,23.75,2837
NAHARPOLY,2009-12-09 00:00:00+05:30,24.0,25.4,23.15,24.0,1596
NAHARPOLY,2009-12-10 00:00:00+05:30,23.85,24.95,23.85,24.95,1840
NAHARPOLY,2009-12-11 00:00:00+05:30,24.1,26.7,24.1,24.4,10639
NAHARPOLY,2009-12-14 00:00:00+05:30,25.0,25.0,23.1,23.55,4266
NAHARPOLY,2009-12-15 00:00:00+05:30,23.0,24.35,23.0,23.05,449
NAHARPOLY,2009-12-16 00:00:00+05:30,19.25,23.95,19.25,23.05,1582
NAHARPOLY,2009-12-17 00:00:00+05:30,22.1,25.3,22.1,23.7,2969
NAHARPOLY,2009-12-18 00:00:00+05:30,24.5,24.5,23.25,23.6,5713
NAHARPOLY,2009-12-21 00:00:00+05:30,23.0,24.4,23.0,23.95,1474
NAHARPOLY,2009-12-22 00:00:00+05:30,24.25,24.25,22.15,23.85,1617
NAHARPOLY,2009-12-23 00:00:00+05:30,22.55,23.7,22.4,22.95,2291
NAHARPOLY,2009-12-24 00:00:00+05:30,22.25,23.9,22.25,22.45,2916
NAHARPOLY,2009-12-29 00:00:00+05:30,22.2,23.5,22.2,22.65,4565
NAHARPOLY,2009-12-30 00:00:00+05:30,22.5,23.4,22.5,22.7,1181
NAHARPOLY,2009-12-31 00:00:00+05:30,23.2,24.4,23.0,24.05,11475
NAHARPOLY,2010-01-04 00:00:00+05:30,23.35,26.4,23.35,25.3,35099
NAHARPOLY,2010-01-05 00:00:00+05:30,26.5,26.5,24.0,24.85,12465
NAHARPOLY,2010-01-06 00:00:00+05:30,24.55,28.45,24.25,27.2,70911
NAHARPOLY,2010-01-07 00:00:00+05:30,27.0,28.7,26.15,27.15,18660
NAHARPOLY,2010-01-08 00:00:00+05:30,28.35,28.35,26.5,27.05,7105
NAHARPOLY,2010-01-11 00:00:00+05:30,27.0,32.5,25.7,32.05,302304
NAHARPOLY,2010-01-12 00:00:00+05:30,30.0,32.4,29.05,29.3,98941
NAHARPOLY,2010-01-13 00:00:00+05:30,30.25,31.35,28.8,29.05,27453
NAHARPOLY,2010-01-14 00:00:00+05:30,30.85,30.85,28.6,29.45,16175
NAHARPOLY,2010-01-15 00:00:00+05:30,30.0,30.0,28.0,28.9,14983
NAHARPOLY,2010-01-18 00:00:00+05:30,28.65,31.85,28.65,30.0,46179
NAHARPOLY,2010-01-19 00:00:00+05:30,29.0,31.4,29.0,29.5,12030
NAHARPOLY,2010-01-20 00:00:00+05:30,30.2,30.2,28.15,28.5,9822
NAHARPOLY,2010-01-21 00:00:00+05:30,29.2,29.2,27.7,27.9,7043
NAHARPOLY,2010-01-22 00:00:00+05:30,26.5,27.4,25.5,26.65,4762
NAHARPOLY,2010-01-25 00:00:00+05:30,28.5,29.7,26.5,27.65,15699
NAHARPOLY,2010-01-27 00:00:00+05:30,28.45,28.5,25.0,25.45,12953
NAHARPOLY,2010-01-28 00:00:00+05:30,28.0,28.9,25.1,26.2,19448
NAHARPOLY,2010-01-29 00:00:00+05:30,27.65,27.65,24.55,25.15,4194
NAHARPOLY,2010-02-01 00:00:00+05:30,27.0,27.0,25.0,26.15,3260
NAHARPOLY,2010-02-02 00:00:00+05:30,27.4,29.75,26.1,27.0,14169
NAHARPOLY,2010-02-03 00:00:00+05:30,29.0,30.45,26.3,27.7,139463
NAHARPOLY,2010-02-04 00:00:00+05:30,30.4,30.4,26.35,27.1,5655
NAHARPOLY,2010-02-05 00:00:00+05:30,28.0,28.0,25.15,25.95,7871
NAHARPOLY,2010-02-08 00:00:00+05:30,29.0,29.95,24.85,26.7,2611
NAHARPOLY,2010-02-09 00:00:00+05:30,28.65,28.65,25.3,25.65,4851
NAHARPOLY,2010-02-10 00:00:00+05:30,26.95,26.95,25.55,25.65,2755
NAHARPOLY,2010-02-11 00:00:00+05:30,27.7,27.7,25.05,25.1,7275
NAHARPOLY,2010-02-15 00:00:00+05:30,26.0,27.85,26.0,26.3,26665
NAHARPOLY,2010-02-16 00:00:00+05:30,27.9,29.95,26.0,27.0,20738
NAHARPOLY,2010-02-17 00:00:00+05:30,27.0,28.45,27.0,27.95,19878
NAHARPOLY,2010-02-18 00:00:00+05:30,28.8,28.8,27.25,27.65,4731
NAHARPOLY,2010-02-19 00:00:00+05:30,28.45,28.85,25.75,26.1,11256
NAHARPOLY,2010-02-22 00:00:00+05:30,28.45,28.45,26.25,26.35,8631
NAHARPOLY,2010-02-23 00:00:00+05:30,26.75,26.9,25.55,25.7,3725
NAHARPOLY,2010-02-24 00:00:00+05:30,27.0,27.0,25.75,26.55,802
NAHARPOLY,2010-02-25 00:00:00+05:30,27.8,27.8,25.75,26.05,6068
NAHARPOLY,2010-02-26 00:00:00+05:30,27.4,27.4,25.5,25.7,2042
NAHARPOLY,2010-03-02 00:00:00+05:30,27.5,27.9,26.4,26.5,5815
NAHARPOLY,2010-03-03 00:00:00+05:30,27.0,27.8,26.0,26.2,4508
NAHARPOLY,2010-03-04 00:00:00+05:30,27.8,27.8,25.05,26.35,6961
NAHARPOLY,2010-03-05 00:00:00+05:30,27.45,28.4,26.5,26.8,13017
NAHARPOLY,2010-03-08 00:00:00+05:30,28.0,28.5,26.0,26.2,4309
NAHARPOLY,2010-03-09 00:00:00+05:30,27.35,27.35,25.75,25.95,2280
NAHARPOLY,2010-03-10 00:00:00+05:30,27.45,27.45,25.0,26.1,7220
NAHARPOLY,2010-03-11 00:00:00+05:30,27.9,27.95,26.0,26.95,12406
NAHARPOLY,2010-03-12 00:00:00+05:30,27.8,27.8,26.0,26.45,3428
NAHARPOLY,2010-03-15 00:00:00+05:30,25.05,27.6,25.05,26.55,6968
NAHARPOLY,2010-03-16 00:00:00+05:30,27.4,27.9,25.4,26.6,18040
NAHARPOLY,2010-03-17 00:00:00+05:30,28.4,28.4,26.0,26.3,5028
NAHARPOLY,2010-03-18 00:00:00+05:30,27.7,27.7,25.8,26.3,2756
NAHARPOLY,2010-03-19 00:00:00+05:30,26.9,27.35,26.0,26.5,5868
NAHARPOLY,2010-03-22 00:00:00+05:30,26.0,27.2,26.0,26.5,5205
NAHARPOLY,2010-03-23 00:00:00+05:30,26.25,27.15,26.25,26.5,30836
NAHARPOLY,2010-03-25 00:00:00+05:30,26.1,26.55,25.5,25.6,5005
NAHARPOLY,2010-03-26 00:00:00+05:30,25.6,26.5,24.75,24.8,13249
NAHARPOLY,2010-03-29 00:00:00+05:30,25.95,26.9,23.5,25.2,24791
NAHARPOLY,2010-03-30 00:00:00+05:30,25.9,25.9,24.5,24.75,1962
NAHARPOLY,2010-03-31 00:00:00+05:30,25.7,25.7,23.55,24.5,10620
NAHARPOLY,2010-04-01 00:00:00+05:30,26.0,26.9,24.5,25.6,3791
NAHARPOLY,2010-04-05 00:00:00+05:30,27.4,27.4,24.05,26.3,6304
NAHARPOLY,2010-04-06 00:00:00+05:30,27.9,27.9,25.85,26.3,5716
NAHARPOLY,2010-04-07 00:00:00+05:30,25.55,27.95,25.55,27.1,7757
NAHARPOLY,2010-04-08 00:00:00+05:30,27.3,27.6,26.75,26.95,2955
NAHARPOLY,2010-04-09 00:00:00+05:30,26.7,26.75,26.5,26.5,1832
NAHARPOLY,2010-04-12 00:00:00+05:30,25.55,27.8,25.55,26.5,2212
NAHARPOLY,2010-04-13 00:00:00+05:30,26.15,27.5,26.1,26.25,1823
NAHARPOLY,2010-04-15 00:00:00+05:30,26.25,26.8,26.0,26.5,6064
NAHARPOLY,2010-04-16 00:00:00+05:30,26.5,27.0,26.1,27.0,7912
NAHARPOLY,2010-04-19 00:00:00+05:30,26.7,26.8,25.6,26.45,3802
NAHARPOLY,2010-04-20 00:00:00+05:30,25.5,26.85,25.5,25.75,4417
NAHARPOLY,2010-04-21 00:00:00+05:30,25.5,26.85,25.25,26.0,2807
NAHARPOLY,2010-04-22 00:00:00+05:30,25.5,26.9,25.5,25.95,1733
NAHARPOLY,2010-04-23 00:00:00+05:30,26.5,26.8,26.05,26.25,5221
NAHARPOLY,2010-04-26 00:00:00+05:30,25.5,26.45,25.5,25.9,4617
NAHARPOLY,2010-04-27 00:00:00+05:30,25.6,25.9,25.6,25.85,1054
NAHARPOLY,2010-04-28 00:00:00+05:30,25.5,25.6,25.0,25.2,3737
NAHARPOLY,2010-04-29 00:00:00+05:30,25.5,26.45,25.5,26.3,4428
NAHARPOLY,2010-04-30 00:00:00+05:30,26.0,26.45,25.65,26.45,3358
NAHARPOLY,2010-05-03 00:00:00+05:30,25.5,26.1,25.2,25.8,2767
NAHARPOLY,2010-05-04 00:00:00+05:30,26.0,27.0,25.55,25.65,4040
NAHARPOLY,2010-05-05 00:00:00+05:30,25.5,27.0,23.25,26.45,12494
NAHARPOLY,2010-05-06 00:00:00+05:30,26.5,26.95,25.55,26.35,2726
NAHARPOLY,2010-05-07 00:00:00+05:30,26.5,27.0,24.35,24.55,12900
NAHARPOLY,2010-05-10 00:00:00+05:30,25.0,25.95,25.0,25.55,3849
NAHARPOLY,2010-05-11 00:00:00+05:30,24.25,25.5,24.25,25.05,2447
NAHARPOLY,2010-05-12 00:00:00+05:30,25.1,25.25,24.55,25.25,2281
NAHARPOLY,2010-05-13 00:00:00+05:30,25.5,25.7,25.0,25.0,1334
NAHARPOLY,2010-05-14 00:00:00+05:30,25.0,25.55,25.0,25.0,1116
NAHARPOLY,2010-05-17 00:00:00+05:30,24.5,24.5,23.5,24.25,1757
NAHARPOLY,2010-05-18 00:00:00+05:30,24.5,25.0,23.8,24.0,3709
NAHARPOLY,2010-05-19 00:00:00+05:30,23.9,24.0,23.5,23.9,1103
NAHARPOLY,2010-05-20 00:00:00+05:30,23.6,24.5,23.55,24.0,3238
NAHARPOLY,2010-05-21 00:00:00+05:30,24.0,24.0,20.2,22.0,8785
NAHARPOLY,2010-05-24 00:00:00+05:30,22.5,23.8,22.4,22.65,3327
NAHARPOLY,2010-05-25 00:00:00+05:30,22.5,22.5,21.0,21.2,3967
NAHARPOLY,2010-05-26 00:00:00+05:30,25.2,25.2,20.75,21.55,1774
NAHARPOLY,2010-05-27 00:00:00+05:30,22.5,22.8,21.5,21.6,210
NAHARPOLY,2010-05-28 00:00:00+05:30,22.5,23.15,22.0,23.15,1286
NAHARPOLY,2010-05-31 00:00:00+05:30,22.6,23.3,22.05,23.15,3721
NAHARPOLY,2010-06-01 00:00:00+05:30,21.6,23.5,21.6,22.65,2027
NAHARPOLY,2010-06-02 00:00:00+05:30,22.5,23.75,21.5,23.2,14757
NAHARPOLY,2010-06-03 00:00:00+05:30,22.5,24.8,22.4,24.45,7812
NAHARPOLY,2010-06-04 00:00:00+05:30,24.25,24.25,24.0,24.0,1437
NAHARPOLY,2010-06-07 00:00:00+05:30,23.5,25.55,23.0,24.45,1500
NAHARPOLY,2010-06-08 00:00:00+05:30,23.75,23.75,23.75,23.75,800
NAHARPOLY,2010-06-09 00:00:00+05:30,23.5,24.0,22.6,23.0,655
NAHARPOLY,2010-06-10 00:00:00+05:30,22.65,23.45,22.65,22.9,705
NAHARPOLY,2010-06-11 00:00:00+05:30,23.5,23.9,23.5,23.9,515
NAHARPOLY,2010-06-14 00:00:00+05:30,23.95,24.55,23.5,24.25,4635
NAHARPOLY,2010-06-15 00:00:00+05:30,24.0,24.95,23.6,24.25,1267
NAHARPOLY,2010-06-16 00:00:00+05:30,23.55,23.55,23.55,23.55,1151
NAHARPOLY,2010-06-17 00:00:00+05:30,23.0,23.7,22.75,23.65,1735
NAHARPOLY,2010-06-18 00:00:00+05:30,23.6,24.15,23.2,23.25,3355
NAHARPOLY,2010-06-21 00:00:00+05:30,23.0,23.35,23.0,23.35,176
NAHARPOLY,2010-06-22 00:00:00+05:30,23.5,23.9,22.75,23.0,3108
NAHARPOLY,2010-06-23 00:00:00+05:30,23.0,24.3,23.0,23.95,2262
NAHARPOLY,2010-06-24 00:00:00+05:30,23.5,24.5,23.0,24.35,1046
NAHARPOLY,2010-06-25 00:00:00+05:30,23.5,24.25,23.3,24.25,3202
NAHARPOLY,2010-06-28 00:00:00+05:30,23.55,24.9,23.55,23.9,1020
NAHARPOLY,2010-06-29 00:00:00+05:30,23.6,24.4,23.6,23.7,2571
NAHARPOLY,2010-06-30 00:00:00+05:30,23.6,23.7,22.6,23.0,2628
NAHARPOLY,2010-07-01 00:00:00+05:30,22.5,25.0,22.0,24.2,2555
NAHARPOLY,2010-07-02 00:00:00+05:30,24.5,24.5,23.8,23.8,9675
NAHARPOLY,2010-07-05 00:00:00+05:30,24.8,24.9,23.55,24.2,495
NAHARPOLY,2010-07-06 00:00:00+05:30,23.7,24.0,23.6,23.8,2679
NAHARPOLY,2010-07-07 00:00:00+05:30,23.8,24.0,23.0,24.0,6399
NAHARPOLY,2010-07-08 00:00:00+05:30,25.3,25.3,23.65,24.0,1971
NAHARPOLY,2010-07-09 00:00:00+05:30,24.4,24.4,23.6,24.3,575
NAHARPOLY,2010-07-12 00:00:00+05:30,23.5,24.8,23.05,23.95,3313
NAHARPOLY,2010-07-13 00:00:00+05:30,23.85,24.6,23.55,24.4,2823
NAHARPOLY,2010-07-14 00:00:00+05:30,22.65,23.9,22.65,23.6,1794
NAHARPOLY,2010-07-15 00:00:00+05:30,23.75,24.45,23.6,24.0,6568
NAHARPOLY,2010-07-16 00:00:00+05:30,23.55,24.55,23.5,24.35,6509
NAHARPOLY,2010-07-19 00:00:00+05:30,24.2,24.75,23.7,23.7,2791
NAHARPOLY,2010-07-20 00:00:00+05:30,24.45,24.75,24.0,24.05,1757
NAHARPOLY,2010-07-21 00:00:00+05:30,24.0,24.2,23.6,23.6,615
