Symbol,Date,Open,High,Low,Close,Volume
SURYODAY,2008-03-25 00:00:00+05:30,165.0,172.95,162.0,168.25,3621
SURYODAY,2008-03-26 00:00:00+05:30,165.5,179.0,165.0,173.85,2892
SURYODAY,2008-03-27 00:00:00+05:30,175.0,189.8,175.0,182.8,3019
SURYODAY,2008-03-28 00:00:00+05:30,188.0,196.0,180.0,194.25,1766
SURYODAY,2008-03-31 00:00:00+05:30,187.0,200.0,182.05,194.15,4312
SURYODAY,2008-04-01 00:00:00+05:30,195.0,195.0,180.6,195.0,2276
SURYODAY,2008-04-02 00:00:00+05:30,200.0,208.0,189.6,189.9,2211
SURYODAY,2008-04-03 00:00:00+05:30,198.0,198.0,181.15,188.0,543
SURYODAY,2008-04-04 00:00:00+05:30,198.0,198.0,175.0,185.0,106
SURYODAY,2008-04-07 00:00:00+05:30,195.0,195.0,172.15,180.0,273
SURYODAY,2008-04-08 00:00:00+05:30,181.0,181.0,172.3,179.6,3278
SURYODAY,2008-04-09 00:00:00+05:30,180.0,180.0,176.8,179.7,1107
SURYODAY,2008-04-10 00:00:00+05:30,175.05,180.0,175.05,179.1,1560
SURYODAY,2008-04-11 00:00:00+05:30,172.15,187.7,172.15,180.45,403
SURYODAY,2008-04-15 00:00:00+05:30,172.15,187.7,172.15,180.45,0
SURYODAY,2008-04-16 00:00:00+05:30,175.0,190.0,174.85,179.65,6282
SURYODAY,2008-04-17 00:00:00+05:30,177.25,182.0,177.0,180.0,276
SURYODAY,2008-04-21 00:00:00+05:30,176.5,179.0,176.5,177.6,324
SURYODAY,2008-04-22 00:00:00+05:30,176.5,179.95,167.8,175.55,922
SURYODAY,2008-04-23 00:00:00+05:30,178.0,179.0,170.05,173.7,1374
SURYODAY,2008-04-24 00:00:00+05:30,172.05,187.0,167.0,174.15,3522
SURYODAY,2008-04-25 00:00:00+05:30,170.1,179.0,170.0,174.4,4153
SURYODAY,2008-04-28 00:00:00+05:30,171.2,179.8,171.1,172.0,256
SURYODAY,2008-04-29 00:00:00+05:30,174.65,178.8,174.0,178.8,1427
SURYODAY,2008-04-30 00:00:00+05:30,179.8,180.0,179.8,179.85,75
SURYODAY,2008-05-02 00:00:00+05:30,187.9,189.9,180.0,180.8,4137
SURYODAY,2008-05-05 00:00:00+05:30,181.25,182.0,173.95,180.85,2751
SURYODAY,2008-05-06 00:00:00+05:30,174.0,183.5,174.0,176.05,301
SURYODAY,2008-05-07 00:00:00+05:30,179.1,183.0,170.25,181.2,749
SURYODAY,2008-05-08 00:00:00+05:30,171.2,181.0,171.2,180.5,493
SURYODAY,2008-05-09 00:00:00+05:30,181.0,181.0,170.0,176.1,5138
SURYODAY,2008-05-12 00:00:00+05:30,176.0,181.45,172.05,181.05,612
SURYODAY,2008-05-13 00:00:00+05:30,179.95,184.5,176.25,180.5,977
SURYODAY,2008-05-14 00:00:00+05:30,184.0,185.0,173.25,183.05,6336
SURYODAY,2008-05-15 00:00:00+05:30,182.5,182.5,177.5,179.95,401
SURYODAY,2008-05-16 00:00:00+05:30,181.4,181.4,176.5,176.5,696
SURYODAY,2008-05-20 00:00:00+05:30,179.0,179.0,172.0,177.5,910
SURYODAY,2008-05-21 00:00:00+05:30,172.6,179.9,170.2,175.5,2620
SURYODAY,2008-05-22 00:00:00+05:30,171.15,179.0,171.15,172.0,776
SURYODAY,2008-05-23 00:00:00+05:30,175.0,178.0,168.4,168.75,295
SURYODAY,2008-05-26 00:00:00+05:30,161.25,172.8,160.0,164.5,2555
SURYODAY,2008-05-27 00:00:00+05:30,162.1,165.0,160.1,160.1,2446
SURYODAY,2008-05-28 00:00:00+05:30,159.0,159.0,156.0,156.0,651
SURYODAY,2008-05-29 00:00:00+05:30,164.7,164.7,153.65,158.9,1433
SURYODAY,2008-05-30 00:00:00+05:30,152.3,162.85,144.1,147.85,1949
SURYODAY,2008-06-02 00:00:00+05:30,143.75,152.0,136.2,138.5,1340
SURYODAY,2008-06-03 00:00:00+05:30,132.0,145.9,132.0,144.6,795
SURYODAY,2008-06-04 00:00:00+05:30,140.0,141.0,140.0,140.0,351
SURYODAY,2008-06-05 00:00:00+05:30,141.65,141.65,133.75,137.8,600
SURYODAY,2008-06-06 00:00:00+05:30,149.8,149.8,128.65,140.0,993
SURYODAY,2008-06-09 00:00:00+05:30,126.1,163.95,112.05,138.1,5370
SURYODAY,2008-06-10 00:00:00+05:30,147.0,147.0,130.25,139.95,1046
SURYODAY,2008-06-11 00:00:00+05:30,132.1,145.0,132.05,139.9,5711
SURYODAY,2008-06-12 00:00:00+05:30,140.0,140.0,134.0,138.0,487
SURYODAY,2008-06-13 00:00:00+05:30,147.0,147.0,128.15,135.0,18743
SURYODAY,2008-06-16 00:00:00+05:30,135.0,138.95,135.0,135.9,1882
SURYODAY,2008-06-17 00:00:00+05:30,142.95,163.1,135.9,161.65,3988
SURYODAY,2008-06-18 00:00:00+05:30,177.8,178.8,150.15,155.6,11379
SURYODAY,2008-06-19 00:00:00+05:30,152.0,157.0,149.0,153.4,4971
SURYODAY,2008-06-20 00:00:00+05:30,148.3,149.15,142.55,147.9,7623
SURYODAY,2008-06-23 00:00:00+05:30,135.0,138.0,121.0,128.25,5030
SURYODAY,2008-06-24 00:00:00+05:30,130.0,140.0,119.0,123.05,3532
SURYODAY,2008-06-25 00:00:00+05:30,128.5,134.0,125.75,131.25,1438
SURYODAY,2008-06-26 00:00:00+05:30,130.0,130.0,129.0,129.0,56
SURYODAY,2008-06-27 00:00:00+05:30,123.0,129.0,118.5,121.0,829
SURYODAY,2008-06-30 00:00:00+05:30,120.0,123.0,117.0,121.0,751
SURYODAY,2008-07-01 00:00:00+05:30,120.0,122.0,111.0,115.5,1464
SURYODAY,2008-07-02 00:00:00+05:30,110.0,112.9,104.25,109.5,2201
SURYODAY,2008-07-03 00:00:00+05:30,101.6,108.9,101.6,105.3,634
SURYODAY,2008-07-04 00:00:00+05:30,111.0,114.5,111.0,113.9,143
SURYODAY,2008-07-07 00:00:00+05:30,114.5,117.7,114.5,117.7,2
SURYODAY,2008-07-08 00:00:00+05:30,117.7,117.7,108.95,112.0,211
SURYODAY,2008-07-09 00:00:00+05:30,115.0,116.85,108.65,108.75,776
SURYODAY,2008-07-10 00:00:00+05:30,123.8,123.8,111.3,116.0,1322
SURYODAY,2008-07-11 00:00:00+05:30,116.1,116.1,111.0,111.0,878
SURYODAY,2008-07-14 00:00:00+05:30,106.0,111.0,100.0,103.9,2181
SURYODAY,2008-07-15 00:00:00+05:30,104.25,106.7,103.05,104.6,291
SURYODAY,2008-07-16 00:00:00+05:30,104.6,109.0,101.3,101.3,259
SURYODAY,2008-07-17 00:00:00+05:30,101.25,108.0,101.1,101.55,658
SURYODAY,2008-07-18 00:00:00+05:30,100.0,101.0,99.2,101.0,115
SURYODAY,2008-07-21 00:00:00+05:30,100.0,108.35,100.0,107.5,1530
SURYODAY,2008-07-22 00:00:00+05:30,104.0,108.0,104.0,105.0,127
SURYODAY,2008-07-23 00:00:00+05:30,116.9,116.9,105.7,106.8,2407
SURYODAY,2008-07-24 00:00:00+05:30,110.0,113.0,106.5,108.1,1929
SURYODAY,2008-07-25 00:00:00+05:30,106.55,107.0,102.6,106.2,944
SURYODAY,2008-07-28 00:00:00+05:30,103.0,114.95,103.0,113.65,1104
SURYODAY,2008-07-29 00:00:00+05:30,115.95,115.95,107.05,108.5,566
SURYODAY,2008-07-30 00:00:00+05:30,107.0,114.9,107.0,113.9,527
SURYODAY,2008-07-31 00:00:00+05:30,110.0,114.0,107.0,107.7,1431
SURYODAY,2008-08-01 00:00:00+05:30,106.0,110.0,100.0,105.35,2436
SURYODAY,2008-08-04 00:00:00+05:30,110.0,110.0,103.0,103.2,1226
SURYODAY,2008-08-05 00:00:00+05:30,104.15,110.5,104.0,108.4,427
SURYODAY,2008-08-06 00:00:00+05:30,113.55,113.55,104.05,106.5,1857
SURYODAY,2008-08-07 00:00:00+05:30,109.75,109.75,106.15,108.6,381
SURYODAY,2008-08-08 00:00:00+05:30,104.0,114.7,104.0,110.35,1005
SURYODAY,2008-08-11 00:00:00+05:30,114.85,114.95,109.5,112.35,732
SURYODAY,2008-08-12 00:00:00+05:30,115.0,115.0,109.05,112.8,1048
SURYODAY,2008-08-13 00:00:00+05:30,112.8,112.8,110.0,110.65,145
SURYODAY,2008-08-14 00:00:00+05:30,114.0,114.0,106.7,107.9,464
SURYODAY,2008-08-18 00:00:00+05:30,107.0,109.0,107.0,108.05,33
SURYODAY,2008-08-19 00:00:00+05:30,110.0,113.45,108.1,111.0,115
SURYODAY,2008-08-20 00:00:00+05:30,108.0,108.0,101.15,103.45,3305
SURYODAY,2008-08-21 00:00:00+05:30,104.0,104.9,101.0,101.35,2100
SURYODAY,2008-08-22 00:00:00+05:30,100.05,103.0,100.05,102.85,1826
SURYODAY,2008-08-25 00:00:00+05:30,100.2,100.85,97.5,99.65,887
SURYODAY,2008-08-26 00:00:00+05:30,100.0,100.0,96.55,97.6,1295
SURYODAY,2008-08-27 00:00:00+05:30,100.0,106.7,98.75,106.4,1198
SURYODAY,2008-08-28 00:00:00+05:30,105.0,105.0,100.75,100.9,119
SURYODAY,2008-08-29 00:00:00+05:30,99.2,109.4,99.2,107.15,1511
SURYODAY,2008-09-01 00:00:00+05:30,104.0,112.95,100.85,107.55,2624
SURYODAY,2008-09-02 00:00:00+05:30,108.0,114.95,108.0,112.25,207
SURYODAY,2008-09-04 00:00:00+05:30,112.0,112.0,105.0,106.7,443
SURYODAY,2008-09-05 00:00:00+05:30,105.0,109.0,102.5,108.3,996
SURYODAY,2008-09-08 00:00:00+05:30,107.75,113.3,102.75,105.75,2535
SURYODAY,2008-09-09 00:00:00+05:30,108.8,108.8,105.0,107.5,558
SURYODAY,2008-09-10 00:00:00+05:30,105.0,107.9,105.0,105.05,154
SURYODAY,2008-09-11 00:00:00+05:30,102.05,105.9,102.05,104.95,507
SURYODAY,2008-09-12 00:00:00+05:30,105.0,105.0,101.1,104.4,128
SURYODAY,2008-09-15 00:00:00+05:30,97.25,105.0,93.0,102.15,1177
SURYODAY,2008-09-16 00:00:00+05:30,94.6,103.0,93.0,100.6,3135
SURYODAY,2008-09-17 00:00:00+05:30,95.65,103.95,95.65,100.5,111
SURYODAY,2008-09-18 00:00:00+05:30,91.3,101.0,91.3,100.9,79
SURYODAY,2008-09-19 00:00:00+05:30,91.3,101.0,91.3,100.9,0
SURYODAY,2008-09-22 00:00:00+05:30,103.0,104.5,100.0,100.0,120
SURYODAY,2008-09-23 00:00:00+05:30,103.0,104.5,100.0,100.0,0
SURYODAY,2008-09-24 00:00:00+05:30,100.0,100.0,96.3,96.3,101
SURYODAY,2008-09-25 00:00:00+05:30,94.0,94.0,88.0,90.95,933
SURYODAY,2008-09-26 00:00:00+05:30,90.25,98.0,88.75,89.2,3737
SURYODAY,2008-09-29 00:00:00+05:30,88.5,91.6,85.0,90.65,434
SURYODAY,2008-09-30 00:00:00+05:30,91.6,91.6,91.6,91.6,40
SURYODAY,2008-10-01 00:00:00+05:30,90.85,90.85,86.15,88.0,2496
SURYODAY,2008-10-03 00:00:00+05:30,94.9,94.9,85.5,92.85,60
SURYODAY,2008-10-06 00:00:00+05:30,85.6,92.0,76.65,79.65,340
SURYODAY,2008-10-07 00:00:00+05:30,84.9,84.95,76.0,82.75,225
SURYODAY,2008-10-08 00:00:00+05:30,76.5,94.9,76.5,87.85,1038
SURYODAY,2008-10-10 00:00:00+05:30,84.0,84.0,70.3,70.3,8292
SURYODAY,2008-10-13 00:00:00+05:30,77.9,77.9,66.75,70.8,318
SURYODAY,2008-10-14 00:00:00+05:30,73.0,77.75,73.0,74.5,841
SURYODAY,2008-10-15 00:00:00+05:30,70.05,70.15,65.65,69.8,632
SURYODAY,2008-10-16 00:00:00+05:30,68.65,72.95,61.85,65.05,1186
SURYODAY,2008-10-17 00:00:00+05:30,65.35,72.75,65.1,65.1,733
SURYODAY,2008-10-20 00:00:00+05:30,65.1,65.1,55.7,57.6,3310
SURYODAY,2008-10-21 00:00:00+05:30,53.5,61.15,53.5,61.15,51
SURYODAY,2008-10-22 00:00:00+05:30,62.0,62.7,59.1,59.15,384
SURYODAY,2008-10-23 00:00:00+05:30,56.0,67.95,56.0,60.0,628
SURYODAY,2008-10-24 00:00:00+05:30,60.1,62.65,55.2,62.3,339
SURYODAY,2008-10-27 00:00:00+05:30,55.2,57.9,49.85,51.0,2033
SURYODAY,2008-10-28 00:00:00+05:30,59.95,60.0,51.2,53.9,482
SURYODAY,2008-10-29 00:00:00+05:30,55.0,56.95,52.5,52.75,144
SURYODAY,2008-10-31 00:00:00+05:30,56.0,56.0,46.0,52.05,2174
SURYODAY,2008-11-03 00:00:00+05:30,55.0,55.0,52.1,54.6,1469
SURYODAY,2008-11-04 00:00:00+05:30,52.0,63.5,52.0,62.1,644
SURYODAY,2008-11-05 00:00:00+05:30,71.8,71.8,57.65,58.0,626
SURYODAY,2008-11-06 00:00:00+05:30,57.0,63.3,55.0,58.0,226
SURYODAY,2008-11-07 00:00:00+05:30,55.0,60.9,55.0,57.1,208
SURYODAY,2008-11-10 00:00:00+05:30,50.7,64.0,50.7,60.0,1699
SURYODAY,2008-11-11 00:00:00+05:30,56.0,56.0,56.0,56.0,200
SURYODAY,2008-11-12 00:00:00+05:30,56.0,56.0,56.0,56.0,0
SURYODAY,2008-11-14 00:00:00+05:30,53.0,58.95,52.1,53.85,2353
SURYODAY,2008-11-17 00:00:00+05:30,61.4,61.4,48.4,55.0,290
SURYODAY,2008-11-18 00:00:00+05:30,53.0,53.0,52.15,52.15,154
SURYODAY,2008-11-19 00:00:00+05:30,50.0,55.7,46.65,50.3,364
SURYODAY,2008-11-20 00:00:00+05:30,54.5,56.0,49.0,50.05,424
SURYODAY,2008-11-21 00:00:00+05:30,50.0,50.0,40.05,40.1,7429
SURYODAY,2008-11-24 00:00:00+05:30,37.0,41.9,37.0,40.45,521
SURYODAY,2008-11-25 00:00:00+05:30,39.0,41.9,39.0,41.0,211
SURYODAY,2008-11-26 00:00:00+05:30,42.75,42.75,34.0,35.4,6228
SURYODAY,2008-11-28 00:00:00+05:30,34.25,41.6,34.25,40.9,1529
SURYODAY,2008-12-01 00:00:00+05:30,42.3,42.3,39.5,41.75,73
SURYODAY,2008-12-02 00:00:00+05:30,40.0,41.2,39.8,40.15,888
SURYODAY,2008-12-03 00:00:00+05:30,40.0,40.0,39.8,39.8,1027
SURYODAY,2008-12-04 00:00:00+05:30,41.0,41.7,40.7,40.7,156
SURYODAY,2008-12-05 00:00:00+05:30,40.3,43.2,40.3,42.9,1813
SURYODAY,2008-12-08 00:00:00+05:30,41.0,42.95,41.0,41.35,637
SURYODAY,2008-12-10 00:00:00+05:30,43.15,43.3,42.25,43.3,525
SURYODAY,2008-12-11 00:00:00+05:30,43.2,44.0,42.55,43.25,229
SURYODAY,2008-12-12 00:00:00+05:30,43.5,47.4,43.5,47.4,572
SURYODAY,2008-12-15 00:00:00+05:30,47.3,47.3,47.3,47.3,20
SURYODAY,2008-12-16 00:00:00+05:30,41.5,51.9,41.5,50.05,724
SURYODAY,2008-12-17 00:00:00+05:30,50.0,52.0,50.0,50.0,990
SURYODAY,2008-12-18 00:00:00+05:30,48.0,50.5,45.0,48.5,1110
SURYODAY,2008-12-19 00:00:00+05:30,42.75,52.0,42.75,47.75,762
SURYODAY,2008-12-22 00:00:00+05:30,48.05,49.0,48.05,48.85,1623
SURYODAY,2008-12-23 00:00:00+05:30,46.1,48.55,41.55,43.1,5192
SURYODAY,2008-12-24 00:00:00+05:30,38.45,47.0,38.45,46.0,428
SURYODAY,2008-12-26 00:00:00+05:30,41.95,46.2,41.95,44.1,1044
SURYODAY,2008-12-29 00:00:00+05:30,47.5,47.5,41.4,41.5,51
SURYODAY,2008-12-30 00:00:00+05:30,41.55,47.0,41.55,45.3,451
SURYODAY,2008-12-31 00:00:00+05:30,45.0,48.0,45.0,45.8,4378
SURYODAY,2009-01-01 00:00:00+05:30,47.9,49.0,47.9,49.0,110
SURYODAY,2009-01-02 00:00:00+05:30,45.35,52.0,45.35,49.6,192
SURYODAY,2009-01-05 00:00:00+05:30,53.0,54.0,51.6,52.5,557
SURYODAY,2009-01-06 00:00:00+05:30,54.95,54.95,50.1,50.15,291
SURYODAY,2009-01-07 00:00:00+05:30,54.5,55.0,46.0,48.0,871
SURYODAY,2009-01-09 00:00:00+05:30,54.9,54.9,43.15,49.2,552
SURYODAY,2009-01-12 00:00:00+05:30,49.2,51.65,44.0,47.8,835
SURYODAY,2009-01-13 00:00:00+05:30,47.95,49.5,44.6,45.15,575
SURYODAY,2009-01-14 00:00:00+05:30,51.5,51.5,44.35,44.5,897
SURYODAY,2009-01-15 00:00:00+05:30,51.5,51.5,44.35,44.5,0
SURYODAY,2009-01-16 00:00:00+05:30,51.5,51.5,44.35,44.5,0
SURYODAY,2009-01-19 00:00:00+05:30,42.1,48.9,42.1,45.95,181
SURYODAY,2009-01-20 00:00:00+05:30,49.75,49.75,45.05,45.05,78
SURYODAY,2009-01-21 00:00:00+05:30,49.7,49.7,44.4,45.25,191
SURYODAY,2009-01-22 00:00:00+05:30,43.0,45.0,42.15,43.45,11
SURYODAY,2009-01-23 00:00:00+05:30,44.65,44.65,44.6,44.6,26
SURYODAY,2009-01-27 00:00:00+05:30,42.6,42.7,40.1,41.95,805
SURYODAY,2009-01-28 00:00:00+05:30,44.0,44.0,38.15,40.7,1655
SURYODAY,2009-01-29 00:00:00+05:30,40.05,40.95,39.5,39.55,703
SURYODAY,2009-01-30 00:00:00+05:30,40.0,40.0,40.0,40.0,558
SURYODAY,2009-02-02 00:00:00+05:30,42.0,42.0,39.15,39.15,1116
SURYODAY,2009-02-03 00:00:00+05:30,39.95,39.95,39.9,39.9,65
SURYODAY,2009-02-04 00:00:00+05:30,39.05,42.0,39.05,40.55,205
SURYODAY,2009-02-05 00:00:00+05:30,39.0,39.95,38.35,39.95,295
SURYODAY,2009-02-06 00:00:00+05:30,38.35,38.35,38.3,38.3,441
SURYODAY,2009-02-09 00:00:00+05:30,38.0,38.0,36.5,36.6,2353
SURYODAY,2009-02-10 00:00:00+05:30,36.95,36.95,36.0,36.0,547
SURYODAY,2009-02-11 00:00:00+05:30,35.0,36.0,34.9,34.9,2057
SURYODAY,2009-02-12 00:00:00+05:30,34.3,35.0,33.0,33.9,4120
SURYODAY,2009-02-13 00:00:00+05:30,34.0,34.0,32.6,33.0,5000
SURYODAY,2009-02-16 00:00:00+05:30,33.0,33.75,32.0,33.0,2590
SURYODAY,2009-02-17 00:00:00+05:30,33.0,33.95,32.0,33.0,990
SURYODAY,2009-02-18 00:00:00+05:30,32.05,32.55,31.2,31.5,1730
SURYODAY,2009-02-19 00:00:00+05:30,31.0,31.8,30.3,31.4,713
SURYODAY,2009-02-20 00:00:00+05:30,30.3,31.0,29.0,29.25,5401
SURYODAY,2009-02-24 00:00:00+05:30,28.0,29.75,27.05,27.5,2800
SURYODAY,2009-02-25 00:00:00+05:30,29.9,30.0,27.1,28.6,770
SURYODAY,2009-02-26 00:00:00+05:30,28.7,29.85,27.55,29.1,881
SURYODAY,2009-02-27 00:00:00+05:30,28.9,29.75,28.15,29.0,873
SURYODAY,2009-03-02 00:00:00+05:30,29.9,29.9,28.15,29.0,427
SURYODAY,2009-03-03 00:00:00+05:30,29.0,29.0,28.5,29.0,425
SURYODAY,2009-03-04 00:00:00+05:30,29.35,29.35,29.0,29.0,602
SURYODAY,2009-03-05 00:00:00+05:30,27.3,28.45,27.3,27.45,590
SURYODAY,2009-03-06 00:00:00+05:30,28.85,28.85,26.0,26.5,225
SURYODAY,2009-03-09 00:00:00+05:30,26.4,29.75,26.05,26.75,1879
SURYODAY,2009-03-12 00:00:00+05:30,27.85,27.85,27.5,27.5,749
SURYODAY,2009-03-13 00:00:00+05:30,28.0,28.15,26.1,27.15,649
SURYODAY,2009-03-16 00:00:00+05:30,28.3,28.3,27.1,27.7,2149
SURYODAY,2009-03-17 00:00:00+05:30,27.5,27.9,27.5,27.5,2569
SURYODAY,2009-03-18 00:00:00+05:30,27.0,28.0,27.0,27.85,2289
SURYODAY,2009-03-19 00:00:00+05:30,28.0,28.0,27.5,27.95,5860
SURYODAY,2009-03-20 00:00:00+05:30,27.95,27.95,27.8,27.95,3060
SURYODAY,2009-03-23 00:00:00+05:30,27.95,27.95,27.25,27.55,4467
SURYODAY,2009-03-24 00:00:00+05:30,28.0,28.0,27.05,27.25,2392
SURYODAY,2009-03-25 00:00:00+05:30,27.45,27.45,26.0,26.8,2553
SURYODAY,2009-03-26 00:00:00+05:30,25.05,27.45,25.05,27.4,4750
SURYODAY,2009-03-27 00:00:00+05:30,25.05,32.0,24.75,25.05,18404
SURYODAY,2009-03-30 00:00:00+05:30,26.0,27.0,24.8,24.95,29325
SURYODAY,2009-03-31 00:00:00+05:30,25.0,29.0,24.5,26.8,418415
SURYODAY,2009-04-01 00:00:00+05:30,28.15,28.7,26.5,26.85,94076
SURYODAY,2009-04-02 00:00:00+05:30,26.8,27.8,26.6,26.75,159822
SURYODAY,2009-04-06 00:00:00+05:30,27.75,29.5,27.25,28.9,65059
SURYODAY,2009-04-08 00:00:00+05:30,28.0,31.75,27.75,31.3,46988
SURYODAY,2009-04-09 00:00:00+05:30,31.2,34.4,30.3,33.35,118786
SURYODAY,2009-04-13 00:00:00+05:30,35.0,36.7,34.0,35.05,47356
SURYODAY,2009-04-15 00:00:00+05:30,36.7,37.95,34.55,36.75,33304
SURYODAY,2009-04-16 00:00:00+05:30,36.25,37.45,33.0,33.6,24512
SURYODAY,2009-04-17 00:00:00+05:30,33.8,35.5,32.6,33.2,12273
SURYODAY,2009-04-20 00:00:00+05:30,33.3,34.5,33.1,33.45,13669
SURYODAY,2009-04-21 00:00:00+05:30,33.0,33.7,32.0,33.1,5199
SURYODAY,2009-04-22 00:00:00+05:30,34.0,34.0,32.0,32.7,8543
SURYODAY,2009-04-23 00:00:00+05:30,32.0,32.05,31.65,32.0,6453
SURYODAY,2009-04-24 00:00:00+05:30,33.0,33.25,31.5,31.95,12853
SURYODAY,2009-04-27 00:00:00+05:30,33.0,33.95,31.0,31.35,13619
SURYODAY,2009-04-28 00:00:00+05:30,31.75,32.55,30.0,30.95,8227
SURYODAY,2009-04-29 00:00:00+05:30,31.5,31.5,30.0,31.0,10638
SURYODAY,2009-05-04 00:00:00+05:30,31.55,33.75,31.5,32.7,7838
SURYODAY,2009-05-05 00:00:00+05:30,33.85,34.0,32.5,33.6,3453
SURYODAY,2009-05-06 00:00:00+05:30,33.7,34.0,32.75,32.85,7396
SURYODAY,2009-05-07 00:00:00+05:30,31.2,33.45,31.2,32.9,1667
SURYODAY,2009-05-08 00:00:00+05:30,32.6,33.85,27.0,32.7,5489
SURYODAY,2009-05-11 00:00:00+05:30,33.0,37.4,27.0,32.55,311240
SURYODAY,2009-05-12 00:00:00+05:30,34.9,35.0,31.6,32.0,57778
SURYODAY,2009-05-13 00:00:00+05:30,34.9,34.95,31.0,31.45,86356
SURYODAY,2009-05-14 00:00:00+05:30,31.0,31.15,30.15,30.55,29407
SURYODAY,2009-05-15 00:00:00+05:30,31.1,31.65,30.4,31.15,58502
SURYODAY,2009-05-18 00:00:00+05:30,31.1,31.65,30.4,31.15,0
SURYODAY,2009-05-19 00:00:00+05:30,34.95,37.0,31.0,32.55,262686
SURYODAY,2009-05-20 00:00:00+05:30,33.8,36.8,33.4,36.1,117110
SURYODAY,2009-05-21 00:00:00+05:30,36.0,43.35,36.0,41.4,164347
SURYODAY,2009-05-22 00:00:00+05:30,41.0,45.55,38.1,44.2,71807
SURYODAY,2009-05-25 00:00:00+05:30,44.9,48.0,44.9,47.3,75537
SURYODAY,2009-05-26 00:00:00+05:30,49.3,50.0,42.6,43.75,60260
SURYODAY,2009-05-27 00:00:00+05:30,44.0,46.9,43.0,44.4,26997
SURYODAY,2009-05-28 00:00:00+05:30,44.0,47.2,43.8,44.0,49165
SURYODAY,2009-05-29 00:00:00+05:30,44.0,47.0,44.0,45.85,61938
SURYODAY,2009-06-01 00:00:00+05:30,46.95,48.4,45.2,45.9,50469
SURYODAY,2009-06-02 00:00:00+05:30,47.35,47.35,44.0,45.2,31483
SURYODAY,2009-06-03 00:00:00+05:30,46.5,49.0,44.7,46.55,55308
SURYODAY,2009-06-04 00:00:00+05:30,46.45,51.25,46.0,51.25,87052
SURYODAY,2009-06-05 00:00:00+05:30,54.85,54.9,49.4,50.55,69589
SURYODAY,2009-06-08 00:00:00+05:30,52.85,53.0,45.55,45.75,39426
SURYODAY,2009-06-09 00:00:00+05:30,45.0,45.75,43.9,45.05,26883
SURYODAY,2009-06-10 00:00:00+05:30,45.3,47.9,45.3,46.15,20567
SURYODAY,2009-06-11 00:00:00+05:30,47.1,47.1,43.55,44.5,19210
SURYODAY,2009-06-12 00:00:00+05:30,45.0,45.8,40.55,43.9,10295
SURYODAY,2009-06-15 00:00:00+05:30,43.0,43.25,41.6,41.85,5312
SURYODAY,2009-06-16 00:00:00+05:30,41.0,43.5,40.1,42.4,10435
SURYODAY,2009-06-17 00:00:00+05:30,42.15,44.0,39.15,40.45,14612
SURYODAY,2009-06-18 00:00:00+05:30,41.0,41.0,37.75,38.25,20896
SURYODAY,2009-06-19 00:00:00+05:30,41.0,41.0,37.4,38.45,12350
SURYODAY,2009-06-22 00:00:00+05:30,38.35,39.25,37.6,38.0,6165
SURYODAY,2009-06-23 00:00:00+05:30,37.2,38.5,36.45,38.5,4365
SURYODAY,2009-06-24 00:00:00+05:30,37.6,38.95,36.55,38.1,7018
SURYODAY,2009-06-25 00:00:00+05:30,38.15,40.85,38.15,38.75,9422
SURYODAY,2009-06-26 00:00:00+05:30,38.8,39.5,37.0,38.75,12760
SURYODAY,2009-06-29 00:00:00+05:30,40.7,40.7,38.8,39.5,8779
SURYODAY,2009-06-30 00:00:00+05:30,39.25,39.8,37.6,37.95,9806
SURYODAY,2009-07-01 00:00:00+05:30,38.5,38.5,37.25,37.75,2496
SURYODAY,2009-07-02 00:00:00+05:30,38.5,38.65,37.05,37.55,4342
SURYODAY,2009-07-03 00:00:00+05:30,37.9,38.25,37.5,38.0,1422
SURYODAY,2009-07-06 00:00:00+05:30,40.8,40.8,35.55,35.65,7113
SURYODAY,2009-07-07 00:00:00+05:30,35.1,36.5,35.1,35.65,3067
SURYODAY,2009-07-08 00:00:00+05:30,34.25,36.9,34.25,35.65,2951
SURYODAY,2009-07-09 00:00:00+05:30,35.5,37.0,35.5,37.0,3398
SURYODAY,2009-07-10 00:00:00+05:30,36.2,38.0,36.0,36.35,5001
SURYODAY,2009-07-13 00:00:00+05:30,37.5,37.5,33.95,35.45,5656
SURYODAY,2009-07-14 00:00:00+05:30,36.5,37.35,36.0,36.4,3074
SURYODAY,2009-07-15 00:00:00+05:30,35.7,37.25,35.7,36.75,3501
SURYODAY,2009-07-16 00:00:00+05:30,37.8,38.5,37.8,38.0,5948
SURYODAY,2009-07-17 00:00:00+05:30,39.0,39.0,37.55,38.3,4057
SURYODAY,2009-07-20 00:00:00+05:30,38.65,40.4,38.3,39.85,6657
SURYODAY,2009-07-21 00:00:00+05:30,40.0,40.0,38.35,39.5,5110
SURYODAY,2009-07-22 00:00:00+05:30,39.3,40.25,37.05,38.1,5805
SURYODAY,2009-07-23 00:00:00+05:30,39.0,39.45,38.15,39.15,2132
SURYODAY,2009-07-24 00:00:00+05:30,39.2,39.95,38.5,38.85,10032
SURYODAY,2009-07-27 00:00:00+05:30,39.0,41.0,39.0,40.9,11251
SURYODAY,2009-07-28 00:00:00+05:30,40.5,42.0,40.0,41.75,22442
SURYODAY,2009-07-29 00:00:00+05:30,40.55,41.75,39.15,41.0,10158
