Symbol,Date,Open,High,Low,Close,Volume
WSTCSTPAPR,2007-08-24 00:00:00+05:30,82.61,82.97,79.4,82.42,11654
WSTCSTPAPR,2007-08-27 00:00:00+05:30,84.22,84.98,83.0,84.8,3854
WSTCSTPAPR,2007-08-28 00:00:00+05:30,86.0,86.38,84.02,84.38,1649
WSTCSTPAPR,2007-08-29 00:00:00+05:30,85.6,85.6,83.2,84.61,12284
WSTCSTPAPR,2007-08-30 00:00:00+05:30,84.7,85.56,84.7,84.84,1249
WSTCSTPAPR,2007-08-31 00:00:00+05:30,86.4,86.4,83.8,83.95,7419
WSTCSTPAPR,2007-09-03 00:00:00+05:30,87.0,87.89,84.65,85.83,62129
WSTCSTPAPR,2007-09-04 00:00:00+05:30,86.01,89.0,86.01,88.25,40614
WSTCSTPAPR,2007-09-05 00:00:00+05:30,89.8,90.48,88.13,88.59,9959
WSTCSTPAPR,2007-09-06 00:00:00+05:30,88.0,89.8,87.9,89.63,5109
WSTCSTPAPR,2007-09-07 00:00:00+05:30,90.0,95.5,89.4,92.44,72824
WSTCSTPAPR,2007-09-10 00:00:00+05:30,92.5,94.58,92.2,93.09,22019
WSTCSTPAPR,2007-09-11 00:00:00+05:30,94.01,95.19,91.46,92.36,18024
WSTCSTPAPR,2007-09-12 00:00:00+05:30,107.8,108.8,91.0,93.59,37769
WSTCSTPAPR,2007-09-13 00:00:00+05:30,92.4,93.0,90.4,91.05,10514
WSTCSTPAPR,2007-09-14 00:00:00+05:30,86.45,91.3,86.45,90.29,10599
WSTCSTPAPR,2007-09-17 00:00:00+05:30,91.0,91.0,88.65,89.5,8779
WSTCSTPAPR,2007-09-18 00:00:00+05:30,96.0,96.0,88.9,89.1,10724
WSTCSTPAPR,2007-09-19 00:00:00+05:30,91.0,91.0,89.0,89.82,11899
WSTCSTPAPR,2007-09-20 00:00:00+05:30,90.8,92.8,89.02,90.56,74054
WSTCSTPAPR,2007-09-21 00:00:00+05:30,91.0,91.56,90.21,90.46,23144
WSTCSTPAPR,2007-09-24 00:00:00+05:30,90.4,91.6,89.61,90.1,10179
WSTCSTPAPR,2007-09-25 00:00:00+05:30,85.6,91.56,85.6,86.05,64349
WSTCSTPAPR,2007-09-26 00:00:00+05:30,89.46,89.46,85.2,86.41,36804
WSTCSTPAPR,2007-09-27 00:00:00+05:30,86.8,87.0,84.8,85.13,62439
WSTCSTPAPR,2007-09-28 00:00:00+05:30,86.0,87.0,84.84,85.76,21419
WSTCSTPAPR,2007-10-01 00:00:00+05:30,86.99,87.4,85.01,86.73,7069
WSTCSTPAPR,2007-10-03 00:00:00+05:30,87.8,88.0,85.2,86.21,9139
WSTCSTPAPR,2007-10-04 00:00:00+05:30,85.2,86.8,85.0,86.42,5129
WSTCSTPAPR,2007-10-05 00:00:00+05:30,87.8,87.99,85.54,86.94,3954
WSTCSTPAPR,2007-10-08 00:00:00+05:30,89.41,89.41,83.8,84.61,12654
WSTCSTPAPR,2007-10-09 00:00:00+05:30,86.0,87.38,84.46,86.0,4729
WSTCSTPAPR,2007-10-10 00:00:00+05:30,85.6,87.8,85.6,87.2,6929
WSTCSTPAPR,2007-10-11 00:00:00+05:30,87.99,89.2,87.6,88.95,15209
WSTCSTPAPR,2007-10-12 00:00:00+05:30,88.0,91.39,85.2,86.14,43824
WSTCSTPAPR,2007-10-15 00:00:00+05:30,80.2,88.98,80.2,86.66,12864
WSTCSTPAPR,2007-10-16 00:00:00+05:30,87.01,89.95,87.01,88.43,18359
WSTCSTPAPR,2007-10-17 00:00:00+05:30,84.0,87.97,81.2,87.01,8229
WSTCSTPAPR,2007-10-18 00:00:00+05:30,86.0,90.98,86.0,86.91,21409
WSTCSTPAPR,2007-10-19 00:00:00+05:30,86.0,89.78,84.0,84.66,14369
WSTCSTPAPR,2007-10-22 00:00:00+05:30,83.2,86.4,83.2,84.23,5684
WSTCSTPAPR,2007-10-23 00:00:00+05:30,87.19,87.6,86.0,87.0,2504
WSTCSTPAPR,2007-10-24 00:00:00+05:30,88.0,88.0,86.4,87.01,5634
WSTCSTPAPR,2007-10-25 00:00:00+05:30,85.7,89.0,85.7,88.08,26399
WSTCSTPAPR,2007-10-26 00:00:00+05:30,89.0,94.0,89.0,93.65,74280
WSTCSTPAPR,2007-10-29 00:00:00+05:30,96.85,98.4,92.6,94.0,47021
WSTCSTPAPR,2007-10-30 00:00:00+05:30,95.0,95.0,92.1,92.95,11418
WSTCSTPAPR,2007-10-31 00:00:00+05:30,95.0,104.0,92.4,98.5,113863
WSTCSTPAPR,2007-11-01 00:00:00+05:30,103.9,103.9,93.15,94.9,19089
WSTCSTPAPR,2007-11-02 00:00:00+05:30,94.2,97.75,93.1,96.1,13012
WSTCSTPAPR,2007-11-05 00:00:00+05:30,95.0,96.0,91.4,93.3,15637
WSTCSTPAPR,2007-11-06 00:00:00+05:30,92.0,93.95,90.1,91.7,12428
WSTCSTPAPR,2007-11-07 00:00:00+05:30,94.0,94.1,88.0,89.75,14327
WSTCSTPAPR,2007-11-08 00:00:00+05:30,90.0,90.0,86.0,87.75,11263
WSTCSTPAPR,2007-11-09 00:00:00+05:30,85.5,91.5,85.5,90.0,4181
WSTCSTPAPR,2007-11-12 00:00:00+05:30,87.3,90.0,86.5,89.3,5098
WSTCSTPAPR,2007-11-13 00:00:00+05:30,86.45,89.65,85.6,86.25,13261
WSTCSTPAPR,2007-11-14 00:00:00+05:30,90.0,90.5,87.05,89.85,53892
WSTCSTPAPR,2007-11-15 00:00:00+05:30,103.25,103.25,86.5,88.75,22226
WSTCSTPAPR,2007-11-16 00:00:00+05:30,89.75,93.5,87.5,91.35,70111
WSTCSTPAPR,2007-11-19 00:00:00+05:30,93.1,97.9,92.6,94.4,121584
WSTCSTPAPR,2007-11-20 00:00:00+05:30,96.45,97.0,89.9,90.25,53953
WSTCSTPAPR,2007-11-21 00:00:00+05:30,87.5,93.0,85.0,87.35,41171
WSTCSTPAPR,2007-11-22 00:00:00+05:30,88.0,89.0,81.0,87.5,57640
WSTCSTPAPR,2007-11-23 00:00:00+05:30,87.5,90.25,84.5,89.45,11551
WSTCSTPAPR,2007-11-26 00:00:00+05:30,90.0,90.85,87.0,89.45,14959
WSTCSTPAPR,2007-11-27 00:00:00+05:30,87.0,89.5,87.0,87.95,5851
WSTCSTPAPR,2007-11-28 00:00:00+05:30,92.0,102.0,81.0,90.35,21656
WSTCSTPAPR,2007-11-29 00:00:00+05:30,89.0,90.9,86.0,88.5,15930
WSTCSTPAPR,2007-11-30 00:00:00+05:30,88.0,90.45,88.0,89.65,7285
WSTCSTPAPR,2007-12-03 00:00:00+05:30,89.95,91.0,88.5,89.65,12435
WSTCSTPAPR,2007-12-04 00:00:00+05:30,89.65,93.65,89.65,89.9,4614
WSTCSTPAPR,2007-12-05 00:00:00+05:30,82.0,93.5,82.0,92.4,28536
WSTCSTPAPR,2007-12-06 00:00:00+05:30,83.15,94.95,83.15,91.25,19009
WSTCSTPAPR,2007-12-07 00:00:00+05:30,92.95,92.95,89.0,89.9,30260
WSTCSTPAPR,2007-12-10 00:00:00+05:30,89.0,92.5,84.0,89.5,12281
WSTCSTPAPR,2007-12-11 00:00:00+05:30,91.9,92.0,88.7,89.6,16783
WSTCSTPAPR,2007-12-12 00:00:00+05:30,89.95,91.8,88.75,90.65,26271
WSTCSTPAPR,2007-12-13 00:00:00+05:30,91.6,94.35,89.5,90.1,125269
WSTCSTPAPR,2007-12-14 00:00:00+05:30,90.0,99.0,90.0,95.9,214755
WSTCSTPAPR,2007-12-17 00:00:00+05:30,97.4,109.6,95.0,96.4,171265
WSTCSTPAPR,2007-12-18 00:00:00+05:30,96.0,99.0,94.0,96.2,42733
WSTCSTPAPR,2007-12-19 00:00:00+05:30,99.0,100.45,95.0,96.75,37195
WSTCSTPAPR,2007-12-20 00:00:00+05:30,97.85,97.85,93.55,94.4,14087
WSTCSTPAPR,2007-12-24 00:00:00+05:30,96.05,104.0,94.5,101.65,126326
WSTCSTPAPR,2007-12-26 00:00:00+05:30,104.0,104.9,100.6,101.8,78281
WSTCSTPAPR,2007-12-27 00:00:00+05:30,104.0,104.0,100.55,102.4,32647
WSTCSTPAPR,2007-12-28 00:00:00+05:30,103.75,103.75,100.2,101.65,20346
WSTCSTPAPR,2007-12-31 00:00:00+05:30,104.0,107.9,81.35,105.3,91866
WSTCSTPAPR,2008-01-01 00:00:00+05:30,107.0,114.0,105.8,110.2,135926
WSTCSTPAPR,2008-01-02 00:00:00+05:30,113.0,114.9,108.15,109.8,103600
WSTCSTPAPR,2008-01-03 00:00:00+05:30,108.0,110.85,96.0,107.85,23911
WSTCSTPAPR,2008-01-04 00:00:00+05:30,108.8,111.8,106.55,108.1,33638
WSTCSTPAPR,2008-01-07 00:00:00+05:30,113.9,121.8,105.05,115.25,146912
WSTCSTPAPR,2008-01-08 00:00:00+05:30,118.2,119.0,106.0,107.3,72306
WSTCSTPAPR,2008-01-09 00:00:00+05:30,108.3,113.5,102.25,107.75,42166
WSTCSTPAPR,2008-01-10 00:00:00+05:30,108.0,111.5,96.0,100.2,66739
WSTCSTPAPR,2008-01-11 00:00:00+05:30,103.0,103.0,97.5,99.4,21420
WSTCSTPAPR,2008-01-14 00:00:00+05:30,100.0,103.85,100.0,101.95,14222
WSTCSTPAPR,2008-01-15 00:00:00+05:30,103.95,104.2,98.65,99.3,9515
WSTCSTPAPR,2008-01-16 00:00:00+05:30,100.0,101.5,96.0,98.1,14972
WSTCSTPAPR,2008-01-17 00:00:00+05:30,98.5,102.5,98.1,100.5,13728
WSTCSTPAPR,2008-01-18 00:00:00+05:30,100.45,100.45,95.0,96.05,23996
WSTCSTPAPR,2008-01-21 00:00:00+05:30,98.0,98.0,80.0,86.7,41909
WSTCSTPAPR,2008-01-22 00:00:00+05:30,87.9,87.9,70.1,74.85,12683
WSTCSTPAPR,2008-01-23 00:00:00+05:30,85.0,86.0,76.25,77.0,22981
WSTCSTPAPR,2008-01-24 00:00:00+05:30,80.0,84.75,74.0,74.55,31100
WSTCSTPAPR,2008-01-25 00:00:00+05:30,75.25,81.7,75.25,77.95,43141
WSTCSTPAPR,2008-01-28 00:00:00+05:30,75.0,78.7,75.0,77.0,12594
WSTCSTPAPR,2008-01-29 00:00:00+05:30,80.75,83.0,77.3,78.0,24125
WSTCSTPAPR,2008-01-30 00:00:00+05:30,78.75,79.95,75.0,75.4,24867
WSTCSTPAPR,2008-01-31 00:00:00+05:30,76.0,77.0,75.1,75.75,6200
WSTCSTPAPR,2008-02-01 00:00:00+05:30,75.5,79.95,71.15,77.75,8958
WSTCSTPAPR,2008-02-04 00:00:00+05:30,81.8,81.8,78.6,79.75,11671
WSTCSTPAPR,2008-02-05 00:00:00+05:30,67.05,81.5,67.05,79.8,13342
WSTCSTPAPR,2008-02-06 00:00:00+05:30,72.1,80.75,72.05,79.0,8831
WSTCSTPAPR,2008-02-07 00:00:00+05:30,78.05,81.05,78.0,78.15,9903
WSTCSTPAPR,2008-02-08 00:00:00+05:30,77.0,79.5,75.05,75.95,9642
WSTCSTPAPR,2008-02-11 00:00:00+05:30,76.45,76.7,72.95,73.45,20361
WSTCSTPAPR,2008-02-12 00:00:00+05:30,71.95,74.0,70.4,72.05,15472
WSTCSTPAPR,2008-02-13 00:00:00+05:30,71.5,78.25,71.0,74.25,8857
WSTCSTPAPR,2008-02-14 00:00:00+05:30,76.35,79.6,74.35,78.3,8180
WSTCSTPAPR,2008-02-15 00:00:00+05:30,77.45,81.95,75.0,80.65,8784
WSTCSTPAPR,2008-02-18 00:00:00+05:30,84.2,84.2,77.25,81.3,5757
WSTCSTPAPR,2008-02-19 00:00:00+05:30,79.65,87.0,79.65,84.25,28551
WSTCSTPAPR,2008-02-20 00:00:00+05:30,84.7,84.7,80.7,81.3,2173
WSTCSTPAPR,2008-02-21 00:00:00+05:30,84.9,84.9,80.05,81.0,12507
WSTCSTPAPR,2008-02-22 00:00:00+05:30,80.9,84.4,79.05,80.15,19966
WSTCSTPAPR,2008-02-25 00:00:00+05:30,82.0,82.0,78.0,79.1,3999
WSTCSTPAPR,2008-02-26 00:00:00+05:30,79.0,80.5,78.0,78.8,10186
WSTCSTPAPR,2008-02-27 00:00:00+05:30,78.5,80.0,77.85,79.3,9159
WSTCSTPAPR,2008-02-28 00:00:00+05:30,79.1,81.3,79.05,80.0,11442
WSTCSTPAPR,2008-02-29 00:00:00+05:30,80.0,81.5,78.25,79.95,11620
WSTCSTPAPR,2008-03-03 00:00:00+05:30,81.0,81.0,76.2,76.7,10622
WSTCSTPAPR,2008-03-04 00:00:00+05:30,76.45,79.4,74.25,74.5,6797
WSTCSTPAPR,2008-03-05 00:00:00+05:30,77.5,77.5,73.25,73.55,9229
WSTCSTPAPR,2008-03-07 00:00:00+05:30,73.0,74.0,70.0,71.75,9792
WSTCSTPAPR,2008-03-10 00:00:00+05:30,70.0,72.0,66.1,71.45,10491
WSTCSTPAPR,2008-03-11 00:00:00+05:30,70.8,72.4,70.8,71.7,4990
WSTCSTPAPR,2008-03-12 00:00:00+05:30,74.45,75.0,71.05,71.8,22491
WSTCSTPAPR,2008-03-13 00:00:00+05:30,70.0,70.95,68.5,68.65,5364
WSTCSTPAPR,2008-03-14 00:00:00+05:30,70.5,70.5,68.0,68.4,8911
WSTCSTPAPR,2008-03-17 00:00:00+05:30,68.85,70.0,66.0,67.1,7164
WSTCSTPAPR,2008-03-18 00:00:00+05:30,65.0,69.8,62.2,65.6,18101
WSTCSTPAPR,2008-03-19 00:00:00+05:30,73.5,73.5,62.25,62.95,13622
WSTCSTPAPR,2008-03-24 00:00:00+05:30,64.85,66.15,62.0,62.2,8491
WSTCSTPAPR,2008-03-25 00:00:00+05:30,63.2,67.85,63.05,64.65,21460
WSTCSTPAPR,2008-03-26 00:00:00+05:30,66.7,66.7,63.35,64.8,14268
WSTCSTPAPR,2008-03-27 00:00:00+05:30,66.0,66.15,64.05,64.65,13675
WSTCSTPAPR,2008-03-28 00:00:00+05:30,69.8,69.8,65.2,67.55,10944
WSTCSTPAPR,2008-03-31 00:00:00+05:30,63.0,68.0,63.0,65.15,14975
WSTCSTPAPR,2008-04-01 00:00:00+05:30,65.5,68.0,65.5,67.8,6931
WSTCSTPAPR,2008-04-02 00:00:00+05:30,72.0,73.5,67.1,68.4,9422
WSTCSTPAPR,2008-04-03 00:00:00+05:30,68.0,68.95,66.7,67.05,5783
WSTCSTPAPR,2008-04-04 00:00:00+05:30,67.05,68.2,64.6,65.2,8454
WSTCSTPAPR,2008-04-07 00:00:00+05:30,65.5,67.55,64.55,65.45,60218
WSTCSTPAPR,2008-04-08 00:00:00+05:30,65.5,67.9,64.05,65.6,4867
WSTCSTPAPR,2008-04-09 00:00:00+05:30,67.35,67.95,66.0,67.7,4964
WSTCSTPAPR,2008-04-10 00:00:00+05:30,67.0,68.75,67.0,67.1,8779
WSTCSTPAPR,2008-04-11 00:00:00+05:30,70.0,70.0,65.5,66.7,23455
WSTCSTPAPR,2008-04-15 00:00:00+05:30,65.5,72.5,65.5,66.9,12323
WSTCSTPAPR,2008-04-16 00:00:00+05:30,66.75,69.05,66.75,68.4,12550
WSTCSTPAPR,2008-04-17 00:00:00+05:30,70.0,70.0,68.25,69.55,10110
WSTCSTPAPR,2008-04-21 00:00:00+05:30,70.0,80.5,69.65,74.7,156068
WSTCSTPAPR,2008-04-22 00:00:00+05:30,70.1,76.65,70.1,72.85,12780
WSTCSTPAPR,2008-04-23 00:00:00+05:30,70.1,76.4,70.1,73.25,14999
WSTCSTPAPR,2008-04-24 00:00:00+05:30,74.5,74.5,72.0,72.2,18149
WSTCSTPAPR,2008-04-25 00:00:00+05:30,72.5,78.5,71.7,74.55,66230
WSTCSTPAPR,2008-04-28 00:00:00+05:30,72.05,77.0,72.05,75.45,35221
WSTCSTPAPR,2008-04-29 00:00:00+05:30,74.4,75.9,73.1,74.7,16823
WSTCSTPAPR,2008-04-30 00:00:00+05:30,74.2,75.5,72.1,73.3,15603
WSTCSTPAPR,2008-05-02 00:00:00+05:30,76.95,76.95,72.6,73.95,10095
WSTCSTPAPR,2008-05-05 00:00:00+05:30,67.05,76.0,67.05,73.4,13157
WSTCSTPAPR,2008-05-06 00:00:00+05:30,73.25,74.25,72.55,73.1,25151
WSTCSTPAPR,2008-05-07 00:00:00+05:30,72.0,74.2,72.0,72.25,11736
WSTCSTPAPR,2008-05-08 00:00:00+05:30,70.2,72.5,70.2,72.05,4412
WSTCSTPAPR,2008-05-09 00:00:00+05:30,72.0,72.9,69.55,70.1,15719
WSTCSTPAPR,2008-05-12 00:00:00+05:30,69.0,70.4,68.5,69.8,3553
WSTCSTPAPR,2008-05-13 00:00:00+05:30,69.3,72.3,69.2,69.4,2536
WSTCSTPAPR,2008-05-14 00:00:00+05:30,69.15,70.85,69.15,69.25,4409
WSTCSTPAPR,2008-05-15 00:00:00+05:30,73.4,73.4,68.6,69.35,9306
WSTCSTPAPR,2008-05-16 00:00:00+05:30,69.6,71.0,69.0,69.4,2498
WSTCSTPAPR,2008-05-20 00:00:00+05:30,71.5,72.0,68.7,70.25,4123
WSTCSTPAPR,2008-05-21 00:00:00+05:30,70.05,71.7,70.05,71.0,11535
WSTCSTPAPR,2008-05-22 00:00:00+05:30,71.0,71.0,69.7,70.3,10522
WSTCSTPAPR,2008-05-23 00:00:00+05:30,69.8,71.8,69.8,70.3,3359
WSTCSTPAPR,2008-05-26 00:00:00+05:30,70.0,71.4,68.0,68.7,5985
WSTCSTPAPR,2008-05-27 00:00:00+05:30,68.0,70.7,67.25,67.25,4615
WSTCSTPAPR,2008-05-28 00:00:00+05:30,67.3,68.55,67.3,67.95,4329
WSTCSTPAPR,2008-05-29 00:00:00+05:30,68.9,69.0,67.15,67.5,8583
WSTCSTPAPR,2008-05-30 00:00:00+05:30,69.4,69.4,66.5,67.4,4080
WSTCSTPAPR,2008-06-02 00:00:00+05:30,67.2,68.5,66.4,67.3,5626
WSTCSTPAPR,2008-06-03 00:00:00+05:30,68.0,68.0,65.0,65.7,2956
WSTCSTPAPR,2008-06-04 00:00:00+05:30,72.65,72.65,65.7,66.65,6029
WSTCSTPAPR,2008-06-05 00:00:00+05:30,65.55,67.25,65.15,66.95,2595
WSTCSTPAPR,2008-06-06 00:00:00+05:30,69.85,69.85,66.25,66.35,5765
WSTCSTPAPR,2008-06-09 00:00:00+05:30,64.0,68.0,64.0,64.7,4791
WSTCSTPAPR,2008-06-10 00:00:00+05:30,69.0,69.0,63.0,63.4,2546
WSTCSTPAPR,2008-06-11 00:00:00+05:30,68.4,68.4,63.0,63.75,3266
WSTCSTPAPR,2008-06-12 00:00:00+05:30,69.0,69.0,61.2,63.35,10335
WSTCSTPAPR,2008-06-13 00:00:00+05:30,66.0,66.0,62.35,63.1,44271
WSTCSTPAPR,2008-06-16 00:00:00+05:30,65.0,65.0,63.35,63.7,7112
WSTCSTPAPR,2008-06-17 00:00:00+05:30,64.1,65.0,62.7,64.7,8889
WSTCSTPAPR,2008-06-18 00:00:00+05:30,65.4,66.9,64.55,65.6,10214
WSTCSTPAPR,2008-06-19 00:00:00+05:30,65.6,65.7,64.0,64.5,8115
WSTCSTPAPR,2008-06-20 00:00:00+05:30,63.25,64.9,62.75,63.1,9865
WSTCSTPAPR,2008-06-23 00:00:00+05:30,65.85,65.85,58.05,60.8,15395
WSTCSTPAPR,2008-06-24 00:00:00+05:30,63.9,63.9,60.05,60.15,5294
WSTCSTPAPR,2008-06-25 00:00:00+05:30,60.4,60.4,58.4,59.25,9301
WSTCSTPAPR,2008-06-26 00:00:00+05:30,63.9,63.9,60.5,60.8,2078
WSTCSTPAPR,2008-06-27 00:00:00+05:30,58.5,61.9,58.5,60.45,12164
WSTCSTPAPR,2008-06-30 00:00:00+05:30,61.0,61.8,58.1,58.5,8022
WSTCSTPAPR,2008-07-01 00:00:00+05:30,59.0,60.25,57.4,57.6,6234
WSTCSTPAPR,2008-07-02 00:00:00+05:30,58.0,59.9,56.0,57.55,10158
WSTCSTPAPR,2008-07-03 00:00:00+05:30,57.1,58.0,56.0,57.1,12855
WSTCSTPAPR,2008-07-04 00:00:00+05:30,56.5,58.85,56.5,58.7,2541
WSTCSTPAPR,2008-07-07 00:00:00+05:30,62.0,62.0,58.2,59.1,5647
WSTCSTPAPR,2008-07-08 00:00:00+05:30,58.95,58.95,58.0,58.5,3199
WSTCSTPAPR,2008-07-09 00:00:00+05:30,59.95,60.5,58.4,58.85,5172
WSTCSTPAPR,2008-07-10 00:00:00+05:30,60.0,60.0,59.1,59.9,2610
WSTCSTPAPR,2008-07-11 00:00:00+05:30,61.0,61.85,59.1,59.4,5735
WSTCSTPAPR,2008-07-14 00:00:00+05:30,63.0,63.5,58.1,58.75,10234
WSTCSTPAPR,2008-07-15 00:00:00+05:30,57.6,58.0,55.5,56.35,9724
WSTCSTPAPR,2008-07-16 00:00:00+05:30,56.55,58.4,56.55,57.45,1188
WSTCSTPAPR,2008-07-17 00:00:00+05:30,59.0,59.0,56.9,57.1,13379
WSTCSTPAPR,2008-07-18 00:00:00+05:30,59.85,59.9,57.0,58.5,5354
WSTCSTPAPR,2008-07-21 00:00:00+05:30,61.5,61.5,57.5,59.3,903
WSTCSTPAPR,2008-07-22 00:00:00+05:30,57.7,59.85,57.7,58.8,2965
WSTCSTPAPR,2008-07-23 00:00:00+05:30,59.5,63.1,59.5,62.95,13005
WSTCSTPAPR,2008-07-24 00:00:00+05:30,62.0,63.2,60.45,61.5,2663
WSTCSTPAPR,2008-07-25 00:00:00+05:30,60.0,62.0,59.9,61.45,2712
WSTCSTPAPR,2008-07-28 00:00:00+05:30,60.35,62.9,60.35,62.4,2168
WSTCSTPAPR,2008-07-29 00:00:00+05:30,65.0,65.0,61.65,62.3,2510
WSTCSTPAPR,2008-07-30 00:00:00+05:30,66.0,66.0,61.2,62.75,3671
WSTCSTPAPR,2008-07-31 00:00:00+05:30,64.3,64.95,62.25,62.5,2426
WSTCSTPAPR,2008-08-01 00:00:00+05:30,62.75,62.9,61.65,62.4,6422
WSTCSTPAPR,2008-08-04 00:00:00+05:30,62.5,64.4,61.75,62.45,27325
WSTCSTPAPR,2008-08-05 00:00:00+05:30,62.6,64.0,62.6,63.5,7597
WSTCSTPAPR,2008-08-06 00:00:00+05:30,64.75,64.8,63.5,63.95,22980
WSTCSTPAPR,2008-08-07 00:00:00+05:30,64.5,67.0,63.5,64.95,16397
WSTCSTPAPR,2008-08-08 00:00:00+05:30,64.55,65.75,64.2,64.55,5731
WSTCSTPAPR,2008-08-11 00:00:00+05:30,67.0,67.0,65.0,65.95,10531
WSTCSTPAPR,2008-08-12 00:00:00+05:30,66.95,67.0,64.0,64.85,22738
WSTCSTPAPR,2008-08-13 00:00:00+05:30,63.95,63.95,61.2,61.35,20601
WSTCSTPAPR,2008-08-14 00:00:00+05:30,61.5,61.5,59.65,60.1,7146
WSTCSTPAPR,2008-08-18 00:00:00+05:30,59.5,59.9,58.15,59.05,5075
WSTCSTPAPR,2008-08-19 00:00:00+05:30,58.95,61.9,58.75,60.1,19234
WSTCSTPAPR,2008-08-20 00:00:00+05:30,59.45,61.0,59.45,60.0,2810
WSTCSTPAPR,2008-08-21 00:00:00+05:30,62.0,62.0,59.2,59.6,2110
WSTCSTPAPR,2008-08-22 00:00:00+05:30,59.15,60.0,58.1,58.55,9285
WSTCSTPAPR,2008-08-25 00:00:00+05:30,59.0,59.85,57.8,57.95,12112
WSTCSTPAPR,2008-08-26 00:00:00+05:30,55.5,58.4,55.5,57.6,2185
WSTCSTPAPR,2008-08-27 00:00:00+05:30,57.55,59.0,56.25,57.6,3051
WSTCSTPAPR,2008-08-28 00:00:00+05:30,57.5,58.75,57.2,57.5,4579
WSTCSTPAPR,2008-08-29 00:00:00+05:30,57.6,58.9,57.0,58.25,3314
WSTCSTPAPR,2008-09-01 00:00:00+05:30,58.2,59.0,56.75,57.05,7561
WSTCSTPAPR,2008-09-02 00:00:00+05:30,58.0,58.2,56.8,58.0,11911
WSTCSTPAPR,2008-09-04 00:00:00+05:30,58.75,58.75,56.75,57.65,2232
WSTCSTPAPR,2008-09-05 00:00:00+05:30,57.05,58.0,57.05,57.4,4079
WSTCSTPAPR,2008-09-08 00:00:00+05:30,57.25,58.95,57.25,57.95,3934
WSTCSTPAPR,2008-09-09 00:00:00+05:30,57.5,58.75,57.1,58.3,466
WSTCSTPAPR,2008-09-10 00:00:00+05:30,57.1,58.9,57.1,57.5,2756
WSTCSTPAPR,2008-09-11 00:00:00+05:30,56.7,58.5,56.65,56.75,26618
WSTCSTPAPR,2008-09-12 00:00:00+05:30,57.0,57.0,56.15,57.0,19222
WSTCSTPAPR,2008-09-15 00:00:00+05:30,55.0,59.0,51.3,53.05,21748
WSTCSTPAPR,2008-09-16 00:00:00+05:30,51.25,53.5,50.05,53.0,23948
WSTCSTPAPR,2008-09-17 00:00:00+05:30,54.45,54.45,52.3,52.95,13302
WSTCSTPAPR,2008-09-18 00:00:00+05:30,52.0,52.9,49.05,51.3,26737
WSTCSTPAPR,2008-09-19 00:00:00+05:30,54.8,55.05,51.05,52.05,15004
WSTCSTPAPR,2008-09-22 00:00:00+05:30,51.6,52.8,50.5,50.55,9475
WSTCSTPAPR,2008-09-23 00:00:00+05:30,51.0,51.9,49.55,49.9,16226
WSTCSTPAPR,2008-09-24 00:00:00+05:30,51.4,51.55,50.05,50.55,5797
WSTCSTPAPR,2008-09-25 00:00:00+05:30,50.25,51.0,50.0,50.45,12720
WSTCSTPAPR,2008-09-26 00:00:00+05:30,51.9,51.9,49.5,50.85,13058
WSTCSTPAPR,2008-09-29 00:00:00+05:30,51.6,51.6,48.5,49.35,4987
WSTCSTPAPR,2008-09-30 00:00:00+05:30,48.0,49.25,46.0,48.85,4633
WSTCSTPAPR,2008-10-01 00:00:00+05:30,51.0,51.0,48.1,48.3,14206
WSTCSTPAPR,2008-10-03 00:00:00+05:30,48.0,49.6,48.0,48.4,3908
WSTCSTPAPR,2008-10-06 00:00:00+05:30,48.5,49.0,47.0,47.9,13368
WSTCSTPAPR,2008-10-07 00:00:00+05:30,47.5,47.55,46.4,47.25,5951
WSTCSTPAPR,2008-10-08 00:00:00+05:30,47.0,51.8,43.1,44.35,15290
WSTCSTPAPR,2008-10-10 00:00:00+05:30,44.5,48.65,39.0,39.45,33150
WSTCSTPAPR,2008-10-13 00:00:00+05:30,41.0,43.0,40.1,41.65,46222
WSTCSTPAPR,2008-10-14 00:00:00+05:30,42.5,43.5,41.1,41.35,23558
WSTCSTPAPR,2008-10-15 00:00:00+05:30,42.2,42.5,35.0,36.85,26029
WSTCSTPAPR,2008-10-16 00:00:00+05:30,38.4,38.4,35.5,37.5,28119
WSTCSTPAPR,2008-10-17 00:00:00+05:30,41.7,41.7,38.0,39.05,14399
WSTCSTPAPR,2008-10-20 00:00:00+05:30,41.0,42.8,37.55,37.85,12392
WSTCSTPAPR,2008-10-21 00:00:00+05:30,39.0,39.0,37.85,38.0,9547
WSTCSTPAPR,2008-10-22 00:00:00+05:30,38.0,38.4,36.8,37.05,12041
WSTCSTPAPR,2008-10-23 00:00:00+05:30,36.85,37.25,35.75,36.05,31635
WSTCSTPAPR,2008-10-24 00:00:00+05:30,36.0,36.0,33.65,34.65,18735
WSTCSTPAPR,2008-10-27 00:00:00+05:30,33.0,37.0,30.25,32.0,32240
WSTCSTPAPR,2008-10-28 00:00:00+05:30,33.0,36.95,33.0,34.9,9372
WSTCSTPAPR,2008-10-29 00:00:00+05:30,36.0,36.0,34.7,35.4,6351
WSTCSTPAPR,2008-10-31 00:00:00+05:30,35.0,37.4,35.0,37.25,7300
WSTCSTPAPR,2008-11-03 00:00:00+05:30,38.95,39.9,38.5,39.15,17556
