Symbol,Date,Open,High,Low,Close,Volume
AMBICAAGAR,2024-03-27 00:00:00+05:30,28.5,28.95,27.45,27.8,41720
AMBICAAGAR,2024-03-28 00:00:00+05:30,27.95,28.65,25.85,26.3,102917
AMBICAAGAR,2024-04-01 00:00:00+05:30,27.6,27.95,26.4,26.7,70533
AMBICAAGAR,2024-04-02 00:00:00+05:30,26.75,27.35,26.5,26.95,54991
AMBICAAGAR,2024-04-03 00:00:00+05:30,27.5,28.3,26.9,27.45,82190
AMBICAAGAR,2024-04-04 00:00:00+05:30,28.5,28.8,27.8,28.2,38931
AMBICAAGAR,2024-04-05 00:00:00+05:30,28.25,28.8,27.65,28.55,32284
AMBICAAGAR,2024-04-08 00:00:00+05:30,28.55,29.25,27.8,27.9,39709
AMBICAAGAR,2024-04-09 00:00:00+05:30,28.25,28.25,27.1,27.3,42592
AMBICAAGAR,2024-04-10 00:00:00+05:30,27.95,27.95,26.6,27.5,41105
AMBICAAGAR,2024-04-12 00:00:00+05:30,27.5,27.95,26.75,27.05,38345
AMBICAAGAR,2024-04-15 00:00:00+05:30,26.8,27.25,25.6,26.7,55687
AMBICAAGAR,2024-04-16 00:00:00+05:30,27.1,27.4,26.55,27.15,18760
AMBICAAGAR,2024-04-18 00:00:00+05:30,27.0,27.35,26.95,27.05,10480
AMBICAAGAR,2024-04-19 00:00:00+05:30,26.5,29.1,26.5,27.7,21958
AMBICAAGAR,2024-04-22 00:00:00+05:30,27.3,30.55,27.3,29.6,142533
AMBICAAGAR,2024-04-23 00:00:00+05:30,31.75,31.75,28.95,29.15,34857
AMBICAAGAR,2024-04-24 00:00:00+05:30,29.35,30.85,27.3,29.25,111959
AMBICAAGAR,2024-04-25 00:00:00+05:30,28.7,29.8,28.7,29.55,17529
AMBICAAGAR,2024-04-26 00:00:00+05:30,31.0,31.0,29.25,29.65,28645
AMBICAAGAR,2024-04-29 00:00:00+05:30,29.65,30.25,28.4,29.25,36046
AMBICAAGAR,2024-04-30 00:00:00+05:30,31.15,31.15,29.4,30.2,50772
AMBICAAGAR,2024-05-02 00:00:00+05:30,30.9,30.9,29.1,29.85,29814
AMBICAAGAR,2024-05-03 00:00:00+05:30,30.55,30.55,29.2,29.55,10905
AMBICAAGAR,2024-05-06 00:00:00+05:30,30.05,30.05,28.5,28.6,21192
AMBICAAGAR,2024-05-07 00:00:00+05:30,30.0,30.0,27.8,28.0,14914
AMBICAAGAR,2024-05-08 00:00:00+05:30,28.75,28.75,27.7,27.95,41366
AMBICAAGAR,2024-05-09 00:00:00+05:30,29.5,29.5,27.1,27.25,14381
AMBICAAGAR,2024-05-10 00:00:00+05:30,27.25,28.5,26.65,27.85,30826
AMBICAAGAR,2024-05-13 00:00:00+05:30,28.95,28.95,27.35,28.15,9806
AMBICAAGAR,2024-05-14 00:00:00+05:30,28.7,28.7,27.0,27.65,33945
AMBICAAGAR,2024-05-15 00:00:00+05:30,27.25,29.05,27.2,28.05,21322
AMBICAAGAR,2024-05-16 00:00:00+05:30,28.8,28.9,27.1,27.7,53063
AMBICAAGAR,2024-05-17 00:00:00+05:30,29.0,29.0,27.25,27.8,46293
AMBICAAGAR,2024-05-18 00:00:00+05:30,28.5,29.15,27.8,28.3,7438
AMBICAAGAR,2024-05-21 00:00:00+05:30,28.9,28.9,27.8,28.15,31652
AMBICAAGAR,2024-05-22 00:00:00+05:30,28.5,28.5,27.6,27.95,18821
AMBICAAGAR,2024-05-23 00:00:00+05:30,27.7,28.35,27.0,27.05,88691
AMBICAAGAR,2024-05-24 00:00:00+05:30,27.5,28.15,27.1,27.4,35177
AMBICAAGAR,2024-05-27 00:00:00+05:30,27.7,27.95,26.7,27.0,44807
AMBICAAGAR,2024-06-03 00:00:00+05:30,26.0,27.8,25.65,26.25,82128
AMBICAAGAR,2024-06-05 00:00:00+05:30,25.0,26.9,24.95,24.95,14624
AMBICAAGAR,2024-06-06 00:00:00+05:30,26.1,26.1,23.7,24.05,126923
AMBICAAGAR,2024-06-07 00:00:00+05:30,23.95,25.25,23.2,24.7,147236
AMBICAAGAR,2024-06-10 00:00:00+05:30,24.75,25.83,24.75,25.29,37987
AMBICAAGAR,2024-06-11 00:00:00+05:30,26.0,26.4,25.12,25.92,35937
AMBICAAGAR,2024-06-12 00:00:00+05:30,27.15,27.15,25.8,25.98,50342
AMBICAAGAR,2024-06-13 00:00:00+05:30,26.84,26.84,26.0,26.28,17994
AMBICAAGAR,2024-06-14 00:00:00+05:30,26.9,26.9,26.02,26.44,12271
AMBICAAGAR,2024-06-18 00:00:00+05:30,26.5,27.48,26.5,27.21,37475
AMBICAAGAR,2024-06-19 00:00:00+05:30,27.75,27.99,27.0,27.16,53045
AMBICAAGAR,2024-06-20 00:00:00+05:30,27.45,27.65,27.01,27.08,38955
AMBICAAGAR,2024-06-21 00:00:00+05:30,25.86,27.5,25.72,27.0,102582
AMBICAAGAR,2024-06-24 00:00:00+05:30,27.5,27.78,26.61,27.36,37531
AMBICAAGAR,2024-06-25 00:00:00+05:30,28.1,28.1,26.51,26.99,139872
AMBICAAGAR,2024-06-26 00:00:00+05:30,27.4,27.4,26.71,26.78,40451
AMBICAAGAR,2024-06-27 00:00:00+05:30,26.89,27.18,25.44,25.99,67352
AMBICAAGAR,2024-06-28 00:00:00+05:30,26.26,26.39,25.2,25.73,51205
AMBICAAGAR,2024-07-01 00:00:00+05:30,26.24,26.39,25.81,26.12,35876
AMBICAAGAR,2024-07-02 00:00:00+05:30,26.9,26.9,25.81,26.11,39996
AMBICAAGAR,2024-07-03 00:00:00+05:30,26.47,26.66,25.86,26.24,28617
AMBICAAGAR,2024-07-04 00:00:00+05:30,26.9,26.9,26.01,26.39,29382
AMBICAAGAR,2024-07-05 00:00:00+05:30,26.7,26.84,25.55,26.13,36095
AMBICAAGAR,2024-07-08 00:00:00+05:30,25.66,26.7,25.66,26.25,16515
AMBICAAGAR,2024-07-09 00:00:00+05:30,26.9,26.9,25.8,26.33,19439
AMBICAAGAR,2024-07-10 00:00:00+05:30,26.9,26.9,26.02,26.13,6236
AMBICAAGAR,2024-07-11 00:00:00+05:30,26.52,26.99,25.91,26.23,29673
AMBICAAGAR,2024-07-12 00:00:00+05:30,26.8,26.8,26.0,26.15,55960
AMBICAAGAR,2024-07-15 00:00:00+05:30,26.8,26.8,25.67,25.88,28185
AMBICAAGAR,2024-07-16 00:00:00+05:30,25.81,26.64,25.81,26.25,33703
AMBICAAGAR,2024-07-18 00:00:00+05:30,26.25,26.4,25.55,25.87,24235
AMBICAAGAR,2024-07-19 00:00:00+05:30,25.87,26.14,25.55,25.86,12967
AMBICAAGAR,2024-07-22 00:00:00+05:30,25.55,26.09,25.2,25.55,24886
AMBICAAGAR,2024-07-23 00:00:00+05:30,25.54,25.82,25.0,25.44,15835
AMBICAAGAR,2024-07-24 00:00:00+05:30,25.83,26.03,24.2,25.48,31087
AMBICAAGAR,2024-07-25 00:00:00+05:30,25.48,26.71,25.11,26.27,47413
AMBICAAGAR,2024-07-26 00:00:00+05:30,27.38,27.38,25.51,26.17,19078
AMBICAAGAR,2024-07-29 00:00:00+05:30,27.2,27.2,26.15,26.6,24987
AMBICAAGAR,2024-07-30 00:00:00+05:30,25.61,27.22,25.61,26.27,86469
AMBICAAGAR,2024-07-31 00:00:00+05:30,26.75,27.1,25.7,26.97,59653
AMBICAAGAR,2024-08-01 00:00:00+05:30,26.01,27.1,26.01,26.38,28449
AMBICAAGAR,2024-08-02 00:00:00+05:30,26.56,26.89,25.5,26.23,69906
AMBICAAGAR,2024-08-05 00:00:00+05:30,26.49,26.49,24.91,24.94,47954
AMBICAAGAR,2024-08-06 00:00:00+05:30,25.55,25.6,25.06,25.12,10552
AMBICAAGAR,2024-08-07 00:00:00+05:30,25.8,27.5,25.15,26.5,53008
AMBICAAGAR,2024-08-08 00:00:00+05:30,26.79,28.4,26.24,27.49,137794
AMBICAAGAR,2024-08-09 00:00:00+05:30,28.8,28.8,27.61,28.02,83124
AMBICAAGAR,2024-08-12 00:00:00+05:30,28.8,29.2,27.2,27.55,68278
AMBICAAGAR,2024-08-13 00:00:00+05:30,28.3,28.5,27.01,27.14,48577
AMBICAAGAR,2024-08-14 00:00:00+05:30,28.64,28.64,25.8,26.02,34217
AMBICAAGAR,2024-08-16 00:00:00+05:30,28.62,28.62,28.62,28.62,27501
AMBICAAGAR,2024-08-19 00:00:00+05:30,31.48,31.48,31.48,31.48,46762
AMBICAAGAR,2024-08-20 00:00:00+05:30,34.62,34.62,32.3,34.62,888001
AMBICAAGAR,2024-08-21 00:00:00+05:30,36.0,36.59,33.37,34.09,378595
AMBICAAGAR,2024-08-22 00:00:00+05:30,35.19,35.19,33.25,34.58,142544
AMBICAAGAR,2024-08-23 00:00:00+05:30,34.58,34.99,33.8,33.99,78738
AMBICAAGAR,2024-08-26 00:00:00+05:30,34.8,34.8,33.81,34.09,68274
AMBICAAGAR,2024-08-27 00:00:00+05:30,34.66,34.75,34.0,34.0,64392
AMBICAAGAR,2024-08-28 00:00:00+05:30,34.01,34.5,33.2,33.37,102532
AMBICAAGAR,2024-08-29 00:00:00+05:30,34.0,34.01,31.7,31.82,122178
AMBICAAGAR,2024-08-30 00:00:00+05:30,31.82,32.99,31.26,32.32,77787
AMBICAAGAR,2024-09-02 00:00:00+05:30,33.69,33.69,30.7,31.14,63955
AMBICAAGAR,2024-09-03 00:00:00+05:30,32.0,32.0,30.06,30.35,54581
AMBICAAGAR,2024-09-04 00:00:00+05:30,30.0,31.0,29.47,30.55,45195
AMBICAAGAR,2024-09-05 00:00:00+05:30,31.5,31.9,29.45,31.56,37828
AMBICAAGAR,2024-09-06 00:00:00+05:30,30.5,33.0,30.5,31.17,52786
AMBICAAGAR,2024-09-09 00:00:00+05:30,31.44,31.44,29.65,30.22,32021
AMBICAAGAR,2024-09-10 00:00:00+05:30,30.22,31.05,29.14,30.3,19128
AMBICAAGAR,2024-09-11 00:00:00+05:30,31.2,31.81,29.49,31.36,58734
AMBICAAGAR,2024-09-12 00:00:00+05:30,31.38,32.75,31.38,31.85,42818
AMBICAAGAR,2024-09-13 00:00:00+05:30,33.25,33.25,31.09,31.36,28924
AMBICAAGAR,2024-09-16 00:00:00+05:30,31.36,31.98,30.85,31.15,16089
AMBICAAGAR,2024-09-17 00:00:00+05:30,31.15,31.95,30.9,31.33,10687
AMBICAAGAR,2024-09-18 00:00:00+05:30,30.0,31.95,29.8,30.1,28673
AMBICAAGAR,2024-09-19 00:00:00+05:30,30.92,30.92,28.79,28.98,22416
AMBICAAGAR,2024-09-20 00:00:00+05:30,30.0,30.17,28.76,29.34,27041
AMBICAAGAR,2024-09-23 00:00:00+05:30,30.79,30.79,28.81,29.16,20413
AMBICAAGAR,2024-09-24 00:00:00+05:30,29.16,30.36,28.02,28.55,44143
AMBICAAGAR,2024-09-25 00:00:00+05:30,28.55,29.3,27.83,28.02,37352
AMBICAAGAR,2024-09-26 00:00:00+05:30,28.0,28.52,27.47,28.16,17802
AMBICAAGAR,2024-09-27 00:00:00+05:30,27.69,28.8,27.57,28.15,24743
AMBICAAGAR,2024-09-30 00:00:00+05:30,28.0,29.55,27.51,29.55,66818
AMBICAAGAR,2024-10-01 00:00:00+05:30,30.2,30.7,29.0,29.47,27440
AMBICAAGAR,2024-10-03 00:00:00+05:30,28.22,29.47,28.22,28.92,20247
AMBICAAGAR,2024-10-04 00:00:00+05:30,28.51,29.74,28.2,28.5,27306
AMBICAAGAR,2024-10-07 00:00:00+05:30,29.4,29.4,27.51,27.61,20725
AMBICAAGAR,2024-10-08 00:00:00+05:30,28.5,28.63,27.06,28.27,6902
AMBICAAGAR,2024-10-09 00:00:00+05:30,28.99,28.99,27.7,28.06,14250
AMBICAAGAR,2024-10-10 00:00:00+05:30,28.5,28.5,27.73,28.29,10864
AMBICAAGAR,2024-10-11 00:00:00+05:30,27.99,28.48,27.84,28.07,8908
AMBICAAGAR,2024-10-14 00:00:00+05:30,27.75,28.2,27.67,27.74,27339
AMBICAAGAR,2024-10-15 00:00:00+05:30,28.01,28.22,27.26,27.49,29295
AMBICAAGAR,2024-10-16 00:00:00+05:30,27.49,28.85,27.39,28.17,12106
AMBICAAGAR,2024-10-17 00:00:00+05:30,28.95,28.95,27.51,28.21,11565
AMBICAAGAR,2024-10-18 00:00:00+05:30,28.77,28.83,27.34,27.83,14131
AMBICAAGAR,2024-10-21 00:00:00+05:30,27.61,27.74,27.04,27.15,14522
AMBICAAGAR,2024-10-22 00:00:00+05:30,28.15,28.15,26.38,26.52,13531
AMBICAAGAR,2024-10-23 00:00:00+05:30,27.5,27.83,25.51,27.08,30816
AMBICAAGAR,2024-10-24 00:00:00+05:30,27.75,27.75,26.1,26.77,5535
AMBICAAGAR,2024-10-25 00:00:00+05:30,27.45,27.64,25.77,25.93,13534
AMBICAAGAR,2024-10-28 00:00:00+05:30,25.93,26.8,25.93,26.35,6638
AMBICAAGAR,2024-10-29 00:00:00+05:30,26.3,27.5,25.94,26.91,37715
AMBICAAGAR,2024-10-30 00:00:00+05:30,27.45,27.98,26.52,26.93,37842
AMBICAAGAR,2024-10-31 00:00:00+05:30,26.4,27.88,26.4,26.73,8593
AMBICAAGAR,2024-11-01 00:00:00+05:30,27.4,28.05,26.1,27.65,8083
AMBICAAGAR,2024-11-04 00:00:00+05:30,28.29,29.03,27.01,28.02,87496
AMBICAAGAR,2024-11-05 00:00:00+05:30,28.99,29.42,27.52,28.57,32516
AMBICAAGAR,2024-11-06 00:00:00+05:30,28.57,29.39,28.02,28.6,80008
AMBICAAGAR,2024-11-07 00:00:00+05:30,29.0,30.03,28.2,29.02,74796
AMBICAAGAR,2024-11-08 00:00:00+05:30,28.36,29.92,28.25,28.75,41620
AMBICAAGAR,2024-11-11 00:00:00+05:30,29.62,29.62,27.31,27.67,49642
AMBICAAGAR,2024-11-12 00:00:00+05:30,29.0,29.05,29.0,29.05,5274
AMBICAAGAR,2024-11-13 00:00:00+05:30,30.5,30.5,30.5,30.5,62968
AMBICAAGAR,2024-11-14 00:00:00+05:30,29.25,32.02,29.25,29.36,82142
AMBICAAGAR,2024-11-18 00:00:00+05:30,29.35,30.82,28.25,29.09,23107
AMBICAAGAR,2024-11-19 00:00:00+05:30,30.49,30.49,29.04,30.07,19840
AMBICAAGAR,2024-11-21 00:00:00+05:30,30.07,30.44,29.06,29.9,52968
AMBICAAGAR,2024-11-22 00:00:00+05:30,29.9,30.08,29.0,29.02,38359
AMBICAAGAR,2024-11-25 00:00:00+05:30,29.85,29.85,29.06,29.73,10680
AMBICAAGAR,2024-11-26 00:00:00+05:30,29.85,30.5,28.51,28.86,41134
AMBICAAGAR,2024-11-27 00:00:00+05:30,28.86,29.69,28.5,28.68,35953
AMBICAAGAR,2024-11-28 00:00:00+05:30,29.38,29.57,28.6,28.96,21283
AMBICAAGAR,2024-11-29 00:00:00+05:30,29.5,29.98,28.65,29.67,25046
AMBICAAGAR,2024-12-02 00:00:00+05:30,29.66,31.15,28.85,31.15,114667
AMBICAAGAR,2024-12-03 00:00:00+05:30,31.39,32.0,30.1,31.6,65249
AMBICAAGAR,2024-12-04 00:00:00+05:30,31.99,31.99,30.75,31.59,26754
AMBICAAGAR,2024-12-05 00:00:00+05:30,31.71,32.47,30.68,31.17,32867
AMBICAAGAR,2024-12-06 00:00:00+05:30,31.38,32.57,30.75,31.77,49288
AMBICAAGAR,2024-12-09 00:00:00+05:30,32.94,32.94,31.15,31.7,45170
AMBICAAGAR,2024-12-10 00:00:00+05:30,31.63,32.78,31.02,31.45,26227
AMBICAAGAR,2024-12-11 00:00:00+05:30,31.99,31.99,30.51,31.27,45096
AMBICAAGAR,2024-12-12 00:00:00+05:30,32.7,32.7,30.95,31.74,46070
AMBICAAGAR,2024-12-13 00:00:00+05:30,32.45,33.64,31.03,32.89,103035
AMBICAAGAR,2024-12-16 00:00:00+05:30,33.38,33.7,32.45,33.13,63563
AMBICAAGAR,2024-12-17 00:00:00+05:30,33.5,33.5,32.15,32.82,11162
AMBICAAGAR,2024-12-18 00:00:00+05:30,33.67,33.67,30.75,31.44,25354
AMBICAAGAR,2024-12-19 00:00:00+05:30,32.95,32.95,30.25,31.52,32644
AMBICAAGAR,2024-12-20 00:00:00+05:30,31.52,33.0,30.6,30.99,37782
AMBICAAGAR,2024-12-23 00:00:00+05:30,31.65,32.94,29.22,29.87,41506
AMBICAAGAR,2024-12-24 00:00:00+05:30,29.88,31.4,29.88,30.91,11058
AMBICAAGAR,2024-12-26 00:00:00+05:30,31.58,32.6,30.2,30.79,24047
AMBICAAGAR,2024-12-27 00:00:00+05:30,30.53,31.75,30.3,30.75,11806
AMBICAAGAR,2024-12-30 00:00:00+05:30,30.75,31.86,29.9,30.98,17686
AMBICAAGAR,2024-12-31 00:00:00+05:30,31.6,32.9,29.45,32.25,37732
AMBICAAGAR,2025-01-01 00:00:00+05:30,32.52,34.29,30.68,31.68,35775
AMBICAAGAR,2025-01-02 00:00:00+05:30,31.68,32.94,31.43,32.27,41611
AMBICAAGAR,2025-01-03 00:00:00+05:30,33.6,33.6,31.0,31.08,38932
AMBICAAGAR,2025-01-06 00:00:00+05:30,31.7,32.0,29.47,30.1,45320
AMBICAAGAR,2025-01-07 00:00:00+05:30,30.75,31.9,29.41,31.54,41806
AMBICAAGAR,2025-01-08 00:00:00+05:30,31.61,33.3,31.12,31.62,20791
AMBICAAGAR,2025-01-09 00:00:00+05:30,32.27,32.27,29.81,30.58,106974
AMBICAAGAR,2025-01-10 00:00:00+05:30,29.82,31.7,29.59,30.41,45076
AMBICAAGAR,2025-01-13 00:00:00+05:30,31.21,32.79,29.2,29.96,61175
AMBICAAGAR,2025-01-14 00:00:00+05:30,31.31,31.31,29.45,29.88,32673
AMBICAAGAR,2025-01-15 00:00:00+05:30,30.74,30.74,29.62,30.13,8168
AMBICAAGAR,2025-01-16 00:00:00+05:30,29.2,30.8,29.2,30.54,19840
AMBICAAGAR,2025-01-17 00:00:00+05:30,30.38,31.84,30.0,30.23,7411
AMBICAAGAR,2025-01-20 00:00:00+05:30,30.23,30.69,29.49,30.22,7234
AMBICAAGAR,2025-01-21 00:00:00+05:30,30.49,31.81,29.76,30.11,22384
AMBICAAGAR,2025-01-22 00:00:00+05:30,29.6,31.24,29.55,30.54,43402
AMBICAAGAR,2025-01-23 00:00:00+05:30,31.86,31.86,30.11,30.65,16026
AMBICAAGAR,2025-01-24 00:00:00+05:30,30.17,31.61,29.75,29.93,22686
AMBICAAGAR,2025-01-27 00:00:00+05:30,30.49,31.27,26.93,27.21,32410
AMBICAAGAR,2025-01-28 00:00:00+05:30,27.21,29.02,26.86,27.76,24049
AMBICAAGAR,2025-01-29 00:00:00+05:30,28.8,28.88,26.5,28.13,8991
AMBICAAGAR,2025-01-30 00:00:00+05:30,28.78,29.25,28.0,28.5,10864
AMBICAAGAR,2025-01-31 00:00:00+05:30,28.5,29.48,27.66,29.25,12128
AMBICAAGAR,2025-02-01 00:00:00+05:30,29.16,30.0,27.21,28.0,14117
AMBICAAGAR,2025-02-03 00:00:00+05:30,29.38,29.38,26.52,27.76,21907
AMBICAAGAR,2025-02-04 00:00:00+05:30,28.17,29.49,27.7,28.86,30272
AMBICAAGAR,2025-02-05 00:00:00+05:30,29.45,31.74,27.75,31.74,95674
AMBICAAGAR,2025-02-06 00:00:00+05:30,31.59,36.95,31.56,33.93,304286
AMBICAAGAR,2025-02-07 00:00:00+05:30,35.32,35.32,32.76,33.59,47367
AMBICAAGAR,2025-02-10 00:00:00+05:30,33.59,35.15,32.33,33.41,105117
AMBICAAGAR,2025-02-11 00:00:00+05:30,34.0,35.0,29.6,30.72,110758
AMBICAAGAR,2025-02-12 00:00:00+05:30,30.99,31.9,29.0,30.5,49531
AMBICAAGAR,2025-02-13 00:00:00+05:30,31.21,32.58,30.4,30.8,35535
AMBICAAGAR,2025-02-14 00:00:00+05:30,32.93,32.93,29.01,29.2,15909
AMBICAAGAR,2025-02-17 00:00:00+05:30,29.6,29.99,26.65,27.4,49002
AMBICAAGAR,2025-02-18 00:00:00+05:30,28.2,28.2,26.1,26.6,22523
AMBICAAGAR,2025-02-19 00:00:00+05:30,26.84,28.88,25.11,27.77,28130
AMBICAAGAR,2025-02-20 00:00:00+05:30,27.5,29.45,27.07,28.83,11595
AMBICAAGAR,2025-02-21 00:00:00+05:30,28.65,30.36,27.41,27.76,30731
AMBICAAGAR,2025-02-24 00:00:00+05:30,28.5,28.5,26.7,27.53,36295
AMBICAAGAR,2025-02-25 00:00:00+05:30,26.56,28.56,26.21,26.74,25042
AMBICAAGAR,2025-02-27 00:00:00+05:30,26.74,28.15,26.15,26.44,6540
AMBICAAGAR,2025-02-28 00:00:00+05:30,26.99,26.99,25.1,25.88,59960
AMBICAAGAR,2025-03-03 00:00:00+05:30,25.65,26.49,25.05,25.57,23241
AMBICAAGAR,2025-03-04 00:00:00+05:30,24.93,28.6,24.93,27.35,46196
AMBICAAGAR,2025-03-05 00:00:00+05:30,28.0,28.41,27.0,27.7,23194
AMBICAAGAR,2025-03-06 00:00:00+05:30,27.49,28.66,27.35,27.71,6223
AMBICAAGAR,2025-03-07 00:00:00+05:30,27.61,31.49,27.15,29.82,116566
AMBICAAGAR,2025-03-10 00:00:00+05:30,29.82,31.0,28.64,29.71,32981
AMBICAAGAR,2025-03-11 00:00:00+05:30,29.99,29.99,27.52,27.91,22267
AMBICAAGAR,2025-03-12 00:00:00+05:30,29.2,29.2,27.52,27.81,25650
AMBICAAGAR,2025-03-13 00:00:00+05:30,28.99,28.99,26.56,27.02,66512
AMBICAAGAR,2025-03-17 00:00:00+05:30,27.56,28.1,23.99,25.6,57060
AMBICAAGAR,2025-03-18 00:00:00+05:30,25.21,26.28,24.82,25.8,35137
AMBICAAGAR,2025-03-19 00:00:00+05:30,25.85,27.41,25.85,26.84,24006
AMBICAAGAR,2025-03-20 00:00:00+05:30,26.16,27.88,26.16,26.91,23999
AMBICAAGAR,2025-03-21 00:00:00+05:30,26.74,28.07,26.62,27.68,14891
AMBICAAGAR,2025-03-24 00:00:00+05:30,26.65,28.49,26.65,27.37,64448
AMBICAAGAR,2025-03-25 00:00:00+05:30,27.86,27.93,27.14,27.56,25432
AMBICAAGAR,2025-03-26 00:00:00+05:30,27.95,27.95,26.45,26.53,36986
AMBICAAGAR,2025-03-27 00:00:00+05:30,27.55,27.73,26.13,26.46,28103
AMBICAAGAR,2025-03-28 00:00:00+05:30,26.72,28.2,25.97,26.89,30956
AMBICAAGAR,2025-04-01 00:00:00+05:30,26.91,28.15,26.34,27.04,43929
AMBICAAGAR,2025-04-02 00:00:00+05:30,27.46,28.1,26.52,27.38,16917
AMBICAAGAR,2025-04-03 00:00:00+05:30,26.8,29.9,26.8,29.02,75105
AMBICAAGAR,2025-04-04 00:00:00+05:30,29.05,29.97,27.44,28.24,18301
AMBICAAGAR,2025-04-07 00:00:00+05:30,27.55,27.55,25.5,26.03,22441
AMBICAAGAR,2025-04-08 00:00:00+05:30,27.3,27.3,26.2,26.46,9090
AMBICAAGAR,2025-04-09 00:00:00+05:30,26.95,27.2,26.2,26.87,4409
AMBICAAGAR,2025-04-11 00:00:00+05:30,27.39,29.0,26.57,27.05,10297
AMBICAAGAR,2025-04-15 00:00:00+05:30,27.06,28.08,26.81,27.19,18093
AMBICAAGAR,2025-04-16 00:00:00+05:30,28.0,28.0,27.01,27.27,3905
AMBICAAGAR,2025-04-17 00:00:00+05:30,27.01,28.1,27.0,27.97,6322
AMBICAAGAR,2025-04-21 00:00:00+05:30,28.0,31.4,27.51,30.79,116534
AMBICAAGAR,2025-04-22 00:00:00+05:30,31.14,31.14,29.55,29.69,32603
AMBICAAGAR,2025-04-23 00:00:00+05:30,29.85,30.97,29.5,29.81,29455
AMBICAAGAR,2025-04-24 00:00:00+05:30,30.08,33.0,29.03,30.09,152356
AMBICAAGAR,2025-04-25 00:00:00+05:30,30.69,31.16,28.01,28.38,34512
AMBICAAGAR,2025-04-28 00:00:00+05:30,29.65,29.65,28.36,28.97,13254
AMBICAAGAR,2025-04-29 00:00:00+05:30,29.71,29.8,28.83,29.08,15058
AMBICAAGAR,2025-04-30 00:00:00+05:30,28.91,28.91,26.1,26.8,57512
AMBICAAGAR,2025-05-02 00:00:00+05:30,28.42,28.42,27.01,27.45,7617
AMBICAAGAR,2025-05-05 00:00:00+05:30,28.0,28.0,26.82,27.35,6317
AMBICAAGAR,2025-05-06 00:00:00+05:30,27.9,27.9,26.88,27.14,7009
AMBICAAGAR,2025-05-07 00:00:00+05:30,27.25,28.54,25.91,26.56,22233
AMBICAAGAR,2025-05-08 00:00:00+05:30,26.88,26.88,26.64,26.7,7674
AMBICAAGAR,2025-05-09 00:00:00+05:30,26.42,27.31,26.0,26.14,18782
AMBICAAGAR,2025-05-12 00:00:00+05:30,27.55,27.55,26.6,27.42,7968
AMBICAAGAR,2025-05-13 00:00:00+05:30,27.55,28.0,27.11,27.85,9398
AMBICAAGAR,2025-05-14 00:00:00+05:30,28.0,28.41,27.61,28.04,8944
AMBICAAGAR,2025-05-15 00:00:00+05:30,28.6,32.3,27.8,30.92,162937
AMBICAAGAR,2025-05-16 00:00:00+05:30,31.0,32.08,29.47,29.62,39369
AMBICAAGAR,2025-05-19 00:00:00+05:30,30.2,31.05,29.62,29.68,11806
AMBICAAGAR,2025-05-20 00:00:00+05:30,29.64,32.89,29.63,30.92,102929
AMBICAAGAR,2025-05-21 00:00:00+05:30,31.07,32.39,30.6,30.87,147794
AMBICAAGAR,2025-05-22 00:00:00+05:30,30.87,31.79,30.0,30.24,46878
AMBICAAGAR,2025-05-23 00:00:00+05:30,30.55,31.48,30.14,30.64,19202
AMBICAAGAR,2025-05-26 00:00:00+05:30,31.99,31.99,29.01,29.57,75726
AMBICAAGAR,2025-05-27 00:00:00+05:30,29.87,30.9,28.25,30.65,176956
AMBICAAGAR,2025-05-28 00:00:00+05:30,31.18,31.18,29.3,30.45,25919
AMBICAAGAR,2025-05-29 00:00:00+05:30,31.74,31.74,29.35,30.74,88123
AMBICAAGAR,2025-05-30 00:00:00+05:30,30.74,31.4,30.0,30.74,19176
AMBICAAGAR,2025-06-02 00:00:00+05:30,29.8,31.08,29.3,29.86,18567
AMBICAAGAR,2025-06-03 00:00:00+05:30,30.0,30.48,29.47,29.68,25009
AMBICAAGAR,2025-06-04 00:00:00+05:30,29.84,30.03,29.1,29.32,12902
AMBICAAGAR,2025-06-05 00:00:00+05:30,29.76,30.09,29.2,29.55,11702
AMBICAAGAR,2025-06-06 00:00:00+05:30,29.66,30.0,29.2,29.46,19254
AMBICAAGAR,2025-06-09 00:00:00+05:30,29.85,29.85,29.1,29.15,11549
AMBICAAGAR,2025-06-10 00:00:00+05:30,29.11,29.98,28.8,28.96,30491
AMBICAAGAR,2025-06-11 00:00:00+05:30,28.8,29.68,28.8,29.04,14317
AMBICAAGAR,2025-06-12 00:00:00+05:30,29.15,29.48,28.8,29.1,9899
AMBICAAGAR,2025-06-13 00:00:00+05:30,29.07,29.48,28.75,29.03,10736
AMBICAAGAR,2025-06-16 00:00:00+05:30,29.17,29.58,28.8,28.87,10023
AMBICAAGAR,2025-06-17 00:00:00+05:30,28.88,29.75,28.4,28.6,15818
AMBICAAGAR,2025-06-18 00:00:00+05:30,28.6,29.22,27.52,28.29,15519
AMBICAAGAR,2025-06-19 00:00:00+05:30,28.29,28.8,26.65,26.94,42705
AMBICAAGAR,2025-06-20 00:00:00+05:30,27.99,28.8,27.02,28.12,10061
AMBICAAGAR,2025-06-23 00:00:00+05:30,28.12,29.13,27.02,28.7,16169
AMBICAAGAR,2025-06-24 00:00:00+05:30,29.15,29.4,28.21,28.82,9515
