Symbol,Date,Open,High,Low,Close,Volume
STCINDIA,2009-10-28 00:00:00+05:30,323.05,327.0,314.2,319.2,75827
STCINDIA,2009-10-29 00:00:00+05:30,315.0,316.85,308.25,310.45,63606
STCINDIA,2009-10-30 00:00:00+05:30,317.0,326.85,302.2,306.3,118323
STCINDIA,2009-11-03 00:00:00+05:30,304.35,304.35,282.4,285.25,66144
STCINDIA,2009-11-04 00:00:00+05:30,289.9,300.0,281.0,290.35,71791
STCINDIA,2009-11-05 00:00:00+05:30,293.9,310.9,289.35,307.4,178649
STCINDIA,2009-11-06 00:00:00+05:30,317.0,362.0,315.0,353.6,871700
STCINDIA,2009-11-09 00:00:00+05:30,356.65,358.7,342.2,346.95,389910
STCINDIA,2009-11-10 00:00:00+05:30,352.55,381.6,348.1,375.75,1365825
STCINDIA,2009-11-11 00:00:00+05:30,384.8,395.55,372.35,379.95,1195769
STCINDIA,2009-11-12 00:00:00+05:30,375.1,384.0,355.0,362.15,296870
STCINDIA,2009-11-13 00:00:00+05:30,364.0,379.0,334.55,360.2,536210
STCINDIA,2009-11-16 00:00:00+05:30,370.0,371.0,358.0,360.05,167292
STCINDIA,2009-11-17 00:00:00+05:30,362.0,364.0,353.2,355.5,93836
STCINDIA,2009-11-18 00:00:00+05:30,353.0,367.7,353.0,354.85,167650
STCINDIA,2009-11-19 00:00:00+05:30,353.05,361.0,343.1,344.35,95578
STCINDIA,2009-11-20 00:00:00+05:30,346.0,347.4,339.0,342.75,78988
STCINDIA,2009-11-23 00:00:00+05:30,344.0,354.9,341.0,349.75,111577
STCINDIA,2009-11-24 00:00:00+05:30,349.0,354.0,341.1,343.1,80461
STCINDIA,2009-11-25 00:00:00+05:30,345.0,348.9,340.05,340.8,56647
STCINDIA,2009-11-26 00:00:00+05:30,340.0,344.25,331.1,332.45,65193
STCINDIA,2009-11-27 00:00:00+05:30,325.0,325.0,309.15,319.65,126810
STCINDIA,2009-11-30 00:00:00+05:30,324.5,334.7,323.9,326.55,103129
STCINDIA,2009-12-01 00:00:00+05:30,330.0,340.0,328.6,336.1,99898
STCINDIA,2009-12-02 00:00:00+05:30,337.6,344.0,334.05,335.25,73095
STCINDIA,2009-12-03 00:00:00+05:30,337.5,342.5,332.0,334.55,73599
STCINDIA,2009-12-04 00:00:00+05:30,335.0,338.4,330.25,331.25,38571
STCINDIA,2009-12-07 00:00:00+05:30,333.0,340.0,329.0,330.15,52952
STCINDIA,2009-12-08 00:00:00+05:30,332.0,333.9,329.1,332.7,32962
STCINDIA,2009-12-09 00:00:00+05:30,331.0,347.8,331.0,337.35,166767
STCINDIA,2009-12-10 00:00:00+05:30,338.0,341.9,334.5,335.2,44147
STCINDIA,2009-12-11 00:00:00+05:30,337.6,340.8,331.1,332.05,31693
STCINDIA,2009-12-14 00:00:00+05:30,332.5,341.7,330.2,333.2,116517
STCINDIA,2009-12-15 00:00:00+05:30,335.95,337.75,324.3,326.4,38506
STCINDIA,2009-12-16 00:00:00+05:30,328.45,328.8,322.25,323.95,32532
STCINDIA,2009-12-17 00:00:00+05:30,324.95,330.7,323.1,324.6,38516
STCINDIA,2009-12-18 00:00:00+05:30,327.55,331.7,322.25,323.85,72806
STCINDIA,2009-12-21 00:00:00+05:30,327.0,333.0,323.3,324.8,71443
STCINDIA,2009-12-22 00:00:00+05:30,329.4,377.6,326.55,372.6,1958185
STCINDIA,2009-12-23 00:00:00+05:30,351.25,389.4,351.25,376.3,2255414
STCINDIA,2009-12-24 00:00:00+05:30,379.9,384.4,369.05,372.45,731304
STCINDIA,2009-12-29 00:00:00+05:30,375.0,388.5,371.1,375.75,648380
STCINDIA,2009-12-30 00:00:00+05:30,373.0,386.4,373.0,378.4,378316
STCINDIA,2009-12-31 00:00:00+05:30,381.0,384.4,370.0,371.25,183227
STCINDIA,2010-01-04 00:00:00+05:30,374.4,381.8,369.0,377.8,236767
STCINDIA,2010-01-05 00:00:00+05:30,380.0,383.9,371.25,373.0,166347
STCINDIA,2010-01-06 00:00:00+05:30,375.0,378.0,367.0,368.2,98309
STCINDIA,2010-01-07 00:00:00+05:30,370.1,377.4,367.1,370.35,139919
STCINDIA,2010-01-08 00:00:00+05:30,369.0,411.7,355.85,407.7,2522344
STCINDIA,2010-01-11 00:00:00+05:30,410.4,415.3,395.0,400.3,768792
STCINDIA,2010-01-12 00:00:00+05:30,403.4,415.9,397.15,402.1,861591
STCINDIA,2010-01-13 00:00:00+05:30,396.9,408.0,392.0,396.95,349792
STCINDIA,2010-01-14 00:00:00+05:30,400.0,410.0,396.0,398.45,353421
STCINDIA,2010-01-15 00:00:00+05:30,403.9,475.0,401.0,459.5,5223906
STCINDIA,2010-01-18 00:00:00+05:30,456.8,528.7,443.3,510.25,8063209
STCINDIA,2010-01-19 00:00:00+05:30,514.4,561.85,512.1,540.35,5693997
STCINDIA,2010-01-20 00:00:00+05:30,545.0,550.0,509.15,514.25,2462454
STCINDIA,2010-01-21 00:00:00+05:30,514.0,514.25,457.6,469.05,1604966
STCINDIA,2010-01-22 00:00:00+05:30,452.0,539.9,431.15,526.75,5900418
STCINDIA,2010-01-25 00:00:00+05:30,522.8,550.7,511.55,515.8,3447651
STCINDIA,2010-01-27 00:00:00+05:30,504.8,526.9,460.2,471.9,1557632
STCINDIA,2010-01-28 00:00:00+05:30,475.0,519.85,475.0,488.5,3989800
STCINDIA,2010-01-29 00:00:00+05:30,484.5,522.6,478.05,514.6,3094867
STCINDIA,2010-02-01 00:00:00+05:30,509.3,537.5,505.5,521.95,2957758
STCINDIA,2010-02-02 00:00:00+05:30,527.8,534.5,502.5,507.0,1369314
STCINDIA,2010-02-03 00:00:00+05:30,515.0,519.5,503.55,508.5,1026406
STCINDIA,2010-02-04 00:00:00+05:30,510.0,532.4,505.0,510.75,2087935
STCINDIA,2010-02-05 00:00:00+05:30,491.7,504.0,476.5,481.15,1052865
STCINDIA,2010-02-08 00:00:00+05:30,502.0,507.0,486.0,490.75,921500
STCINDIA,2010-02-09 00:00:00+05:30,485.0,544.75,475.9,539.7,4729230
STCINDIA,2010-02-10 00:00:00+05:30,550.0,555.7,522.1,527.45,4720773
STCINDIA,2010-02-11 00:00:00+05:30,530.0,541.7,518.2,523.45,1869008
STCINDIA,2010-02-15 00:00:00+05:30,524.0,540.9,521.5,525.5,1160068
STCINDIA,2010-02-16 00:00:00+05:30,531.9,537.9,522.0,530.95,1050452
STCINDIA,2010-02-17 00:00:00+05:30,535.0,537.25,522.1,524.2,942524
STCINDIA,2010-02-18 00:00:00+05:30,523.0,528.75,505.0,507.8,629920
STCINDIA,2010-02-19 00:00:00+05:30,501.3,525.4,495.1,507.85,1952792
STCINDIA,2010-02-22 00:00:00+05:30,501.05,519.3,486.05,491.9,717761
STCINDIA,2010-02-23 00:00:00+05:30,487.85,506.0,481.0,487.55,899487
STCINDIA,2010-02-24 00:00:00+05:30,480.0,496.9,468.3,471.85,606838
STCINDIA,2010-02-25 00:00:00+05:30,480.0,483.9,459.3,462.55,680820
STCINDIA,2010-02-26 00:00:00+05:30,465.0,483.0,463.2,467.55,1079301
STCINDIA,2010-03-02 00:00:00+05:30,470.0,475.8,465.1,467.95,363671
STCINDIA,2010-03-03 00:00:00+05:30,467.0,488.0,467.0,475.95,634789
STCINDIA,2010-03-04 00:00:00+05:30,480.0,484.5,472.1,474.0,391636
STCINDIA,2010-03-05 00:00:00+05:30,477.9,483.85,468.05,470.75,358273
STCINDIA,2010-03-08 00:00:00+05:30,475.0,478.6,462.7,465.15,329946
STCINDIA,2010-03-09 00:00:00+05:30,467.4,467.4,441.05,443.1,290891
STCINDIA,2010-03-10 00:00:00+05:30,449.9,456.3,435.15,444.1,555964
STCINDIA,2010-03-11 00:00:00+05:30,445.0,445.0,433.0,435.15,203444
STCINDIA,2010-03-12 00:00:00+05:30,438.0,445.0,426.7,432.0,354310
STCINDIA,2010-03-15 00:00:00+05:30,428.2,431.8,412.15,415.6,246815
STCINDIA,2010-03-16 00:00:00+05:30,416.0,421.0,405.25,413.5,418703
STCINDIA,2010-03-17 00:00:00+05:30,418.0,496.2,410.0,489.1,4741302
STCINDIA,2010-03-18 00:00:00+05:30,500.0,510.7,466.3,475.4,5132935
STCINDIA,2010-03-19 00:00:00+05:30,483.8,488.8,471.0,474.6,1586343
STCINDIA,2010-03-22 00:00:00+05:30,464.0,486.1,461.1,467.7,1235081
STCINDIA,2010-03-23 00:00:00+05:30,484.7,488.0,462.1,464.45,484078
STCINDIA,2010-03-25 00:00:00+05:30,467.8,470.7,456.0,457.75,538958
STCINDIA,2010-03-26 00:00:00+05:30,461.0,469.75,446.0,448.55,475991
STCINDIA,2010-03-29 00:00:00+05:30,452.8,454.9,437.2,439.0,596759
STCINDIA,2010-03-30 00:00:00+05:30,442.1,486.0,442.1,460.5,3971729
STCINDIA,2010-03-31 00:00:00+05:30,463.0,473.4,453.1,459.75,1731838
STCINDIA,2010-04-01 00:00:00+05:30,467.4,468.8,460.3,464.2,684798
STCINDIA,2010-04-05 00:00:00+05:30,468.4,473.5,460.3,465.25,594636
STCINDIA,2010-04-06 00:00:00+05:30,468.9,485.8,461.35,471.05,1244712
STCINDIA,2010-04-07 00:00:00+05:30,467.0,481.65,436.75,470.0,665231
STCINDIA,2010-04-08 00:00:00+05:30,422.0,472.5,422.0,461.65,293538
STCINDIA,2010-04-09 00:00:00+05:30,453.0,471.4,453.0,460.9,243095
STCINDIA,2010-04-12 00:00:00+05:30,462.05,474.8,456.0,469.7,536491
STCINDIA,2010-04-13 00:00:00+05:30,472.0,472.4,461.1,463.95,328395
STCINDIA,2010-04-15 00:00:00+05:30,468.0,472.0,456.2,459.2,344324
STCINDIA,2010-04-16 00:00:00+05:30,456.0,463.0,452.35,455.15,261641
STCINDIA,2010-04-19 00:00:00+05:30,450.0,457.7,441.0,444.95,285861
STCINDIA,2010-04-20 00:00:00+05:30,446.8,473.5,446.0,464.75,1107875
STCINDIA,2010-04-21 00:00:00+05:30,394.95,468.9,394.95,459.15,357743
STCINDIA,2010-04-22 00:00:00+05:30,456.0,470.0,454.5,458.0,416821
STCINDIA,2010-04-23 00:00:00+05:30,461.0,464.95,452.0,454.5,159017
STCINDIA,2010-04-26 00:00:00+05:30,455.0,463.5,452.0,453.85,261877
STCINDIA,2010-04-27 00:00:00+05:30,451.0,459.1,446.25,448.5,177479
STCINDIA,2010-04-28 00:00:00+05:30,442.6,446.7,436.0,438.35,137270
STCINDIA,2010-04-29 00:00:00+05:30,442.0,451.0,439.5,440.8,181828
STCINDIA,2010-04-30 00:00:00+05:30,445.5,450.0,438.0,439.8,192308
STCINDIA,2010-05-03 00:00:00+05:30,439.0,444.0,430.0,435.15,139256
STCINDIA,2010-05-04 00:00:00+05:30,440.0,441.0,422.2,424.35,138220
STCINDIA,2010-05-05 00:00:00+05:30,414.0,418.95,403.25,413.75,181349
STCINDIA,2010-05-06 00:00:00+05:30,412.6,447.8,410.0,440.9,1097870
STCINDIA,2010-05-07 00:00:00+05:30,435.0,435.0,410.0,414.05,443763
STCINDIA,2010-05-10 00:00:00+05:30,420.0,428.5,417.1,422.05,250980
STCINDIA,2010-05-11 00:00:00+05:30,424.7,425.75,414.0,415.95,156256
STCINDIA,2010-05-12 00:00:00+05:30,418.0,433.15,410.3,419.95,520154
STCINDIA,2010-05-13 00:00:00+05:30,424.8,427.4,416.0,419.1,222355
STCINDIA,2010-05-14 00:00:00+05:30,419.0,424.0,409.25,412.05,189950
STCINDIA,2010-05-17 00:00:00+05:30,404.0,413.5,391.05,409.05,211711
STCINDIA,2010-05-18 00:00:00+05:30,412.85,414.85,405.15,406.55,151573
STCINDIA,2010-05-19 00:00:00+05:30,400.0,407.5,382.1,387.05,155612
STCINDIA,2010-05-20 00:00:00+05:30,393.0,395.65,381.0,382.55,139378
STCINDIA,2010-05-21 00:00:00+05:30,370.0,374.95,365.1,367.75,108968
STCINDIA,2010-05-24 00:00:00+05:30,370.0,382.9,365.8,369.65,209496
STCINDIA,2010-05-25 00:00:00+05:30,365.0,366.0,340.05,343.45,123356
STCINDIA,2010-05-26 00:00:00+05:30,349.95,357.9,346.0,350.15,173475
STCINDIA,2010-05-27 00:00:00+05:30,351.7,358.8,348.35,351.6,141910
STCINDIA,2010-05-28 00:00:00+05:30,356.0,362.0,354.2,357.1,135452
STCINDIA,2010-05-31 00:00:00+05:30,354.3,428.55,354.3,423.3,3472111
STCINDIA,2010-06-01 00:00:00+05:30,429.95,447.9,410.6,417.8,5114005
STCINDIA,2010-06-02 00:00:00+05:30,421.0,434.9,413.45,423.8,1400171
STCINDIA,2010-06-03 00:00:00+05:30,428.0,444.0,421.1,427.9,1332945
STCINDIA,2010-06-04 00:00:00+05:30,427.0,432.7,417.55,420.05,396068
STCINDIA,2010-06-07 00:00:00+05:30,407.9,415.0,383.85,404.3,773487
STCINDIA,2010-06-08 00:00:00+05:30,408.0,431.9,406.0,415.15,1950684
STCINDIA,2010-06-09 00:00:00+05:30,424.9,424.9,410.4,413.2,422175
STCINDIA,2010-06-10 00:00:00+05:30,418.5,420.8,407.6,413.95,366426
STCINDIA,2010-06-11 00:00:00+05:30,419.0,425.9,412.0,413.9,498940
STCINDIA,2010-06-14 00:00:00+05:30,415.1,420.0,409.0,414.4,226451
STCINDIA,2010-06-15 00:00:00+05:30,410.0,454.0,403.0,432.0,3590088
STCINDIA,2010-06-16 00:00:00+05:30,437.8,441.4,421.6,424.3,559414
STCINDIA,2010-06-17 00:00:00+05:30,425.05,428.7,417.2,421.1,302056
STCINDIA,2010-06-18 00:00:00+05:30,418.0,439.8,418.0,423.6,846715
STCINDIA,2010-06-21 00:00:00+05:30,428.0,432.25,421.5,424.55,275024
STCINDIA,2010-06-22 00:00:00+05:30,414.1,436.75,414.1,425.35,382542
STCINDIA,2010-06-23 00:00:00+05:30,427.0,430.0,422.05,424.6,200007
STCINDIA,2010-06-24 00:00:00+05:30,428.5,432.5,423.2,424.8,312938
STCINDIA,2010-06-25 00:00:00+05:30,426.7,430.0,418.0,419.85,183930
STCINDIA,2010-06-28 00:00:00+05:30,422.6,429.0,420.5,423.3,163034
STCINDIA,2010-06-29 00:00:00+05:30,425.0,429.4,414.6,416.9,197855
STCINDIA,2010-06-30 00:00:00+05:30,411.5,433.4,411.5,425.15,811910
STCINDIA,2010-07-01 00:00:00+05:30,422.0,434.35,420.0,426.45,606119
STCINDIA,2010-07-02 00:00:00+05:30,428.5,441.0,422.7,429.65,998733
STCINDIA,2010-07-05 00:00:00+05:30,436.0,439.9,429.25,431.3,420804
STCINDIA,2010-07-06 00:00:00+05:30,436.0,443.4,433.35,435.7,589543
STCINDIA,2010-07-07 00:00:00+05:30,441.0,444.5,433.1,435.15,526272
STCINDIA,2010-07-08 00:00:00+05:30,440.0,443.0,433.1,434.9,300717
STCINDIA,2010-07-09 00:00:00+05:30,438.0,439.75,427.0,429.75,223573
STCINDIA,2010-07-12 00:00:00+05:30,432.0,433.95,426.0,426.95,164918
STCINDIA,2010-07-13 00:00:00+05:30,429.8,431.0,424.1,425.5,144751
STCINDIA,2010-07-14 00:00:00+05:30,426.1,438.0,426.1,427.85,524005
STCINDIA,2010-07-15 00:00:00+05:30,428.0,433.6,422.9,425.45,198901
STCINDIA,2010-07-16 00:00:00+05:30,423.5,431.95,423.5,425.75,158780
STCINDIA,2010-07-19 00:00:00+05:30,427.5,450.4,423.9,446.45,1283547
STCINDIA,2010-07-20 00:00:00+05:30,449.4,454.35,438.0,440.1,1160392
STCINDIA,2010-07-21 00:00:00+05:30,451.0,451.0,437.2,439.95,335821
STCINDIA,2010-07-22 00:00:00+05:30,441.0,442.4,434.6,436.95,214531
STCINDIA,2010-07-23 00:00:00+05:30,439.0,441.0,427.55,429.6,154828
STCINDIA,2010-07-26 00:00:00+05:30,431.0,431.0,417.05,418.55,173290
STCINDIA,2010-07-27 00:00:00+05:30,421.8,424.6,411.2,417.05,169180
STCINDIA,2010-07-28 00:00:00+05:30,418.0,423.7,412.0,414.2,143398
STCINDIA,2010-07-29 00:00:00+05:30,415.0,425.0,415.0,416.6,244208
STCINDIA,2010-07-30 00:00:00+05:30,416.5,422.0,411.0,412.5,117456
STCINDIA,2010-08-02 00:00:00+05:30,416.0,423.95,415.0,418.45,243021
STCINDIA,2010-08-03 00:00:00+05:30,420.0,434.7,416.55,422.25,887917
STCINDIA,2010-08-04 00:00:00+05:30,421.8,428.85,419.25,422.45,207409
STCINDIA,2010-08-05 00:00:00+05:30,423.8,429.5,418.0,421.9,258195
STCINDIA,2010-08-06 00:00:00+05:30,423.2,426.7,416.05,418.65,186391
STCINDIA,2010-08-09 00:00:00+05:30,420.0,425.9,418.5,421.6,181965
STCINDIA,2010-08-10 00:00:00+05:30,422.0,423.5,413.15,415.25,148754
STCINDIA,2010-08-11 00:00:00+05:30,411.2,422.8,411.2,414.8,262741
STCINDIA,2010-08-12 00:00:00+05:30,414.0,418.85,411.05,412.4,135575
STCINDIA,2010-08-13 00:00:00+05:30,414.5,422.0,411.0,413.0,203748
STCINDIA,2010-08-16 00:00:00+05:30,415.9,416.05,407.5,409.2,87448
STCINDIA,2010-08-17 00:00:00+05:30,413.0,413.1,405.0,406.55,122382
STCINDIA,2010-08-18 00:00:00+05:30,407.1,412.0,403.5,405.75,129044
STCINDIA,2010-08-19 00:00:00+05:30,406.15,423.4,406.15,412.25,407337
STCINDIA,2010-08-20 00:00:00+05:30,413.6,416.55,409.0,411.05,165605
STCINDIA,2010-08-23 00:00:00+05:30,411.5,413.7,408.0,409.95,86439
STCINDIA,2010-08-24 00:00:00+05:30,412.0,412.0,403.15,405.5,86690
STCINDIA,2010-08-25 00:00:00+05:30,408.8,408.8,395.0,396.45,120147
STCINDIA,2010-08-26 00:00:00+05:30,400.8,405.5,392.2,394.35,155271
STCINDIA,2010-08-27 00:00:00+05:30,390.6,396.45,381.0,383.8,102789
STCINDIA,2010-08-30 00:00:00+05:30,387.3,390.0,375.3,377.8,79852
STCINDIA,2010-08-31 00:00:00+05:30,378.3,378.3,364.0,368.5,104026
STCINDIA,2010-09-01 00:00:00+05:30,372.0,431.5,365.1,420.25,4132822
STCINDIA,2010-09-02 00:00:00+05:30,422.65,424.8,405.55,408.8,1042140
STCINDIA,2010-09-03 00:00:00+05:30,409.1,425.9,407.0,411.6,1211058
STCINDIA,2010-09-06 00:00:00+05:30,416.65,423.9,412.1,414.55,301607
STCINDIA,2010-09-07 00:00:00+05:30,402.0,429.9,402.0,415.2,1028475
STCINDIA,2010-09-08 00:00:00+05:30,415.0,419.8,410.4,412.75,216927
STCINDIA,2010-09-09 00:00:00+05:30,416.0,421.45,411.7,413.45,290986
STCINDIA,2010-09-13 00:00:00+05:30,415.25,421.0,410.4,411.9,252886
STCINDIA,2010-09-14 00:00:00+05:30,416.5,416.8,408.1,409.5,156928
STCINDIA,2010-09-15 00:00:00+05:30,410.95,417.0,406.5,408.3,145173
STCINDIA,2010-09-16 00:00:00+05:30,410.0,414.45,402.6,404.5,177862
STCINDIA,2010-09-17 00:00:00+05:30,407.0,411.0,403.4,407.5,184512
STCINDIA,2010-09-20 00:00:00+05:30,411.0,411.0,404.1,406.3,165139
STCINDIA,2010-09-21 00:00:00+05:30,408.0,420.0,404.25,411.55,686608
STCINDIA,2010-09-22 00:00:00+05:30,406.35,415.45,405.1,407.75,204905
STCINDIA,2010-09-23 00:00:00+05:30,408.5,412.9,403.0,405.85,181543
STCINDIA,2010-09-24 00:00:00+05:30,407.0,409.75,403.55,405.4,93029
STCINDIA,2010-09-27 00:00:00+05:30,409.0,409.0,403.3,404.1,89163
STCINDIA,2010-09-28 00:00:00+05:30,407.0,411.7,403.0,404.2,175432
STCINDIA,2010-09-29 00:00:00+05:30,405.15,412.0,400.55,402.25,248302
STCINDIA,2010-09-30 00:00:00+05:30,402.6,405.5,392.0,397.4,104633
STCINDIA,2010-10-01 00:00:00+05:30,400.7,409.0,399.05,402.8,183068
STCINDIA,2010-10-04 00:00:00+05:30,404.0,409.0,402.0,403.2,127082
STCINDIA,2010-10-05 00:00:00+05:30,400.3,407.15,400.05,403.45,88926
STCINDIA,2010-10-06 00:00:00+05:30,406.0,428.7,405.7,415.3,877170
STCINDIA,2010-10-07 00:00:00+05:30,424.05,431.1,405.0,406.2,212626
STCINDIA,2010-10-08 00:00:00+05:30,407.0,411.9,404.1,406.05,116116
STCINDIA,2010-10-11 00:00:00+05:30,409.0,414.7,406.05,408.5,162550
STCINDIA,2010-10-12 00:00:00+05:30,410.5,410.5,402.0,404.0,92092
STCINDIA,2010-10-13 00:00:00+05:30,407.0,412.0,405.0,405.75,122926
STCINDIA,2010-10-14 00:00:00+05:30,407.0,414.8,402.1,403.55,210729
STCINDIA,2010-10-15 00:00:00+05:30,406.7,409.5,397.0,398.9,93615
STCINDIA,2010-10-18 00:00:00+05:30,401.0,402.7,385.05,393.0,99955
STCINDIA,2010-10-19 00:00:00+05:30,396.6,404.4,394.05,395.6,137311
STCINDIA,2010-10-20 00:00:00+05:30,396.0,399.1,390.1,393.2,80450
STCINDIA,2010-10-21 00:00:00+05:30,396.0,397.0,390.1,391.15,102106
STCINDIA,2010-10-22 00:00:00+05:30,393.9,395.65,386.0,389.3,78222
STCINDIA,2010-10-25 00:00:00+05:30,393.0,397.8,384.15,386.15,117883
STCINDIA,2010-10-26 00:00:00+05:30,389.3,394.7,386.45,388.95,138767
STCINDIA,2010-10-27 00:00:00+05:30,389.5,393.4,383.0,384.7,100163
STCINDIA,2010-10-28 00:00:00+05:30,386.0,392.0,376.0,379.9,117227
STCINDIA,2010-10-29 00:00:00+05:30,382.0,384.9,372.0,374.9,108272
STCINDIA,2010-11-01 00:00:00+05:30,378.5,384.0,376.0,381.4,87611
STCINDIA,2010-11-02 00:00:00+05:30,383.9,390.0,379.55,387.3,96565
STCINDIA,2010-11-03 00:00:00+05:30,390.9,422.0,387.35,402.75,1141855
STCINDIA,2010-11-04 00:00:00+05:30,406.7,412.4,397.0,405.2,326555
STCINDIA,2010-11-05 00:00:00+05:30,406.95,407.05,403.0,403.9,35489
STCINDIA,2010-11-08 00:00:00+05:30,405.0,406.6,398.0,399.25,124385
STCINDIA,2010-11-09 00:00:00+05:30,400.0,405.0,399.5,400.5,121727
STCINDIA,2010-11-10 00:00:00+05:30,391.15,415.0,391.15,402.25,416585
STCINDIA,2010-11-11 00:00:00+05:30,404.4,406.9,395.75,398.15,104285
STCINDIA,2010-11-12 00:00:00+05:30,395.0,399.15,378.0,386.75,225351
STCINDIA,2010-11-15 00:00:00+05:30,388.95,389.0,376.75,382.3,88169
STCINDIA,2010-11-16 00:00:00+05:30,382.3,387.0,370.55,372.85,93566
STCINDIA,2010-11-18 00:00:00+05:30,379.0,379.0,361.05,367.05,76491
STCINDIA,2010-11-19 00:00:00+05:30,361.0,368.05,354.8,358.7,71371
STCINDIA,2010-11-22 00:00:00+05:30,360.85,378.9,356.15,366.0,204214
STCINDIA,2010-11-23 00:00:00+05:30,366.0,366.0,348.8,354.75,112587
STCINDIA,2010-11-24 00:00:00+05:30,356.2,370.0,355.0,356.65,120426
STCINDIA,2010-11-25 00:00:00+05:30,358.5,360.5,339.5,343.7,95034
STCINDIA,2010-11-26 00:00:00+05:30,345.2,348.0,295.0,310.1,163181
STCINDIA,2010-11-29 00:00:00+05:30,316.4,319.45,298.0,308.75,67714
STCINDIA,2010-11-30 00:00:00+05:30,309.9,324.0,292.6,316.25,132229
STCINDIA,2010-12-01 00:00:00+05:30,319.2,363.9,316.25,344.35,658070
STCINDIA,2010-12-02 00:00:00+05:30,360.0,364.4,348.15,351.55,272987
STCINDIA,2010-12-03 00:00:00+05:30,350.5,358.4,341.2,345.2,184292
STCINDIA,2010-12-06 00:00:00+05:30,348.8,354.75,328.0,339.4,140277
STCINDIA,2010-12-07 00:00:00+05:30,340.0,341.0,327.9,333.15,60666
STCINDIA,2010-12-08 00:00:00+05:30,331.95,332.0,321.0,325.85,71488
STCINDIA,2010-12-09 00:00:00+05:30,325.0,325.0,301.0,303.55,85757
STCINDIA,2010-12-10 00:00:00+05:30,303.6,314.9,292.0,311.1,112643
STCINDIA,2010-12-13 00:00:00+05:30,314.4,326.9,307.25,315.6,123937
STCINDIA,2010-12-14 00:00:00+05:30,325.0,354.85,316.55,320.45,97280
STCINDIA,2010-12-15 00:00:00+05:30,325.65,325.65,311.0,313.15,63763
STCINDIA,2010-12-16 00:00:00+05:30,318.0,318.0,310.0,313.15,45491
STCINDIA,2010-12-20 00:00:00+05:30,315.0,325.5,310.1,317.45,107296
STCINDIA,2010-12-21 00:00:00+05:30,318.0,325.0,317.05,319.05,116802
STCINDIA,2010-12-22 00:00:00+05:30,321.9,327.0,318.0,320.35,123865
STCINDIA,2010-12-23 00:00:00+05:30,321.0,325.9,318.1,319.15,73682
STCINDIA,2010-12-24 00:00:00+05:30,320.5,320.5,315.05,316.9,36060
STCINDIA,2010-12-27 00:00:00+05:30,319.25,325.5,314.9,316.0,82321
STCINDIA,2010-12-28 00:00:00+05:30,318.5,331.85,316.5,321.7,277570
STCINDIA,2010-12-29 00:00:00+05:30,323.2,327.3,321.0,322.15,58333
STCINDIA,2010-12-30 00:00:00+05:30,326.0,346.8,325.3,335.7,1137565
STCINDIA,2010-12-31 00:00:00+05:30,337.05,340.55,328.0,333.0,215384
STCINDIA,2011-01-03 00:00:00+05:30,335.8,344.0,335.65,338.45,174319
STCINDIA,2011-01-04 00:00:00+05:30,341.95,342.35,333.5,334.85,61863
STCINDIA,2011-01-05 00:00:00+05:30,334.0,342.0,327.95,333.2,225566
STCINDIA,2011-01-06 00:00:00+05:30,336.8,336.8,322.6,327.35,84584
STCINDIA,2011-01-07 00:00:00+05:30,329.0,329.0,315.0,316.45,65889
STCINDIA,2011-01-10 00:00:00+05:30,318.9,318.9,302.0,304.25,64927
STCINDIA,2011-01-11 00:00:00+05:30,292.25,307.45,289.0,291.1,85745
STCINDIA,2011-01-12 00:00:00+05:30,285.35,298.8,285.35,296.85,94634
STCINDIA,2011-01-13 00:00:00+05:30,298.8,305.0,293.0,296.95,68160
STCINDIA,2011-01-14 00:00:00+05:30,281.25,298.95,281.25,290.7,49987
STCINDIA,2011-01-17 00:00:00+05:30,282.5,291.5,277.25,279.25,42916
STCINDIA,2011-01-18 00:00:00+05:30,271.25,286.0,271.25,283.6,46013
STCINDIA,2011-01-19 00:00:00+05:30,284.0,296.5,281.7,284.3,157260
STCINDIA,2011-01-20 00:00:00+05:30,283.0,292.0,279.0,288.45,90358
STCINDIA,2011-01-21 00:00:00+05:30,289.8,291.95,281.0,285.45,94321
STCINDIA,2011-01-24 00:00:00+05:30,288.5,292.0,286.05,288.1,54724
STCINDIA,2011-01-25 00:00:00+05:30,290.0,292.0,283.2,284.2,46817
STCINDIA,2011-01-27 00:00:00+05:30,289.0,289.0,278.0,280.4,32246
STCINDIA,2011-01-28 00:00:00+05:30,280.0,281.0,261.6,264.5,58606
STCINDIA,2011-01-31 00:00:00+05:30,262.0,264.9,257.0,258.6,45923
STCINDIA,2011-02-01 00:00:00+05:30,262.0,269.8,255.3,258.0,56272
STCINDIA,2011-02-02 00:00:00+05:30,262.9,265.95,256.2,262.4,66712
STCINDIA,2011-02-03 00:00:00+05:30,260.0,269.0,256.0,264.9,132698
STCINDIA,2011-02-04 00:00:00+05:30,267.0,269.5,255.25,257.4,109178
STCINDIA,2011-02-07 00:00:00+05:30,256.0,260.9,247.65,249.05,55453
STCINDIA,2011-02-08 00:00:00+05:30,250.3,251.0,237.35,239.1,50768
STCINDIA,2011-02-09 00:00:00+05:30,240.9,240.9,215.0,217.1,75453
STCINDIA,2011-02-10 00:00:00+05:30,219.0,219.7,203.0,204.2,92519
