Symbol,Date,Open,High,Low,Close,Volume
BEPL,2012-01-02 00:00:00+05:30,15.85,15.85,13.65,13.85,1226
BEPL,2012-01-03 00:00:00+05:30,14.35,15.5,14.35,14.85,11313
BEPL,2012-01-04 00:00:00+05:30,15.0,15.6,14.65,15.6,10
BEPL,2012-01-05 00:00:00+05:30,15.0,16.0,14.85,15.35,21042
BEPL,2012-01-06 00:00:00+05:30,15.45,15.6,14.6,14.65,576
BEPL,2012-01-09 00:00:00+05:30,14.35,15.35,14.35,14.65,345
BEPL,2012-01-10 00:00:00+05:30,14.15,15.85,14.15,15.65,13408
BEPL,2012-01-11 00:00:00+05:30,15.0,15.35,14.0,15.05,903
BEPL,2012-01-12 00:00:00+05:30,15.0,15.2,14.65,14.75,456
BEPL,2012-01-13 00:00:00+05:30,14.75,14.85,14.4,14.85,7694
BEPL,2012-01-16 00:00:00+05:30,14.85,14.85,14.15,14.55,165
BEPL,2012-01-17 00:00:00+05:30,14.65,14.9,14.4,14.9,1452
BEPL,2012-01-18 00:00:00+05:30,14.8,14.8,13.65,14.15,10810
BEPL,2012-01-19 00:00:00+05:30,13.65,14.95,13.5,14.85,6393
BEPL,2012-01-20 00:00:00+05:30,14.4,14.9,13.65,14.2,3768
BEPL,2012-01-23 00:00:00+05:30,13.75,14.2,13.55,13.65,2115
BEPL,2012-01-24 00:00:00+05:30,13.7,14.15,13.7,13.75,1473
BEPL,2012-01-25 00:00:00+05:30,14.25,14.35,13.7,13.75,4416
BEPL,2012-01-27 00:00:00+05:30,15.15,16.35,14.0,15.4,47577
BEPL,2012-01-30 00:00:00+05:30,15.0,15.3,14.75,14.75,1893
BEPL,2012-01-31 00:00:00+05:30,15.0,16.65,14.35,15.35,28614
BEPL,2012-02-01 00:00:00+05:30,16.0,16.65,14.95,15.5,9796
BEPL,2012-02-02 00:00:00+05:30,16.5,16.5,15.15,15.5,5778
BEPL,2012-02-03 00:00:00+05:30,15.2,15.8,15.05,15.35,10440
BEPL,2012-02-06 00:00:00+05:30,15.0,15.55,15.0,15.1,2212
BEPL,2012-02-07 00:00:00+05:30,16.15,16.2,15.35,15.45,6285
BEPL,2012-02-08 00:00:00+05:30,15.65,15.8,15.05,15.05,828
BEPL,2012-02-09 00:00:00+05:30,15.35,18.05,15.35,17.0,567303
BEPL,2012-02-10 00:00:00+05:30,17.55,17.55,16.05,16.35,23955
BEPL,2012-02-13 00:00:00+05:30,16.35,17.15,15.65,16.6,513
BEPL,2012-02-14 00:00:00+05:30,16.0,16.35,15.45,15.6,1305
BEPL,2012-02-15 00:00:00+05:30,15.35,16.65,15.35,16.65,610720
BEPL,2012-02-16 00:00:00+05:30,17.5,17.5,16.0,16.35,16014
BEPL,2012-02-17 00:00:00+05:30,17.0,17.0,16.2,16.2,12
BEPL,2012-02-21 00:00:00+05:30,16.35,17.0,16.0,16.05,459986
BEPL,2012-02-22 00:00:00+05:30,17.35,17.35,16.0,17.25,767964
BEPL,2012-02-23 00:00:00+05:30,16.65,16.65,15.65,16.45,792738
BEPL,2012-02-24 00:00:00+05:30,16.0,16.55,15.5,16.55,648
BEPL,2012-02-27 00:00:00+05:30,16.0,16.0,15.35,15.35,451515
BEPL,2012-02-28 00:00:00+05:30,15.65,16.65,15.35,16.35,304095
BEPL,2012-02-29 00:00:00+05:30,16.0,16.0,15.35,15.45,20
BEPL,2012-03-01 00:00:00+05:30,15.65,16.35,15.2,15.75,758358
BEPL,2012-03-02 00:00:00+05:30,15.35,16.65,15.35,15.65,11758
BEPL,2012-03-05 00:00:00+05:30,16.15,16.15,15.5,15.5,1484
BEPL,2012-03-06 00:00:00+05:30,16.0,16.6,15.0,15.7,360584
BEPL,2012-03-07 00:00:00+05:30,15.35,15.65,14.65,15.35,111267
BEPL,2012-03-09 00:00:00+05:30,15.35,15.6,15.3,15.35,3222
BEPL,2012-03-12 00:00:00+05:30,15.05,15.95,14.65,15.85,1362486
BEPL,2012-03-13 00:00:00+05:30,15.7,15.7,15.05,15.15,755320
BEPL,2012-03-14 00:00:00+05:30,15.25,15.65,14.8,14.85,2282
BEPL,2012-03-15 00:00:00+05:30,14.75,15.65,14.75,15.55,189
BEPL,2012-03-16 00:00:00+05:30,15.05,15.35,14.75,14.85,3609
BEPL,2012-03-19 00:00:00+05:30,14.85,15.25,14.85,14.85,17880
BEPL,2012-03-20 00:00:00+05:30,14.75,15.35,14.35,14.85,378963
BEPL,2012-03-21 00:00:00+05:30,15.2,15.95,15.15,15.35,226
BEPL,2012-03-22 00:00:00+05:30,15.65,16.15,14.55,14.85,387225
BEPL,2012-03-23 00:00:00+05:30,15.0,16.15,14.9,15.35,377950
BEPL,2012-03-26 00:00:00+05:30,15.35,15.5,14.55,15.1,1107129
BEPL,2012-03-27 00:00:00+05:30,16.0,16.65,14.35,15.25,470919
BEPL,2012-03-28 00:00:00+05:30,14.45,15.25,14.35,14.45,326457
BEPL,2012-03-29 00:00:00+05:30,14.65,15.65,14.1,15.3,7206
BEPL,2012-03-30 00:00:00+05:30,16.15,17.35,15.15,16.3,101160
BEPL,2012-04-02 00:00:00+05:30,15.65,15.85,14.65,15.05,773660
BEPL,2012-04-03 00:00:00+05:30,15.0,15.65,14.85,14.9,3298
BEPL,2012-04-04 00:00:00+05:30,15.0,15.65,15.0,15.2,1659
BEPL,2012-04-09 00:00:00+05:30,15.0,15.0,14.85,15.0,306
BEPL,2012-04-10 00:00:00+05:30,15.0,15.3,14.65,14.7,756424
BEPL,2012-04-11 00:00:00+05:30,14.75,15.65,14.55,14.7,5996
BEPL,2012-04-12 00:00:00+05:30,14.8,15.35,14.35,14.5,3051
BEPL,2012-04-13 00:00:00+05:30,14.65,14.65,14.45,14.45,3002
BEPL,2012-04-16 00:00:00+05:30,14.35,14.9,14.05,14.1,214
BEPL,2012-04-17 00:00:00+05:30,14.35,15.15,14.0,14.05,826440
BEPL,2012-04-18 00:00:00+05:30,14.35,15.35,14.35,15.0,13737
BEPL,2012-04-19 00:00:00+05:30,15.0,15.5,15.0,15.0,15159
BEPL,2012-04-20 00:00:00+05:30,15.0,15.45,14.55,15.35,2272
BEPL,2012-04-23 00:00:00+05:30,15.0,15.45,14.55,15.35,0
BEPL,2012-04-24 00:00:00+05:30,14.65,14.85,14.05,14.35,1536
BEPL,2012-04-25 00:00:00+05:30,14.0,15.0,14.0,14.05,3066
BEPL,2012-04-26 00:00:00+05:30,14.25,14.25,14.25,14.25,750
BEPL,2012-04-27 00:00:00+05:30,16.65,16.65,13.35,14.6,20074
BEPL,2012-04-30 00:00:00+05:30,15.35,15.35,13.75,14.0,4059
BEPL,2012-05-02 00:00:00+05:30,14.35,14.65,13.95,13.95,328
BEPL,2012-05-03 00:00:00+05:30,14.65,14.65,13.4,13.65,654
BEPL,2012-05-04 00:00:00+05:30,13.65,13.65,13.65,13.65,750
BEPL,2012-05-07 00:00:00+05:30,13.65,13.85,13.35,13.4,1214
BEPL,2012-05-08 00:00:00+05:30,14.65,14.65,13.65,13.65,3150
BEPL,2012-05-09 00:00:00+05:30,13.65,14.0,13.65,14.0,375004
BEPL,2012-05-10 00:00:00+05:30,14.35,15.15,12.8,13.35,16664
BEPL,2012-05-11 00:00:00+05:30,13.0,14.4,13.0,14.0,754419
BEPL,2012-05-14 00:00:00+05:30,14.65,14.65,13.7,13.75,932
BEPL,2012-05-15 00:00:00+05:30,14.65,15.35,13.45,13.65,705
BEPL,2012-05-16 00:00:00+05:30,13.65,14.55,13.65,13.85,14534
BEPL,2012-05-17 00:00:00+05:30,13.45,14.3,13.4,13.4,842
BEPL,2012-05-18 00:00:00+05:30,13.05,13.05,12.85,12.85,1755
BEPL,2012-05-21 00:00:00+05:30,12.85,13.65,12.85,13.25,306
BEPL,2012-05-22 00:00:00+05:30,13.65,13.65,13.65,13.65,300
BEPL,2012-05-23 00:00:00+05:30,13.65,14.15,12.85,13.7,2852
BEPL,2012-05-24 00:00:00+05:30,14.0,14.35,14.0,14.05,753626
BEPL,2012-05-25 00:00:00+05:30,15.3,16.0,13.15,13.5,118
BEPL,2012-05-28 00:00:00+05:30,13.5,13.65,12.85,12.85,1004
BEPL,2012-05-29 00:00:00+05:30,13.0,14.0,13.0,13.85,327
BEPL,2012-05-30 00:00:00+05:30,13.65,13.65,13.35,13.65,12
BEPL,2012-05-31 00:00:00+05:30,13.65,13.65,12.8,13.0,1580
BEPL,2012-06-01 00:00:00+05:30,13.0,13.65,13.0,13.65,9
BEPL,2012-06-04 00:00:00+05:30,13.0,13.65,13.0,13.65,3002
BEPL,2012-06-05 00:00:00+05:30,13.0,13.65,13.0,13.65,0
BEPL,2012-06-06 00:00:00+05:30,13.35,13.95,13.0,13.15,1695
BEPL,2012-06-07 00:00:00+05:30,13.05,13.65,12.95,13.0,219
BEPL,2012-06-08 00:00:00+05:30,13.65,13.65,12.8,13.55,390
BEPL,2012-06-11 00:00:00+05:30,12.95,13.5,12.8,12.8,4527
BEPL,2012-06-12 00:00:00+05:30,12.65,13.4,12.65,13.35,45
BEPL,2012-06-13 00:00:00+05:30,13.0,13.35,12.65,13.1,7262
BEPL,2012-06-14 00:00:00+05:30,14.6,14.6,12.55,12.65,2187
BEPL,2012-06-15 00:00:00+05:30,13.0,13.5,13.0,13.35,18
BEPL,2012-06-18 00:00:00+05:30,13.35,13.45,12.75,13.15,12410
BEPL,2012-06-19 00:00:00+05:30,13.0,13.0,12.65,12.65,208
BEPL,2012-06-20 00:00:00+05:30,13.0,13.35,12.7,13.35,513684
BEPL,2012-06-21 00:00:00+05:30,12.65,13.35,12.65,12.7,4557
BEPL,2012-06-22 00:00:00+05:30,12.15,13.35,12.15,12.65,429
BEPL,2012-06-25 00:00:00+05:30,13.0,13.45,13.0,13.15,1124
BEPL,2012-06-26 00:00:00+05:30,13.0,13.0,12.4,12.65,1062
BEPL,2012-06-27 00:00:00+05:30,12.35,13.15,12.35,13.15,1520
BEPL,2012-06-28 00:00:00+05:30,12.65,13.35,12.15,12.65,6498
BEPL,2012-06-29 00:00:00+05:30,12.65,12.65,12.45,12.45,1058
BEPL,2012-07-02 00:00:00+05:30,12.35,12.65,12.15,12.65,274
BEPL,2012-07-03 00:00:00+05:30,13.0,13.05,13.0,13.0,4
BEPL,2012-07-04 00:00:00+05:30,12.35,13.55,12.15,13.0,5606
BEPL,2012-07-05 00:00:00+05:30,12.55,13.15,12.55,13.15,2920
BEPL,2012-07-06 00:00:00+05:30,13.35,13.35,12.65,12.85,3870
BEPL,2012-07-09 00:00:00+05:30,12.95,13.15,12.75,13.15,7654
BEPL,2012-07-10 00:00:00+05:30,13.0,13.0,12.6,12.85,2334
BEPL,2012-07-11 00:00:00+05:30,13.95,13.95,12.55,12.55,974
BEPL,2012-07-12 00:00:00+05:30,12.35,12.6,12.2,12.6,138
BEPL,2012-07-13 00:00:00+05:30,12.4,13.0,12.35,12.95,5433
BEPL,2012-07-16 00:00:00+05:30,12.4,13.0,12.35,12.95,0
BEPL,2012-07-17 00:00:00+05:30,12.35,13.55,12.05,12.3,1638
BEPL,2012-07-18 00:00:00+05:30,12.35,12.65,12.0,12.0,2482
BEPL,2012-07-19 00:00:00+05:30,12.05,12.65,11.5,11.65,3848
BEPL,2012-07-20 00:00:00+05:30,11.65,12.65,11.4,12.15,8764
BEPL,2012-07-23 00:00:00+05:30,12.15,12.65,11.75,11.95,610
BEPL,2012-07-24 00:00:00+05:30,11.55,12.65,11.55,12.6,262758
BEPL,2012-07-25 00:00:00+05:30,12.35,12.35,12.05,12.05,56
BEPL,2012-07-26 00:00:00+05:30,11.75,12.6,11.75,12.55,158
BEPL,2012-07-27 00:00:00+05:30,12.65,13.5,12.35,13.35,24986
BEPL,2012-07-30 00:00:00+05:30,13.0,13.25,12.55,13.25,10
BEPL,2012-07-31 00:00:00+05:30,12.65,13.5,12.55,13.0,15658
BEPL,2012-08-01 00:00:00+05:30,12.75,12.75,12.35,12.35,11836
BEPL,2012-08-02 00:00:00+05:30,12.0,12.65,12.0,12.35,16804
BEPL,2012-08-03 00:00:00+05:30,11.9,12.25,11.85,12.25,303
BEPL,2012-08-06 00:00:00+05:30,11.65,13.35,11.5,12.05,386
BEPL,2012-08-07 00:00:00+05:30,11.9,13.2,11.9,11.95,138
BEPL,2012-08-08 00:00:00+05:30,12.0,12.65,12.0,12.35,406
BEPL,2012-08-09 00:00:00+05:30,12.55,12.65,12.0,12.0,226
BEPL,2012-08-10 00:00:00+05:30,12.35,12.65,12.35,12.6,6
BEPL,2012-08-13 00:00:00+05:30,12.6,12.6,12.6,12.6,8
BEPL,2012-08-14 00:00:00+05:30,12.6,12.6,12.6,12.6,0
BEPL,2012-08-16 00:00:00+05:30,12.6,12.6,12.6,12.6,0
BEPL,2012-08-17 00:00:00+05:30,12.0,13.15,11.7,12.0,3747
BEPL,2012-08-21 00:00:00+05:30,11.85,12.5,11.85,12.25,740
BEPL,2012-08-22 00:00:00+05:30,12.0,12.65,11.7,12.35,501
BEPL,2012-08-23 00:00:00+05:30,12.0,12.0,11.15,11.65,22839
BEPL,2012-08-24 00:00:00+05:30,11.65,11.95,11.4,11.4,1584
BEPL,2012-08-27 00:00:00+05:30,11.0,11.9,11.0,11.65,4065
BEPL,2012-08-28 00:00:00+05:30,11.25,11.65,11.2,11.65,3712
BEPL,2012-08-29 00:00:00+05:30,11.45,11.65,11.45,11.65,652
BEPL,2012-08-30 00:00:00+05:30,11.45,11.65,11.45,11.65,0
BEPL,2012-08-31 00:00:00+05:30,11.25,11.65,11.15,11.65,1874
BEPL,2012-09-03 00:00:00+05:30,12.6,12.6,11.35,11.95,1714
BEPL,2012-09-04 00:00:00+05:30,11.35,11.95,11.05,11.4,6086
BEPL,2012-09-05 00:00:00+05:30,11.95,11.95,11.95,11.95,4
BEPL,2012-09-06 00:00:00+05:30,11.65,11.9,10.85,11.65,2577
BEPL,2012-09-07 00:00:00+05:30,11.35,11.65,11.35,11.35,316
BEPL,2012-09-10 00:00:00+05:30,11.65,11.65,11.15,11.35,1695
BEPL,2012-09-11 00:00:00+05:30,11.35,11.35,11.15,11.15,800
BEPL,2012-09-12 00:00:00+05:30,11.2,11.5,11.15,11.4,908
BEPL,2012-09-13 00:00:00+05:30,10.75,11.65,10.75,11.15,2518
BEPL,2012-09-14 00:00:00+05:30,11.05,11.35,10.85,10.95,8176
BEPL,2012-09-17 00:00:00+05:30,11.0,11.65,11.0,11.4,1012
BEPL,2012-09-18 00:00:00+05:30,11.65,11.65,11.0,11.35,2418
BEPL,2012-09-20 00:00:00+05:30,11.75,11.75,11.35,11.35,3
BEPL,2012-09-21 00:00:00+05:30,10.75,11.35,10.75,11.35,1806
BEPL,2012-09-24 00:00:00+05:30,11.4,11.75,11.05,11.75,1500
BEPL,2012-09-25 00:00:00+05:30,11.6,12.15,11.6,12.05,171891
BEPL,2012-09-26 00:00:00+05:30,11.65,11.85,11.65,11.85,879
BEPL,2012-09-27 00:00:00+05:30,11.9,11.9,11.35,11.9,753
BEPL,2012-09-28 00:00:00+05:30,11.75,12.0,11.35,11.45,227679
BEPL,2012-10-01 00:00:00+05:30,11.55,11.55,11.55,11.55,150
BEPL,2012-10-03 00:00:00+05:30,11.65,11.9,11.35,11.35,381
BEPL,2012-10-04 00:00:00+05:30,11.65,12.0,11.55,11.8,1947
BEPL,2012-10-05 00:00:00+05:30,12.1,12.1,11.05,11.35,4335
BEPL,2012-10-08 00:00:00+05:30,11.4,11.4,11.05,11.15,45
BEPL,2012-10-09 00:00:00+05:30,11.35,11.35,11.05,11.15,4052
BEPL,2012-10-10 00:00:00+05:30,11.35,11.35,10.85,11.05,3279
BEPL,2012-10-11 00:00:00+05:30,10.95,11.85,10.95,11.35,4424
BEPL,2012-10-12 00:00:00+05:30,11.35,11.35,11.0,11.05,1756
BEPL,2012-10-15 00:00:00+05:30,11.65,11.65,11.05,11.25,735
BEPL,2012-10-16 00:00:00+05:30,11.15,11.15,11.15,11.15,150
BEPL,2012-10-17 00:00:00+05:30,11.15,11.15,10.85,11.1,321
BEPL,2012-10-18 00:00:00+05:30,10.8,11.35,10.8,11.15,338
BEPL,2012-10-19 00:00:00+05:30,11.3,11.3,10.85,11.25,1856
BEPL,2012-10-22 00:00:00+05:30,11.35,11.35,10.9,11.0,921
BEPL,2012-10-23 00:00:00+05:30,11.0,11.15,10.85,11.15,680
BEPL,2012-10-25 00:00:00+05:30,10.85,11.25,10.75,10.9,83318
BEPL,2012-10-26 00:00:00+05:30,11.0,11.15,10.7,10.7,1956
BEPL,2012-10-29 00:00:00+05:30,11.15,11.15,10.35,10.4,81446
BEPL,2012-10-30 00:00:00+05:30,10.4,10.5,10.1,10.15,1486
BEPL,2012-10-31 00:00:00+05:30,10.3,10.3,9.85,10.25,8559
BEPL,2012-11-01 00:00:00+05:30,10.35,10.65,10.05,10.45,606
BEPL,2012-11-02 00:00:00+05:30,10.05,10.4,10.0,10.15,12332
BEPL,2012-11-05 00:00:00+05:30,10.0,10.65,10.0,10.65,13072
BEPL,2012-11-06 00:00:00+05:30,10.05,10.7,10.0,10.7,6556
BEPL,2012-11-07 00:00:00+05:30,10.35,10.75,10.35,10.75,1506
BEPL,2012-11-08 00:00:00+05:30,10.35,10.75,10.35,10.35,1772
BEPL,2012-11-09 00:00:00+05:30,10.35,12.0,9.65,10.6,31332
BEPL,2012-11-12 00:00:00+05:30,11.25,11.25,10.25,10.4,3906
BEPL,2012-11-13 00:00:00+05:30,10.25,10.7,10.25,10.7,225
BEPL,2012-11-15 00:00:00+05:30,10.25,10.7,10.25,10.7,0
BEPL,2012-11-16 00:00:00+05:30,10.35,10.4,10.35,10.35,450
BEPL,2012-11-19 00:00:00+05:30,10.7,10.7,10.4,10.4,508
BEPL,2012-11-20 00:00:00+05:30,10.7,10.7,10.65,10.65,150860
BEPL,2012-11-21 00:00:00+05:30,10.7,10.7,10.65,10.65,315345
BEPL,2012-11-22 00:00:00+05:30,10.1,10.65,10.1,10.35,150927
BEPL,2012-11-23 00:00:00+05:30,10.35,10.65,10.15,10.35,153236
BEPL,2012-11-26 00:00:00+05:30,10.35,10.35,10.35,10.35,1502
BEPL,2012-11-27 00:00:00+05:30,10.35,10.75,10.35,10.75,3489
BEPL,2012-11-29 00:00:00+05:30,10.75,10.75,10.25,10.25,1773
BEPL,2012-11-30 00:00:00+05:30,10.35,10.85,9.7,10.05,11805
BEPL,2012-12-03 00:00:00+05:30,10.05,10.3,9.8,10.05,6189
BEPL,2012-12-04 00:00:00+05:30,10.65,10.65,9.7,10.0,155160
BEPL,2012-12-05 00:00:00+05:30,10.15,10.65,10.15,10.45,324118
BEPL,2012-12-06 00:00:00+05:30,10.55,10.65,9.85,10.25,9874
BEPL,2012-12-07 00:00:00+05:30,9.85,10.65,9.85,10.55,11632
BEPL,2012-12-10 00:00:00+05:30,10.0,10.75,10.0,10.1,16350
BEPL,2012-12-11 00:00:00+05:30,10.65,10.65,10.15,10.25,7982
BEPL,2012-12-12 00:00:00+05:30,10.2,10.4,10.1,10.25,318
BEPL,2012-12-13 00:00:00+05:30,10.25,10.5,10.1,10.1,1708
BEPL,2012-12-14 00:00:00+05:30,10.1,10.1,10.0,10.0,4200
BEPL,2012-12-17 00:00:00+05:30,10.05,10.05,9.6,9.6,75
BEPL,2012-12-18 00:00:00+05:30,9.75,10.4,9.75,10.0,768
BEPL,2012-12-19 00:00:00+05:30,10.35,10.35,10.35,10.35,1449
BEPL,2012-12-20 00:00:00+05:30,9.7,10.35,9.7,10.25,358
BEPL,2012-12-21 00:00:00+05:30,9.65,10.0,9.65,9.85,1162
BEPL,2012-12-24 00:00:00+05:30,9.65,10.0,9.65,9.85,0
BEPL,2012-12-26 00:00:00+05:30,10.4,10.4,9.75,10.0,2410
BEPL,2012-12-27 00:00:00+05:30,9.75,9.75,9.75,9.75,300
BEPL,2012-12-28 00:00:00+05:30,10.35,10.6,9.7,9.75,7994
BEPL,2012-12-31 00:00:00+05:30,10.35,10.35,9.7,9.95,33
BEPL,2013-01-01 00:00:00+05:30,10.35,10.35,9.7,9.95,0
BEPL,2013-01-02 00:00:00+05:30,9.6,9.8,9.6,9.8,1350
BEPL,2013-01-03 00:00:00+05:30,9.75,10.35,9.75,10.25,274
BEPL,2013-01-04 00:00:00+05:30,9.75,10.3,9.75,10.2,240
BEPL,2013-01-07 00:00:00+05:30,9.75,10.0,9.75,9.95,2932
BEPL,2013-01-08 00:00:00+05:30,10.35,10.35,10.0,10.0,422
BEPL,2013-01-09 00:00:00+05:30,10.2,10.3,10.15,10.25,2290
BEPL,2013-01-10 00:00:00+05:30,10.4,10.7,9.45,9.9,6932
BEPL,2013-01-11 00:00:00+05:30,10.0,10.0,10.0,10.0,18
BEPL,2013-01-14 00:00:00+05:30,9.7,10.95,9.65,10.1,14698
BEPL,2013-01-15 00:00:00+05:30,10.65,10.65,10.05,10.4,2978
BEPL,2013-01-16 00:00:00+05:30,10.35,10.35,9.7,9.8,1899
BEPL,2013-01-17 00:00:00+05:30,10.3,10.3,9.8,9.85,9002
BEPL,2013-01-18 00:00:00+05:30,9.95,10.0,9.75,9.9,9
BEPL,2013-01-21 00:00:00+05:30,10.0,10.0,10.0,10.0,750
BEPL,2013-01-22 00:00:00+05:30,9.75,10.0,9.75,10.0,753
BEPL,2013-01-23 00:00:00+05:30,9.65,9.85,9.55,9.85,6760
BEPL,2013-01-24 00:00:00+05:30,9.95,9.95,9.45,9.9,6772
BEPL,2013-01-25 00:00:00+05:30,9.45,9.7,9.45,9.45,1832
BEPL,2013-01-28 00:00:00+05:30,10.0,10.0,9.35,9.85,1094
BEPL,2013-01-29 00:00:00+05:30,9.75,9.95,9.45,9.65,2571
BEPL,2013-01-30 00:00:00+05:30,10.0,10.0,9.65,9.7,33
BEPL,2013-01-31 00:00:00+05:30,9.85,9.85,9.2,9.65,168
BEPL,2013-02-01 00:00:00+05:30,9.65,9.95,9.25,9.85,2194
BEPL,2013-02-04 00:00:00+05:30,10.0,10.0,9.25,9.35,1424
BEPL,2013-02-05 00:00:00+05:30,9.65,9.65,9.65,9.65,12
BEPL,2013-02-06 00:00:00+05:30,9.25,9.6,9.2,9.6,2100
BEPL,2013-02-07 00:00:00+05:30,9.25,9.75,9.25,9.35,2296
BEPL,2013-02-08 00:00:00+05:30,9.35,9.65,9.2,9.2,632
BEPL,2013-02-11 00:00:00+05:30,9.0,10.0,8.9,9.15,2200
BEPL,2013-02-12 00:00:00+05:30,9.25,9.55,8.95,9.25,728
BEPL,2013-02-13 00:00:00+05:30,10.0,10.0,9.25,9.3,2552
BEPL,2013-02-14 00:00:00+05:30,9.3,9.3,8.35,8.95,11458
BEPL,2013-02-15 00:00:00+05:30,8.65,8.65,8.35,8.65,508
BEPL,2013-02-18 00:00:00+05:30,8.8,9.55,8.8,9.35,8782
BEPL,2013-02-19 00:00:00+05:30,9.35,9.55,9.3,9.3,1300
BEPL,2013-02-20 00:00:00+05:30,9.35,9.35,9.35,9.35,448
BEPL,2013-02-21 00:00:00+05:30,9.0,9.55,8.75,9.35,2358
BEPL,2013-02-22 00:00:00+05:30,9.0,9.65,9.0,9.35,501
BEPL,2013-02-25 00:00:00+05:30,9.35,11.25,9.05,9.8,1538290
BEPL,2013-02-26 00:00:00+05:30,9.75,9.95,9.35,9.35,1299
BEPL,2013-02-27 00:00:00+05:30,9.35,10.0,9.35,9.35,1658
BEPL,2013-02-28 00:00:00+05:30,8.75,10.9,8.75,9.8,6206
BEPL,2013-03-01 00:00:00+05:30,9.8,9.95,9.35,9.35,5992
BEPL,2013-03-04 00:00:00+05:30,9.35,10.15,9.35,10.0,858
BEPL,2013-03-05 00:00:00+05:30,10.0,10.15,9.45,10.0,1404
BEPL,2013-03-06 00:00:00+05:30,10.3,10.3,9.35,9.85,363
BEPL,2013-03-07 00:00:00+05:30,10.25,10.25,10.25,10.25,1575
BEPL,2013-03-08 00:00:00+05:30,9.05,10.3,9.05,10.0,369
BEPL,2013-03-11 00:00:00+05:30,10.35,10.35,9.35,9.35,3909
BEPL,2013-03-12 00:00:00+05:30,9.4,9.75,9.35,9.35,2526
BEPL,2013-03-13 00:00:00+05:30,9.35,9.35,9.2,9.2,4058
BEPL,2013-03-14 00:00:00+05:30,9.65,10.0,9.1,9.4,1377
BEPL,2013-03-15 00:00:00+05:30,9.15,10.0,9.0,9.25,22798
BEPL,2013-03-18 00:00:00+05:30,9.25,9.65,9.05,9.45,754
BEPL,2013-03-19 00:00:00+05:30,9.0,9.65,8.7,9.0,152
BEPL,2013-03-20 00:00:00+05:30,9.0,9.65,8.75,9.15,16305
BEPL,2013-03-21 00:00:00+05:30,9.0,9.5,8.85,9.35,566
BEPL,2013-03-22 00:00:00+05:30,8.65,9.75,8.65,9.75,3477
BEPL,2013-03-25 00:00:00+05:30,10.4,10.4,9.35,9.45,38832
BEPL,2013-03-26 00:00:00+05:30,8.95,10.25,8.8,9.05,40278
BEPL,2013-03-28 00:00:00+05:30,9.15,10.4,9.15,9.9,1443404
BEPL,2013-04-01 00:00:00+05:30,10.25,10.4,9.65,10.05,2253
BEPL,2013-04-02 00:00:00+05:30,10.35,10.4,9.65,10.0,4272
BEPL,2013-04-03 00:00:00+05:30,9.55,10.3,9.55,9.75,1586
BEPL,2013-04-04 00:00:00+05:30,9.45,9.45,9.45,9.45,150
BEPL,2013-04-05 00:00:00+05:30,9.7,10.5,9.55,10.0,2043514
BEPL,2013-04-08 00:00:00+05:30,10.6,10.6,9.65,10.0,5379
BEPL,2013-04-09 00:00:00+05:30,10.0,10.0,10.0,10.0,1500
BEPL,2013-04-10 00:00:00+05:30,9.55,10.15,9.55,10.0,9868
BEPL,2013-04-11 00:00:00+05:30,10.4,10.4,9.4,9.6,4810
BEPL,2013-04-12 00:00:00+05:30,10.4,10.4,9.4,9.6,0
BEPL,2013-04-15 00:00:00+05:30,10.55,10.55,9.6,9.75,3050
BEPL,2013-04-16 00:00:00+05:30,9.5,9.75,9.5,9.55,4412
BEPL,2013-04-17 00:00:00+05:30,9.85,11.25,9.85,11.2,23516
BEPL,2013-04-18 00:00:00+05:30,11.0,11.65,11.0,11.35,56308
BEPL,2013-04-22 00:00:00+05:30,10.65,12.4,10.65,12.2,15514
BEPL,2013-04-23 00:00:00+05:30,11.35,14.65,11.35,14.35,32928
BEPL,2013-04-25 00:00:00+05:30,14.35,15.75,14.35,15.75,83390
BEPL,2013-04-26 00:00:00+05:30,15.75,16.0,14.2,14.25,29350
BEPL,2013-04-29 00:00:00+05:30,13.65,15.55,13.35,14.7,15903
BEPL,2013-04-30 00:00:00+05:30,14.65,14.75,14.0,14.0,5238
BEPL,2013-05-02 00:00:00+05:30,13.0,14.75,13.0,14.4,10170
BEPL,2013-05-03 00:00:00+05:30,15.3,15.35,13.65,14.45,28570
BEPL,2013-05-06 00:00:00+05:30,14.45,15.05,13.7,14.35,1215
BEPL,2013-05-07 00:00:00+05:30,14.0,14.25,13.85,14.25,4464
BEPL,2013-05-08 00:00:00+05:30,13.7,14.65,13.7,14.15,7436
BEPL,2013-05-09 00:00:00+05:30,14.25,15.35,13.75,15.3,80636
BEPL,2013-05-10 00:00:00+05:30,15.35,15.35,14.65,14.65,22932
BEPL,2013-05-13 00:00:00+05:30,14.65,15.35,14.65,14.65,3417
BEPL,2013-05-14 00:00:00+05:30,14.95,15.0,14.35,14.5,5190
BEPL,2013-05-15 00:00:00+05:30,14.05,15.0,14.05,14.65,6036
BEPL,2013-05-16 00:00:00+05:30,14.05,15.0,14.05,14.8,16342
BEPL,2013-05-17 00:00:00+05:30,14.35,14.75,14.25,14.3,2108
BEPL,2013-05-20 00:00:00+05:30,14.7,14.75,14.4,14.65,606
BEPL,2013-05-21 00:00:00+05:30,14.6,14.6,14.25,14.35,4515
