Symbol,Date,Open,High,Low,Close,Volume
UFO,2022-05-31 00:00:00+05:30,100.8,101.85,97.2,98.45,91634
UFO,2022-06-01 00:00:00+05:30,99.4,100.5,97.25,98.5,110367
UFO,2022-06-02 00:00:00+05:30,97.25,98.2,95.75,97.05,316059
UFO,2022-06-03 00:00:00+05:30,98.0,99.25,96.05,96.75,91803
UFO,2022-06-06 00:00:00+05:30,96.75,97.7,95.4,96.1,55354
UFO,2022-06-07 00:00:00+05:30,95.9,96.5,95.35,95.8,50440
UFO,2022-06-08 00:00:00+05:30,95.25,97.0,94.85,95.85,59821
UFO,2022-06-09 00:00:00+05:30,95.95,98.9,94.35,97.65,104318
UFO,2022-06-10 00:00:00+05:30,96.65,97.35,95.25,95.45,37894
UFO,2022-06-13 00:00:00+05:30,94.95,94.95,90.8,92.4,112836
UFO,2022-06-14 00:00:00+05:30,92.7,98.45,91.5,94.8,92706
UFO,2022-06-15 00:00:00+05:30,94.1,95.4,93.1,93.5,33378
UFO,2022-06-16 00:00:00+05:30,94.0,94.8,87.35,88.25,143814
UFO,2022-06-17 00:00:00+05:30,88.0,93.0,85.55,90.45,103860
UFO,2022-06-20 00:00:00+05:30,92.1,92.1,83.25,84.75,125487
UFO,2022-06-21 00:00:00+05:30,85.0,88.3,84.05,86.45,130620
UFO,2022-06-22 00:00:00+05:30,86.3,87.8,85.45,85.9,42175
UFO,2022-06-23 00:00:00+05:30,87.55,87.55,85.1,85.8,47627
UFO,2022-06-24 00:00:00+05:30,87.5,89.85,85.85,88.0,62466
UFO,2022-06-27 00:00:00+05:30,90.8,90.8,88.15,89.5,64498
UFO,2022-06-28 00:00:00+05:30,89.5,90.5,87.65,89.55,43458
UFO,2022-06-29 00:00:00+05:30,88.05,90.0,87.9,89.05,46554
UFO,2022-06-30 00:00:00+05:30,90.0,90.5,89.0,89.7,41239
UFO,2022-07-01 00:00:00+05:30,89.7,90.0,88.1,89.05,52855
UFO,2022-07-04 00:00:00+05:30,89.95,90.45,87.9,88.3,47808
UFO,2022-07-05 00:00:00+05:30,89.05,90.45,88.9,89.3,49316
UFO,2022-07-06 00:00:00+05:30,89.55,90.0,87.95,89.55,40451
UFO,2022-07-07 00:00:00+05:30,89.85,92.0,88.0,90.9,84032
UFO,2022-07-08 00:00:00+05:30,90.35,93.4,90.35,92.0,65341
UFO,2022-07-11 00:00:00+05:30,91.0,93.0,90.15,92.5,51020
UFO,2022-07-12 00:00:00+05:30,91.0,95.5,91.0,93.0,70814
UFO,2022-07-13 00:00:00+05:30,92.3,94.3,92.3,92.9,28376
UFO,2022-07-14 00:00:00+05:30,92.05,93.5,91.6,91.8,24176
UFO,2022-07-15 00:00:00+05:30,92.8,93.9,90.1,92.3,34688
UFO,2022-07-18 00:00:00+05:30,94.0,94.0,91.2,92.3,39094
UFO,2022-07-19 00:00:00+05:30,92.3,97.3,91.65,95.7,213346
UFO,2022-07-20 00:00:00+05:30,97.0,97.35,95.15,95.3,71958
UFO,2022-07-21 00:00:00+05:30,96.15,97.3,95.2,96.7,93318
UFO,2022-07-22 00:00:00+05:30,97.3,97.95,96.1,96.7,52562
UFO,2022-07-25 00:00:00+05:30,95.35,96.65,93.15,94.05,60426
UFO,2022-07-26 00:00:00+05:30,93.5,94.8,93.0,93.2,38859
UFO,2022-07-27 00:00:00+05:30,93.0,97.3,92.7,95.05,187435
UFO,2022-07-28 00:00:00+05:30,94.5,96.7,94.1,94.65,69720
UFO,2022-07-29 00:00:00+05:30,95.6,103.85,95.25,99.3,562910
UFO,2022-08-01 00:00:00+05:30,100.1,100.1,98.0,98.35,102803
UFO,2022-08-02 00:00:00+05:30,98.0,102.95,97.35,101.95,204013
UFO,2022-08-03 00:00:00+05:30,102.0,102.9,100.15,101.4,177939
UFO,2022-08-04 00:00:00+05:30,104.0,105.8,100.15,103.45,644701
UFO,2022-08-05 00:00:00+05:30,103.0,103.9,101.05,101.9,123247
UFO,2022-08-08 00:00:00+05:30,102.75,102.75,100.1,101.55,117139
UFO,2022-08-10 00:00:00+05:30,100.25,101.9,99.9,101.0,97010
UFO,2022-08-11 00:00:00+05:30,101.2,101.75,99.0,100.1,90298
UFO,2022-08-12 00:00:00+05:30,100.1,101.0,98.9,99.35,104287
UFO,2022-08-16 00:00:00+05:30,99.95,100.7,98.4,99.6,118813
UFO,2022-08-17 00:00:00+05:30,99.4,104.5,99.4,103.5,284429
UFO,2022-08-18 00:00:00+05:30,103.5,110.0,102.5,109.05,514322
UFO,2022-08-19 00:00:00+05:30,108.85,112.1,106.45,108.6,572789
UFO,2022-08-22 00:00:00+05:30,109.5,113.0,106.0,107.25,511507
UFO,2022-08-23 00:00:00+05:30,107.1,109.8,105.5,107.65,189686
UFO,2022-08-24 00:00:00+05:30,108.0,111.6,108.0,108.8,158851
UFO,2022-08-25 00:00:00+05:30,109.8,111.3,108.0,108.65,195556
UFO,2022-08-26 00:00:00+05:30,109.4,115.6,109.0,113.0,484409
UFO,2022-08-29 00:00:00+05:30,111.3,111.5,107.9,110.35,225098
UFO,2022-08-30 00:00:00+05:30,110.1,113.7,109.7,112.2,149947
UFO,2022-09-01 00:00:00+05:30,111.35,122.0,111.1,117.75,587887
UFO,2022-09-02 00:00:00+05:30,118.5,123.9,117.2,118.35,338753
UFO,2022-09-05 00:00:00+05:30,119.0,119.2,114.0,114.7,277831
UFO,2022-09-06 00:00:00+05:30,114.9,115.7,110.55,111.15,203322
UFO,2022-09-07 00:00:00+05:30,110.1,116.5,109.55,113.95,314151
UFO,2022-09-08 00:00:00+05:30,114.6,115.65,112.4,113.1,119688
UFO,2022-09-09 00:00:00+05:30,113.6,115.0,111.0,111.55,119405
UFO,2022-09-12 00:00:00+05:30,114.0,116.95,113.05,115.95,226206
UFO,2022-09-13 00:00:00+05:30,116.4,129.15,114.25,125.15,1875853
UFO,2022-09-14 00:00:00+05:30,122.4,128.25,121.7,123.0,815086
UFO,2022-09-15 00:00:00+05:30,123.9,127.5,121.4,124.05,420234
UFO,2022-09-16 00:00:00+05:30,124.45,130.6,118.15,119.5,552734
UFO,2022-09-19 00:00:00+05:30,120.85,126.75,117.5,123.95,516777
UFO,2022-09-20 00:00:00+05:30,124.3,133.1,124.3,130.7,1396915
UFO,2022-09-21 00:00:00+05:30,130.15,130.75,122.1,123.7,582348
UFO,2022-09-22 00:00:00+05:30,122.7,130.1,122.5,127.95,728646
UFO,2022-09-23 00:00:00+05:30,128.5,130.9,124.0,124.5,307440
UFO,2022-09-26 00:00:00+05:30,123.1,123.9,114.25,118.4,525123
UFO,2022-09-27 00:00:00+05:30,119.0,121.0,116.1,117.35,217539
UFO,2022-09-28 00:00:00+05:30,116.0,119.75,115.2,115.8,126802
UFO,2022-09-29 00:00:00+05:30,117.55,120.0,115.05,115.8,119064
UFO,2022-09-30 00:00:00+05:30,115.1,123.65,115.1,121.3,234502
UFO,2022-10-03 00:00:00+05:30,121.9,121.9,116.15,116.7,135434
UFO,2022-10-04 00:00:00+05:30,118.1,119.95,117.15,118.05,111114
UFO,2022-10-06 00:00:00+05:30,118.1,120.75,117.8,118.15,143451
UFO,2022-10-07 00:00:00+05:30,118.2,121.15,117.15,119.75,201346
UFO,2022-10-10 00:00:00+05:30,118.4,119.0,116.45,117.85,65623
UFO,2022-10-11 00:00:00+05:30,117.9,118.8,113.35,113.95,170251
UFO,2022-10-12 00:00:00+05:30,114.4,117.25,113.25,114.3,130298
UFO,2022-10-13 00:00:00+05:30,113.9,114.75,110.1,111.75,115814
UFO,2022-10-14 00:00:00+05:30,112.9,116.4,110.6,111.0,225080
UFO,2022-10-17 00:00:00+05:30,110.1,121.85,108.55,115.55,442880
UFO,2022-10-18 00:00:00+05:30,115.6,119.9,114.95,116.9,193577
UFO,2022-10-19 00:00:00+05:30,117.4,118.9,115.3,116.05,126289
UFO,2022-10-20 00:00:00+05:30,115.1,116.25,112.5,113.25,96789
UFO,2022-10-21 00:00:00+05:30,113.9,115.2,110.75,111.1,79793
UFO,2022-10-24 00:00:00+05:30,111.3,113.45,111.3,112.3,39797
UFO,2022-10-25 00:00:00+05:30,112.55,114.0,110.25,111.0,69008
UFO,2022-10-27 00:00:00+05:30,111.5,112.0,109.75,110.85,56244
UFO,2022-10-28 00:00:00+05:30,110.85,111.2,109.0,109.5,80042
UFO,2022-10-31 00:00:00+05:30,109.1,114.35,108.6,112.4,142917
UFO,2022-11-01 00:00:00+05:30,112.4,114.95,111.85,112.8,65075
UFO,2022-11-02 00:00:00+05:30,112.25,116.8,112.25,113.8,210246
UFO,2022-11-03 00:00:00+05:30,112.0,112.35,109.8,110.15,201943
UFO,2022-11-04 00:00:00+05:30,110.4,110.9,109.1,109.5,96896
UFO,2022-11-07 00:00:00+05:30,109.5,110.7,105.05,105.75,237374
UFO,2022-11-09 00:00:00+05:30,105.9,105.95,98.1,99.25,425693
UFO,2022-11-10 00:00:00+05:30,99.2,101.4,99.0,99.55,115748
UFO,2022-11-11 00:00:00+05:30,101.0,101.95,99.0,99.9,102371
UFO,2022-11-14 00:00:00+05:30,99.9,101.7,99.3,101.05,73363
UFO,2022-11-15 00:00:00+05:30,101.1,101.7,99.9,100.2,53569
UFO,2022-11-16 00:00:00+05:30,99.9,100.95,99.0,99.15,82872
UFO,2022-11-17 00:00:00+05:30,99.1,101.6,98.9,100.1,91614
UFO,2022-11-18 00:00:00+05:30,100.85,100.85,99.8,99.95,45156
UFO,2022-11-21 00:00:00+05:30,100.85,101.85,100.0,100.65,104677
UFO,2022-11-22 00:00:00+05:30,101.0,105.2,95.9,99.8,220116
UFO,2022-11-23 00:00:00+05:30,101.7,102.0,99.55,99.7,56785
UFO,2022-11-24 00:00:00+05:30,99.75,100.8,99.45,99.75,49465
UFO,2022-11-25 00:00:00+05:30,99.9,102.9,99.9,100.1,103722
UFO,2022-11-28 00:00:00+05:30,101.4,102.5,99.5,99.95,151514
UFO,2022-11-29 00:00:00+05:30,99.9,100.7,99.4,99.6,114891
UFO,2022-11-30 00:00:00+05:30,99.5,101.5,99.5,99.65,104291
UFO,2022-12-01 00:00:00+05:30,100.05,101.1,99.2,99.9,94823
UFO,2022-12-02 00:00:00+05:30,99.35,105.2,99.35,103.75,376270
UFO,2022-12-05 00:00:00+05:30,105.05,106.6,104.55,105.65,181543
UFO,2022-12-06 00:00:00+05:30,105.5,106.2,103.0,103.55,81855
UFO,2022-12-07 00:00:00+05:30,103.4,104.3,101.65,102.35,55150
UFO,2022-12-08 00:00:00+05:30,102.35,103.35,101.0,101.2,52574
UFO,2022-12-09 00:00:00+05:30,101.25,102.9,99.7,100.4,83046
UFO,2022-12-12 00:00:00+05:30,100.8,101.4,99.65,99.95,55714
UFO,2022-12-13 00:00:00+05:30,100.4,101.4,99.7,99.95,95872
UFO,2022-12-14 00:00:00+05:30,100.5,101.0,98.4,98.75,121930
UFO,2022-12-15 00:00:00+05:30,99.7,101.0,97.7,98.65,137720
UFO,2022-12-16 00:00:00+05:30,98.9,99.85,97.7,98.2,74913
UFO,2022-12-19 00:00:00+05:30,98.9,100.1,96.35,97.4,159724
UFO,2022-12-20 00:00:00+05:30,98.35,98.45,97.05,98.05,56882
UFO,2022-12-21 00:00:00+05:30,98.5,99.15,94.3,94.65,129727
UFO,2022-12-22 00:00:00+05:30,94.5,95.4,89.0,90.0,162079
UFO,2022-12-23 00:00:00+05:30,90.35,90.8,86.5,86.95,105224
UFO,2022-12-26 00:00:00+05:30,87.0,93.45,86.55,92.25,101801
UFO,2022-12-27 00:00:00+05:30,92.9,94.25,92.0,93.5,68945
UFO,2022-12-28 00:00:00+05:30,92.6,95.35,92.6,92.9,119867
UFO,2022-12-29 00:00:00+05:30,92.9,93.35,92.3,92.9,25603
UFO,2022-12-30 00:00:00+05:30,93.55,94.4,92.35,92.85,49087
UFO,2023-01-02 00:00:00+05:30,93.8,93.8,92.5,93.6,52122
UFO,2023-01-03 00:00:00+05:30,92.6,95.4,92.6,93.95,55379
UFO,2023-01-04 00:00:00+05:30,95.3,95.3,92.45,93.0,28378
UFO,2023-01-05 00:00:00+05:30,92.15,93.35,91.9,92.7,37771
UFO,2023-01-06 00:00:00+05:30,92.0,93.55,91.35,92.2,48484
UFO,2023-01-09 00:00:00+05:30,92.2,93.45,90.9,91.45,68767
UFO,2023-01-10 00:00:00+05:30,91.45,91.95,90.35,90.85,33296
UFO,2023-01-11 00:00:00+05:30,91.7,92.2,90.55,91.2,35473
UFO,2023-01-12 00:00:00+05:30,90.4,92.55,90.4,90.9,35313
UFO,2023-01-13 00:00:00+05:30,91.8,91.8,90.0,90.4,30060
UFO,2023-01-16 00:00:00+05:30,90.45,91.6,86.9,87.7,189302
UFO,2023-01-17 00:00:00+05:30,87.9,91.9,87.9,89.2,128508
UFO,2023-01-18 00:00:00+05:30,90.85,91.0,88.6,89.65,56598
UFO,2023-01-19 00:00:00+05:30,89.4,89.9,88.35,89.1,61562
UFO,2023-01-20 00:00:00+05:30,89.15,89.6,86.2,88.0,87486
UFO,2023-01-23 00:00:00+05:30,89.8,89.8,86.75,87.35,69894
UFO,2023-01-24 00:00:00+05:30,88.0,89.4,86.5,86.75,76603
UFO,2023-01-25 00:00:00+05:30,87.45,88.05,85.5,86.55,72540
UFO,2023-01-27 00:00:00+05:30,86.1,88.05,83.75,84.55,94323
UFO,2023-01-30 00:00:00+05:30,84.75,86.5,84.45,85.65,50929
UFO,2023-01-31 00:00:00+05:30,87.4,87.4,86.0,86.65,32240
UFO,2023-02-01 00:00:00+05:30,88.15,88.4,84.3,84.75,64463
UFO,2023-02-02 00:00:00+05:30,86.85,86.85,84.1,85.05,46798
UFO,2023-02-03 00:00:00+05:30,86.2,86.2,82.5,84.05,75084
UFO,2023-02-06 00:00:00+05:30,84.05,85.9,80.5,80.75,207237
UFO,2023-02-07 00:00:00+05:30,82.8,84.7,82.75,83.6,146844
UFO,2023-02-08 00:00:00+05:30,84.0,88.95,83.65,86.75,187215
UFO,2023-02-09 00:00:00+05:30,87.85,87.85,85.05,85.3,51961
UFO,2023-02-10 00:00:00+05:30,86.2,86.2,82.5,83.9,180921
UFO,2023-02-13 00:00:00+05:30,83.85,84.95,82.1,82.3,38360
UFO,2023-02-14 00:00:00+05:30,82.6,83.5,81.1,81.35,62825
UFO,2023-02-15 00:00:00+05:30,81.25,81.8,80.5,80.85,60535
UFO,2023-02-16 00:00:00+05:30,80.85,81.95,80.75,81.05,50761
UFO,2023-02-17 00:00:00+05:30,81.15,81.8,80.8,81.2,46572
UFO,2023-02-20 00:00:00+05:30,81.2,81.55,79.55,80.0,55610
UFO,2023-02-21 00:00:00+05:30,80.0,80.55,79.6,80.1,32301
UFO,2023-02-22 00:00:00+05:30,80.1,80.1,78.05,78.45,43510
UFO,2023-02-23 00:00:00+05:30,79.6,79.6,78.0,78.15,29150
UFO,2023-02-24 00:00:00+05:30,78.8,78.8,76.8,77.1,40858
UFO,2023-02-27 00:00:00+05:30,77.85,77.85,75.0,75.6,58358
UFO,2023-02-28 00:00:00+05:30,75.6,76.7,74.25,75.1,90268
UFO,2023-03-01 00:00:00+05:30,75.9,78.8,75.15,76.9,124258
UFO,2023-03-02 00:00:00+05:30,78.25,78.3,76.8,77.2,38426
UFO,2023-03-03 00:00:00+05:30,77.2,81.0,77.2,78.65,196812
UFO,2023-03-06 00:00:00+05:30,79.9,80.8,76.7,77.25,149550
UFO,2023-03-08 00:00:00+05:30,77.5,77.6,75.8,76.8,100586
UFO,2023-03-09 00:00:00+05:30,76.7,77.9,76.55,76.7,84492
UFO,2023-03-10 00:00:00+05:30,76.3,77.4,75.7,76.6,51808
UFO,2023-03-13 00:00:00+05:30,76.95,76.95,73.3,74.2,100391
UFO,2023-03-14 00:00:00+05:30,74.05,74.05,71.5,72.45,95766
UFO,2023-03-15 00:00:00+05:30,73.2,74.65,71.55,73.05,107124
UFO,2023-03-16 00:00:00+05:30,73.05,73.25,71.0,71.65,120472
UFO,2023-03-17 00:00:00+05:30,71.65,72.85,71.55,71.95,68215
UFO,2023-03-20 00:00:00+05:30,73.15,73.35,69.65,70.2,105655
UFO,2023-03-21 00:00:00+05:30,71.65,71.65,69.85,70.45,76601
UFO,2023-03-22 00:00:00+05:30,69.85,71.95,69.85,71.15,172621
UFO,2023-03-23 00:00:00+05:30,71.9,72.55,70.7,71.2,74285
UFO,2023-03-24 00:00:00+05:30,71.1,71.1,68.25,68.7,107282
UFO,2023-03-27 00:00:00+05:30,68.7,68.95,58.05,60.05,750678
UFO,2023-03-28 00:00:00+05:30,60.75,62.0,57.2,58.25,280016
UFO,2023-03-29 00:00:00+05:30,58.85,61.75,58.0,58.5,280957
UFO,2023-03-31 00:00:00+05:30,58.1,63.15,58.1,62.45,261925
UFO,2023-04-03 00:00:00+05:30,62.45,66.9,62.45,65.55,180908
UFO,2023-04-05 00:00:00+05:30,65.6,66.2,64.8,65.7,69989
UFO,2023-04-06 00:00:00+05:30,66.7,68.5,65.8,68.1,78848
UFO,2023-04-10 00:00:00+05:30,68.9,70.2,67.35,68.85,104661
UFO,2023-04-11 00:00:00+05:30,69.45,69.45,67.3,67.5,51919
UFO,2023-04-12 00:00:00+05:30,68.05,71.45,68.05,69.7,116688
UFO,2023-04-13 00:00:00+05:30,70.0,70.6,68.7,69.3,73945
UFO,2023-04-17 00:00:00+05:30,70.0,70.0,68.05,68.4,36894
UFO,2023-04-18 00:00:00+05:30,69.35,70.5,68.95,69.9,36841
UFO,2023-04-19 00:00:00+05:30,69.3,70.4,69.2,69.35,42569
UFO,2023-04-20 00:00:00+05:30,69.25,70.05,68.5,68.75,38126
UFO,2023-04-21 00:00:00+05:30,69.2,69.5,67.25,68.7,79591
UFO,2023-04-24 00:00:00+05:30,69.45,69.5,67.9,68.1,49875
UFO,2023-04-25 00:00:00+05:30,68.0,69.1,67.0,67.3,64332
UFO,2023-04-26 00:00:00+05:30,67.5,67.85,66.75,67.1,33645
UFO,2023-04-27 00:00:00+05:30,67.6,71.0,67.05,70.1,109612
UFO,2023-04-28 00:00:00+05:30,71.1,73.9,70.3,72.45,179958
UFO,2023-05-02 00:00:00+05:30,72.6,73.85,72.1,72.4,53316
UFO,2023-05-03 00:00:00+05:30,70.9,72.85,70.0,70.85,71664
UFO,2023-05-04 00:00:00+05:30,71.65,72.5,70.15,70.5,89120
UFO,2023-05-05 00:00:00+05:30,71.8,71.85,69.65,69.95,67908
UFO,2023-05-08 00:00:00+05:30,69.65,70.95,69.65,70.2,56259
UFO,2023-05-09 00:00:00+05:30,69.35,73.1,69.35,71.55,141799
UFO,2023-05-10 00:00:00+05:30,72.4,72.5,70.0,70.55,62921
UFO,2023-05-11 00:00:00+05:30,70.15,71.5,70.05,70.2,67834
UFO,2023-05-12 00:00:00+05:30,70.65,70.95,69.85,70.2,50720
UFO,2023-05-15 00:00:00+05:30,71.4,73.9,70.1,72.75,112035
UFO,2023-05-16 00:00:00+05:30,72.35,73.55,72.0,72.3,78297
UFO,2023-05-17 00:00:00+05:30,72.8,72.8,70.5,71.0,40215
UFO,2023-05-18 00:00:00+05:30,71.0,72.5,70.5,70.6,31013
UFO,2023-05-19 00:00:00+05:30,71.85,71.85,69.0,70.05,28930
UFO,2023-05-22 00:00:00+05:30,71.35,71.7,69.55,71.05,60029
UFO,2023-05-23 00:00:00+05:30,70.25,71.95,69.7,71.05,60443
UFO,2023-05-24 00:00:00+05:30,71.0,73.25,70.95,71.4,85724
UFO,2023-05-25 00:00:00+05:30,71.5,72.8,71.15,72.25,51582
UFO,2023-05-26 00:00:00+05:30,74.4,74.85,71.35,71.6,170363
UFO,2023-05-29 00:00:00+05:30,71.65,72.55,71.0,72.0,31398
UFO,2023-05-30 00:00:00+05:30,72.1,76.75,72.0,74.45,166105
UFO,2023-05-31 00:00:00+05:30,74.1,76.45,73.0,75.05,154403
UFO,2023-06-01 00:00:00+05:30,75.0,77.0,74.7,75.6,121730
UFO,2023-06-02 00:00:00+05:30,76.0,78.5,75.55,76.2,122413
UFO,2023-06-05 00:00:00+05:30,76.2,79.8,76.2,78.9,243148
UFO,2023-06-06 00:00:00+05:30,78.85,82.55,78.1,81.65,230123
UFO,2023-06-07 00:00:00+05:30,81.1,83.0,81.0,81.1,136729
UFO,2023-06-08 00:00:00+05:30,80.6,82.1,79.1,79.75,110824
UFO,2023-06-09 00:00:00+05:30,80.35,80.85,78.0,78.6,64424
UFO,2023-06-12 00:00:00+05:30,78.35,79.9,78.3,78.45,41085
UFO,2023-06-13 00:00:00+05:30,79.5,80.1,78.3,78.85,43493
UFO,2023-06-14 00:00:00+05:30,78.4,81.05,78.4,79.85,109575
UFO,2023-06-15 00:00:00+05:30,80.85,81.0,78.1,78.35,130472
UFO,2023-06-16 00:00:00+05:30,82.85,83.75,80.5,81.05,417386
UFO,2023-06-19 00:00:00+05:30,81.65,81.65,78.6,78.9,95876
UFO,2023-06-20 00:00:00+05:30,78.9,80.5,78.25,79.2,70267
UFO,2023-06-21 00:00:00+05:30,79.15,80.5,78.65,78.85,60888
UFO,2023-06-22 00:00:00+05:30,79.25,79.6,76.3,77.2,116745
UFO,2023-06-23 00:00:00+05:30,77.65,77.65,74.9,77.0,154974
UFO,2023-06-26 00:00:00+05:30,77.4,77.9,74.55,74.95,151943
UFO,2023-06-27 00:00:00+05:30,75.15,76.25,74.05,74.35,58087
UFO,2023-06-28 00:00:00+05:30,74.8,75.8,74.4,74.8,35040
UFO,2023-06-30 00:00:00+05:30,74.95,79.0,74.9,78.4,414847
UFO,2023-07-03 00:00:00+05:30,78.4,82.6,78.4,80.15,571935
UFO,2023-07-04 00:00:00+05:30,80.45,83.1,80.0,80.1,401936
UFO,2023-07-05 00:00:00+05:30,79.5,80.55,79.5,80.05,89638
UFO,2023-07-06 00:00:00+05:30,80.4,86.45,78.7,85.0,658739
UFO,2023-07-07 00:00:00+05:30,86.1,88.0,83.7,84.6,560518
UFO,2023-07-10 00:00:00+05:30,84.8,85.0,80.0,80.5,275258
UFO,2023-07-11 00:00:00+05:30,80.5,83.2,80.5,81.9,126505
UFO,2023-07-12 00:00:00+05:30,82.5,83.9,78.45,79.0,453874
UFO,2023-07-13 00:00:00+05:30,79.1,84.5,79.1,82.15,578438
UFO,2023-07-14 00:00:00+05:30,82.3,83.5,81.9,82.3,135070
UFO,2023-07-17 00:00:00+05:30,82.3,86.25,82.3,83.7,373421
UFO,2023-07-18 00:00:00+05:30,83.7,85.25,82.5,83.0,292289
UFO,2023-07-19 00:00:00+05:30,83.85,84.7,82.8,83.85,138642
UFO,2023-07-20 00:00:00+05:30,84.65,84.65,82.2,82.5,82789
UFO,2023-07-21 00:00:00+05:30,82.3,86.35,82.3,85.55,359485
UFO,2023-07-24 00:00:00+05:30,85.55,86.75,84.8,85.45,184306
UFO,2023-07-25 00:00:00+05:30,85.9,86.1,84.4,85.5,68078
UFO,2023-07-26 00:00:00+05:30,85.2,86.9,84.4,84.75,169979
UFO,2023-07-27 00:00:00+05:30,84.65,86.0,84.5,84.75,86780
UFO,2023-07-28 00:00:00+05:30,84.8,85.7,84.45,85.4,83413
UFO,2023-07-31 00:00:00+05:30,85.5,88.65,84.7,86.45,639282
UFO,2023-08-01 00:00:00+05:30,89.85,94.8,89.15,90.3,2300577
UFO,2023-08-02 00:00:00+05:30,91.2,96.3,88.75,92.85,1415574
UFO,2023-08-03 00:00:00+05:30,93.0,102.0,92.35,101.15,2784508
UFO,2023-08-04 00:00:00+05:30,101.95,102.15,97.7,98.6,766955
UFO,2023-08-07 00:00:00+05:30,98.0,100.0,94.75,95.35,380246
UFO,2023-08-08 00:00:00+05:30,95.55,95.95,92.35,94.2,560614
UFO,2023-08-09 00:00:00+05:30,94.85,101.5,93.7,97.9,886371
UFO,2023-08-10 00:00:00+05:30,97.5,102.6,96.75,97.3,454817
UFO,2023-08-11 00:00:00+05:30,97.35,99.4,96.15,96.85,191388
UFO,2023-08-14 00:00:00+05:30,97.0,103.9,95.2,102.85,881128
UFO,2023-08-16 00:00:00+05:30,102.85,109.4,101.95,108.0,2112181
UFO,2023-08-17 00:00:00+05:30,108.95,112.9,108.55,111.85,1011381
UFO,2023-08-18 00:00:00+05:30,112.5,114.9,107.7,110.2,896800
UFO,2023-08-21 00:00:00+05:30,111.8,111.8,107.5,108.45,309384
UFO,2023-08-22 00:00:00+05:30,108.0,108.0,103.8,104.7,225292
UFO,2023-08-23 00:00:00+05:30,102.3,109.9,102.3,109.9,305287
UFO,2023-08-24 00:00:00+05:30,112.0,113.0,107.2,107.45,253920
UFO,2023-08-25 00:00:00+05:30,107.5,108.85,104.3,107.1,87466
UFO,2023-08-28 00:00:00+05:30,108.8,109.4,104.5,107.5,83923
UFO,2023-08-29 00:00:00+05:30,108.4,112.35,108.35,109.4,235262
UFO,2023-08-30 00:00:00+05:30,110.8,114.8,109.25,110.05,153195
UFO,2023-08-31 00:00:00+05:30,110.1,112.9,109.0,109.95,174625
UFO,2023-09-01 00:00:00+05:30,111.75,114.5,108.4,112.1,226644
UFO,2023-09-04 00:00:00+05:30,114.3,115.0,112.0,112.3,123572
UFO,2023-09-05 00:00:00+05:30,112.3,114.5,108.0,109.3,169531
UFO,2023-09-06 00:00:00+05:30,110.4,112.4,108.2,109.55,120394
UFO,2023-09-07 00:00:00+05:30,110.9,113.5,108.25,111.3,159725
UFO,2023-09-08 00:00:00+05:30,114.45,114.45,109.5,110.15,89934
UFO,2023-09-11 00:00:00+05:30,112.6,113.1,107.5,108.9,148771
UFO,2023-09-12 00:00:00+05:30,109.5,109.5,103.45,103.45,141080
UFO,2023-09-13 00:00:00+05:30,104.35,104.35,98.6,103.0,128652
UFO,2023-09-14 00:00:00+05:30,104.9,105.45,102.3,103.5,48314
UFO,2023-09-15 00:00:00+05:30,102.25,105.0,102.25,103.7,61663
UFO,2023-09-18 00:00:00+05:30,106.2,108.1,103.05,105.95,139546
UFO,2023-09-20 00:00:00+05:30,107.75,110.9,104.0,110.35,269431
UFO,2023-09-21 00:00:00+05:30,110.0,112.5,109.0,109.9,157772
UFO,2023-09-22 00:00:00+05:30,108.0,111.5,108.0,110.8,106459
UFO,2023-09-25 00:00:00+05:30,109.1,112.05,108.0,109.35,126524
UFO,2023-09-26 00:00:00+05:30,110.0,110.0,107.0,107.5,61652
UFO,2023-09-27 00:00:00+05:30,108.6,109.6,106.1,107.0,61917
UFO,2023-09-28 00:00:00+05:30,107.0,108.8,105.0,106.4,65450
UFO,2023-09-29 00:00:00+05:30,107.9,111.7,106.05,109.95,102671
UFO,2023-10-03 00:00:00+05:30,109.95,113.95,108.6,110.45,71859
UFO,2023-10-04 00:00:00+05:30,111.5,111.5,107.0,107.8,65151
UFO,2023-10-05 00:00:00+05:30,107.8,112.2,107.8,111.55,134117
UFO,2023-10-06 00:00:00+05:30,112.5,117.1,110.4,117.1,408321
UFO,2023-10-09 00:00:00+05:30,115.55,122.95,115.1,122.95,531188
UFO,2023-10-10 00:00:00+05:30,125.0,125.8,118.25,119.35,209135
UFO,2023-10-11 00:00:00+05:30,121.65,124.0,117.55,119.15,167272
UFO,2023-10-12 00:00:00+05:30,121.75,122.0,117.4,119.2,140961
UFO,2023-10-13 00:00:00+05:30,120.45,125.15,117.5,125.15,112949
UFO,2023-10-16 00:00:00+05:30,125.5,129.85,123.65,125.45,304962
UFO,2023-10-17 00:00:00+05:30,125.45,129.05,124.6,127.7,177619
UFO,2023-10-18 00:00:00+05:30,128.65,128.65,121.35,123.85,102696
UFO,2023-10-19 00:00:00+05:30,123.5,123.5,120.0,121.7,54428
UFO,2023-10-20 00:00:00+05:30,122.9,126.0,121.0,122.15,93159
UFO,2023-10-23 00:00:00+05:30,123.7,123.95,116.05,116.05,75906
UFO,2023-10-25 00:00:00+05:30,115.95,115.95,110.25,110.3,107925
