Symbol,Date,Open,High,Low,Close,Volume
KAPSTON,2025-10-21 00:00:00+05:30,254.98,264.5,247.5,258.82,17057
KAPSTON,2025-10-23 00:00:00+05:30,261.0,288.0,261.0,283.35,155140
KAPSTON,2025-10-24 00:00:00+05:30,285.4,305.0,280.6,294.33,124986
KAPSTON,2025-10-27 00:00:00+05:30,295.79,309.94,282.1,290.56,41945
KAPSTON,2025-10-28 00:00:00+05:30,292.88,292.88,282.0,287.54,19738
KAPSTON,2025-10-29 00:00:00+05:30,293.12,294.0,275.0,281.24,24566
KAPSTON,2025-10-30 00:00:00+05:30,290.0,295.0,279.99,290.4,16251
KAPSTON,2025-10-31 00:00:00+05:30,294.0,294.39,283.0,288.1,11503
KAPSTON,2025-11-03 00:00:00+05:30,306.0,306.0,289.1,291.45,14481
KAPSTON,2025-11-04 00:00:00+05:30,293.5,294.4,283.1,287.85,13573
KAPSTON,2025-11-06 00:00:00+05:30,285.0,294.2,285.0,292.55,9493
KAPSTON,2025-11-07 00:00:00+05:30,292.0,307.0,287.05,299.7,38581
KAPSTON,2025-11-10 00:00:00+05:30,310.0,319.0,295.3,298.2,88829
KAPSTON,2025-11-11 00:00:00+05:30,314.0,317.95,302.8,306.5,58747
KAPSTON,2025-11-12 00:00:00+05:30,308.95,308.95,300.0,305.1,21483
KAPSTON,2025-11-13 00:00:00+05:30,306.0,310.0,299.05,307.8,19979
KAPSTON,2025-11-14 00:00:00+05:30,307.8,346.45,306.05,322.65,117037
KAPSTON,2025-11-17 00:00:00+05:30,337.0,337.0,324.5,327.45,37042
KAPSTON,2025-11-18 00:00:00+05:30,329.1,339.9,323.0,334.9,20716
KAPSTON,2025-11-19 00:00:00+05:30,338.0,356.75,336.6,344.95,67740
KAPSTON,2025-11-20 00:00:00+05:30,346.65,350.1,323.0,326.05,44316
KAPSTON,2025-11-21 00:00:00+05:30,325.0,345.0,318.65,336.2,37338
KAPSTON,2025-11-24 00:00:00+05:30,341.25,341.25,300.1,317.75,50265
KAPSTON,2025-11-25 00:00:00+05:30,320.6,328.8,310.25,315.75,17478
KAPSTON,2025-11-26 00:00:00+05:30,315.0,325.0,308.0,311.45,32881
KAPSTON,2025-11-27 00:00:00+05:30,314.5,314.5,301.5,302.85,34326
KAPSTON,2025-11-28 00:00:00+05:30,301.05,311.9,297.05,303.65,35095
