Symbol,Date,Open,High,Low,Close,Volume
CAMLINFINE,2019-01-30 00:00:00+05:30,51.85,51.95,50.5,51.45,135860
CAMLINFINE,2019-01-31 00:00:00+05:30,51.25,51.95,50.75,51.15,166908
CAMLINFINE,2019-02-01 00:00:00+05:30,51.45,52.0,47.35,49.8,192879
CAMLINFINE,2019-02-04 00:00:00+05:30,50.25,50.25,48.35,49.1,96458
CAMLINFINE,2019-02-05 00:00:00+05:30,48.95,49.5,48.3,48.5,80131
CAMLINFINE,2019-02-06 00:00:00+05:30,48.1,49.2,47.1,47.7,132459
CAMLINFINE,2019-02-07 00:00:00+05:30,47.65,49.2,45.45,45.7,224572
CAMLINFINE,2019-02-08 00:00:00+05:30,46.5,46.5,45.05,45.45,86256
CAMLINFINE,2019-02-11 00:00:00+05:30,44.75,44.75,42.15,42.5,209109
CAMLINFINE,2019-02-12 00:00:00+05:30,43.5,43.5,40.2,40.65,256802
CAMLINFINE,2019-02-13 00:00:00+05:30,41.5,41.5,40.1,40.25,154904
CAMLINFINE,2019-02-14 00:00:00+05:30,40.4,45.0,39.65,44.45,232099
CAMLINFINE,2019-02-15 00:00:00+05:30,45.4,45.5,43.0,43.35,92886
CAMLINFINE,2019-02-18 00:00:00+05:30,43.8,43.8,41.1,41.8,117080
CAMLINFINE,2019-02-19 00:00:00+05:30,41.5,42.95,41.1,42.25,102744
CAMLINFINE,2019-02-20 00:00:00+05:30,42.8,42.85,41.7,42.3,80530
CAMLINFINE,2019-02-21 00:00:00+05:30,42.9,45.2,42.3,44.8,142953
CAMLINFINE,2019-02-22 00:00:00+05:30,44.8,44.8,43.6,44.1,116192
CAMLINFINE,2019-02-25 00:00:00+05:30,44.3,45.4,43.15,44.25,100560
CAMLINFINE,2019-02-26 00:00:00+05:30,44.0,44.85,42.5,43.95,145226
CAMLINFINE,2019-02-27 00:00:00+05:30,43.5,46.25,43.5,43.75,165330
CAMLINFINE,2019-02-28 00:00:00+05:30,43.9,45.45,43.9,44.25,64828
CAMLINFINE,2019-03-01 00:00:00+05:30,45.1,45.9,44.7,45.6,143973
CAMLINFINE,2019-03-05 00:00:00+05:30,45.3,49.5,45.2,48.65,308816
CAMLINFINE,2019-03-06 00:00:00+05:30,49.35,51.25,49.0,49.7,499927
CAMLINFINE,2019-03-07 00:00:00+05:30,49.9,55.45,48.4,53.0,558577
CAMLINFINE,2019-03-08 00:00:00+05:30,53.3,53.5,51.1,51.35,110422
CAMLINFINE,2019-03-11 00:00:00+05:30,52.4,54.8,51.6,53.2,285129
CAMLINFINE,2019-03-12 00:00:00+05:30,53.6,56.8,52.95,55.4,602646
CAMLINFINE,2019-03-13 00:00:00+05:30,55.85,57.3,54.1,54.8,313700
CAMLINFINE,2019-03-14 00:00:00+05:30,54.4,55.25,52.95,53.35,275025
CAMLINFINE,2019-03-15 00:00:00+05:30,53.35,55.6,50.1,50.75,718322
CAMLINFINE,2019-03-18 00:00:00+05:30,51.0,52.5,51.0,51.8,208573
CAMLINFINE,2019-03-19 00:00:00+05:30,52.3,53.1,50.7,51.65,183594
CAMLINFINE,2019-03-20 00:00:00+05:30,51.65,54.35,51.65,52.15,286396
CAMLINFINE,2019-03-22 00:00:00+05:30,52.15,53.15,50.55,50.8,100562
CAMLINFINE,2019-03-25 00:00:00+05:30,49.5,50.25,48.7,49.1,140368
CAMLINFINE,2019-03-26 00:00:00+05:30,49.2,51.55,49.2,50.2,262370
CAMLINFINE,2019-03-27 00:00:00+05:30,50.5,51.4,49.15,50.0,232141
CAMLINFINE,2019-03-28 00:00:00+05:30,49.5,51.5,49.25,49.8,150662
CAMLINFINE,2019-03-29 00:00:00+05:30,50.25,50.9,49.5,49.75,109851
CAMLINFINE,2019-04-01 00:00:00+05:30,49.95,52.75,49.95,51.55,177894
CAMLINFINE,2019-04-02 00:00:00+05:30,51.95,52.3,50.3,51.5,157652
CAMLINFINE,2019-04-03 00:00:00+05:30,51.75,53.3,49.6,50.0,248518
CAMLINFINE,2019-04-04 00:00:00+05:30,50.0,50.45,48.6,49.0,153650
CAMLINFINE,2019-04-05 00:00:00+05:30,49.4,49.9,49.05,49.5,80077
CAMLINFINE,2019-04-08 00:00:00+05:30,49.5,50.25,47.75,48.0,208048
CAMLINFINE,2019-04-09 00:00:00+05:30,48.35,48.8,47.2,48.5,119298
CAMLINFINE,2019-04-10 00:00:00+05:30,48.5,49.1,47.65,48.8,99674
CAMLINFINE,2019-04-11 00:00:00+05:30,48.55,48.65,47.7,47.9,102128
CAMLINFINE,2019-04-12 00:00:00+05:30,48.1,48.5,47.4,47.8,96913
CAMLINFINE,2019-04-15 00:00:00+05:30,48.25,48.25,47.4,47.85,72198
CAMLINFINE,2019-04-16 00:00:00+05:30,48.2,48.4,47.0,47.35,116511
CAMLINFINE,2019-04-18 00:00:00+05:30,47.05,47.6,46.5,46.55,63698
CAMLINFINE,2019-04-22 00:00:00+05:30,46.9,46.9,45.3,46.05,98166
CAMLINFINE,2019-04-23 00:00:00+05:30,45.65,48.0,44.85,45.65,159926
CAMLINFINE,2019-04-24 00:00:00+05:30,45.7,46.7,45.25,46.4,116185
CAMLINFINE,2019-04-25 00:00:00+05:30,46.55,48.0,46.4,47.6,146809
CAMLINFINE,2019-04-26 00:00:00+05:30,47.85,48.2,47.0,47.25,68848
CAMLINFINE,2019-04-30 00:00:00+05:30,46.45,48.0,45.4,45.9,68796
CAMLINFINE,2019-05-02 00:00:00+05:30,45.05,45.3,44.3,44.5,101619
CAMLINFINE,2019-05-03 00:00:00+05:30,44.55,45.0,43.0,43.5,96815
CAMLINFINE,2019-05-06 00:00:00+05:30,42.9,42.9,40.8,41.15,137150
CAMLINFINE,2019-05-07 00:00:00+05:30,41.9,43.0,41.25,42.0,142863
CAMLINFINE,2019-05-08 00:00:00+05:30,42.05,42.35,41.0,41.45,46030
CAMLINFINE,2019-05-09 00:00:00+05:30,41.95,42.0,40.8,41.05,67014
CAMLINFINE,2019-05-10 00:00:00+05:30,41.4,44.0,40.5,41.9,76301
CAMLINFINE,2019-05-13 00:00:00+05:30,42.9,42.9,40.5,40.65,97069
CAMLINFINE,2019-05-14 00:00:00+05:30,40.45,40.95,38.95,39.45,174046
CAMLINFINE,2019-05-15 00:00:00+05:30,39.05,39.95,38.8,39.55,93852
CAMLINFINE,2019-05-16 00:00:00+05:30,39.6,42.9,38.7,39.2,2396600
CAMLINFINE,2019-05-17 00:00:00+05:30,41.0,43.5,40.95,41.65,326970
CAMLINFINE,2019-05-20 00:00:00+05:30,45.7,45.7,42.5,42.65,157324
CAMLINFINE,2019-05-21 00:00:00+05:30,42.05,43.5,42.05,42.7,130294
CAMLINFINE,2019-05-22 00:00:00+05:30,42.4,42.5,41.15,41.45,97849
CAMLINFINE,2019-05-23 00:00:00+05:30,43.0,44.3,41.0,41.45,173012
CAMLINFINE,2019-05-24 00:00:00+05:30,42.2,45.45,41.45,44.7,332966
CAMLINFINE,2019-05-27 00:00:00+05:30,48.7,53.6,48.0,53.6,1552228
CAMLINFINE,2019-05-28 00:00:00+05:30,54.95,60.0,52.25,58.0,1513776
CAMLINFINE,2019-05-29 00:00:00+05:30,57.05,62.7,56.6,60.35,2337068
CAMLINFINE,2019-05-30 00:00:00+05:30,59.5,60.8,57.55,59.85,745303
CAMLINFINE,2019-05-31 00:00:00+05:30,59.4,60.0,57.05,57.3,235347
CAMLINFINE,2019-06-03 00:00:00+05:30,57.0,57.05,56.0,56.85,225846
CAMLINFINE,2019-06-04 00:00:00+05:30,56.5,58.1,55.0,55.05,178507
CAMLINFINE,2019-06-06 00:00:00+05:30,55.8,55.8,52.8,54.3,294512
CAMLINFINE,2019-06-07 00:00:00+05:30,55.9,56.5,53.1,53.7,136199
CAMLINFINE,2019-06-10 00:00:00+05:30,54.0,55.8,48.7,49.8,237786
CAMLINFINE,2019-06-11 00:00:00+05:30,50.1,50.7,47.55,47.95,220904
CAMLINFINE,2019-06-12 00:00:00+05:30,47.75,48.95,46.2,47.85,171470
CAMLINFINE,2019-06-13 00:00:00+05:30,48.65,48.65,46.1,46.35,262412
CAMLINFINE,2019-06-14 00:00:00+05:30,46.35,50.95,46.35,48.75,301852
CAMLINFINE,2019-06-17 00:00:00+05:30,48.75,48.75,44.9,45.65,350502
CAMLINFINE,2019-06-18 00:00:00+05:30,45.05,48.35,45.0,47.6,243294
CAMLINFINE,2019-06-19 00:00:00+05:30,47.7,49.0,47.4,48.1,164439
CAMLINFINE,2019-06-20 00:00:00+05:30,47.4,48.95,47.05,48.2,85878
CAMLINFINE,2019-06-21 00:00:00+05:30,49.2,49.5,47.5,48.85,108731
CAMLINFINE,2019-06-24 00:00:00+05:30,49.0,53.7,47.15,53.7,590730
CAMLINFINE,2019-06-25 00:00:00+05:30,54.25,55.55,50.85,52.05,614305
CAMLINFINE,2019-06-26 00:00:00+05:30,52.5,54.3,51.7,53.0,133792
CAMLINFINE,2019-06-27 00:00:00+05:30,53.0,56.75,52.1,54.8,373912
CAMLINFINE,2019-06-28 00:00:00+05:30,55.05,56.9,53.2,56.5,250695
CAMLINFINE,2019-07-01 00:00:00+05:30,56.5,56.95,54.55,54.95,179398
CAMLINFINE,2019-07-02 00:00:00+05:30,55.0,60.4,54.3,59.7,752531
CAMLINFINE,2019-07-03 00:00:00+05:30,59.45,61.9,58.35,59.1,328884
CAMLINFINE,2019-07-04 00:00:00+05:30,59.2,61.2,58.2,58.45,278609
CAMLINFINE,2019-07-05 00:00:00+05:30,58.0,60.3,58.0,59.35,259457
CAMLINFINE,2019-07-08 00:00:00+05:30,59.4,59.4,54.05,57.9,326373
CAMLINFINE,2019-07-09 00:00:00+05:30,56.75,60.9,56.75,60.15,288254
CAMLINFINE,2019-07-10 00:00:00+05:30,60.05,61.5,59.0,59.75,223662
CAMLINFINE,2019-07-11 00:00:00+05:30,60.0,60.0,57.5,59.0,83923
CAMLINFINE,2019-07-12 00:00:00+05:30,59.05,60.5,57.1,58.15,156343
CAMLINFINE,2019-07-15 00:00:00+05:30,57.25,58.9,57.25,58.1,49679
CAMLINFINE,2019-07-16 00:00:00+05:30,58.1,60.4,58.0,59.65,279361
CAMLINFINE,2019-07-17 00:00:00+05:30,59.7,62.7,59.0,61.8,355643
CAMLINFINE,2019-07-18 00:00:00+05:30,62.0,62.5,59.4,60.05,178375
CAMLINFINE,2019-07-19 00:00:00+05:30,60.05,61.7,58.2,58.9,336052
CAMLINFINE,2019-07-22 00:00:00+05:30,58.15,59.0,57.2,57.7,68188
CAMLINFINE,2019-07-23 00:00:00+05:30,58.0,58.5,56.1,56.7,125553
CAMLINFINE,2019-07-24 00:00:00+05:30,56.9,57.35,54.0,54.25,149641
CAMLINFINE,2019-07-25 00:00:00+05:30,54.4,55.15,52.5,53.1,117989
CAMLINFINE,2019-07-26 00:00:00+05:30,53.15,54.7,52.2,54.3,102827
CAMLINFINE,2019-07-29 00:00:00+05:30,54.7,54.7,51.6,52.65,87934
CAMLINFINE,2019-07-30 00:00:00+05:30,52.85,53.85,48.95,49.35,152483
CAMLINFINE,2019-07-31 00:00:00+05:30,47.7,54.25,47.7,54.25,250671
CAMLINFINE,2019-08-01 00:00:00+05:30,54.5,55.45,52.05,54.05,145026
CAMLINFINE,2019-08-02 00:00:00+05:30,53.25,59.45,52.0,58.1,336517
CAMLINFINE,2019-08-05 00:00:00+05:30,58.45,61.75,55.25,60.2,343948
CAMLINFINE,2019-08-06 00:00:00+05:30,60.5,66.0,60.0,64.3,729900
CAMLINFINE,2019-08-07 00:00:00+05:30,64.8,66.5,61.1,61.1,345954
CAMLINFINE,2019-08-08 00:00:00+05:30,61.3,62.4,58.25,59.75,124514
CAMLINFINE,2019-08-09 00:00:00+05:30,61.0,62.2,58.1,58.7,93028
CAMLINFINE,2019-08-13 00:00:00+05:30,59.25,60.0,55.8,56.6,62665
CAMLINFINE,2019-08-14 00:00:00+05:30,57.1,59.4,57.1,59.4,94198
CAMLINFINE,2019-08-16 00:00:00+05:30,60.35,60.85,58.05,59.7,76270
CAMLINFINE,2019-08-19 00:00:00+05:30,59.7,60.75,57.7,58.3,220789
CAMLINFINE,2019-08-20 00:00:00+05:30,58.4,58.85,55.7,56.95,112977
CAMLINFINE,2019-08-21 00:00:00+05:30,56.3,57.2,54.45,55.55,98357
CAMLINFINE,2019-08-22 00:00:00+05:30,55.0,56.4,52.8,52.9,77257
CAMLINFINE,2019-08-23 00:00:00+05:30,52.45,54.4,50.3,53.95,205918
CAMLINFINE,2019-08-26 00:00:00+05:30,56.25,56.35,52.6,54.0,119667
CAMLINFINE,2019-08-27 00:00:00+05:30,54.5,56.2,54.1,54.9,87578
CAMLINFINE,2019-08-28 00:00:00+05:30,55.0,56.7,53.1,56.2,133573
CAMLINFINE,2019-08-29 00:00:00+05:30,55.5,56.6,54.6,55.1,34180
CAMLINFINE,2019-08-30 00:00:00+05:30,55.1,56.3,54.05,55.4,50503
CAMLINFINE,2019-09-03 00:00:00+05:30,55.0,55.9,54.0,54.4,42077
CAMLINFINE,2019-09-04 00:00:00+05:30,54.85,55.4,52.7,52.9,49194
CAMLINFINE,2019-09-05 00:00:00+05:30,53.7,55.5,53.2,54.9,149496
CAMLINFINE,2019-09-06 00:00:00+05:30,55.25,57.45,55.0,56.2,130840
CAMLINFINE,2019-09-09 00:00:00+05:30,56.05,57.9,54.7,56.05,104605
CAMLINFINE,2019-09-11 00:00:00+05:30,56.0,57.4,55.0,56.55,124642
CAMLINFINE,2019-09-12 00:00:00+05:30,56.3,59.35,56.3,59.35,94341
CAMLINFINE,2019-09-13 00:00:00+05:30,62.3,62.3,61.15,62.3,93034
CAMLINFINE,2019-09-16 00:00:00+05:30,65.4,65.4,60.75,61.85,238652
CAMLINFINE,2019-09-17 00:00:00+05:30,61.7,64.4,60.1,61.1,220525
CAMLINFINE,2019-09-18 00:00:00+05:30,61.25,62.45,59.7,60.75,88585
CAMLINFINE,2019-09-19 00:00:00+05:30,60.6,61.95,57.75,57.75,94089
CAMLINFINE,2019-09-20 00:00:00+05:30,55.55,60.6,55.55,60.6,233638
CAMLINFINE,2019-09-23 00:00:00+05:30,61.95,63.6,60.6,60.7,282457
CAMLINFINE,2019-09-24 00:00:00+05:30,60.75,62.5,58.85,59.95,73281
CAMLINFINE,2019-09-25 00:00:00+05:30,59.9,61.0,57.7,58.1,63114
CAMLINFINE,2019-09-26 00:00:00+05:30,57.75,60.0,57.0,57.45,64334
CAMLINFINE,2019-09-27 00:00:00+05:30,57.85,58.3,56.0,57.05,77462
CAMLINFINE,2019-09-30 00:00:00+05:30,57.9,58.05,54.25,54.6,89395
CAMLINFINE,2019-10-01 00:00:00+05:30,55.7,55.7,52.7,55.1,197329
CAMLINFINE,2019-10-03 00:00:00+05:30,54.2,54.65,53.0,53.25,91504
CAMLINFINE,2019-10-04 00:00:00+05:30,54.0,54.8,51.2,54.1,84515
CAMLINFINE,2019-10-07 00:00:00+05:30,53.55,54.35,52.8,53.05,40485
CAMLINFINE,2019-10-09 00:00:00+05:30,53.15,54.7,52.3,54.05,116510
CAMLINFINE,2019-10-10 00:00:00+05:30,54.65,55.3,53.05,53.65,36852
CAMLINFINE,2019-10-11 00:00:00+05:30,53.65,55.6,53.3,55.15,102561
CAMLINFINE,2019-10-14 00:00:00+05:30,55.7,56.0,53.4,53.75,55996
CAMLINFINE,2019-10-15 00:00:00+05:30,53.85,54.6,52.8,53.35,28338
CAMLINFINE,2019-10-16 00:00:00+05:30,53.85,55.9,53.3,54.2,66284
CAMLINFINE,2019-10-17 00:00:00+05:30,54.2,55.4,53.95,54.9,27406
CAMLINFINE,2019-10-18 00:00:00+05:30,54.85,58.65,54.8,57.95,168849
CAMLINFINE,2019-10-22 00:00:00+05:30,59.0,63.7,58.15,63.7,676442
CAMLINFINE,2019-10-23 00:00:00+05:30,65.3,70.05,63.0,69.8,1290651
CAMLINFINE,2019-10-24 00:00:00+05:30,70.5,71.2,66.35,66.35,211767
CAMLINFINE,2019-10-25 00:00:00+05:30,64.1,67.85,63.05,64.15,305146
CAMLINFINE,2019-10-27 00:00:00+05:30,63.6,66.4,63.6,65.5,58823
CAMLINFINE,2019-10-29 00:00:00+05:30,64.55,68.75,64.55,66.1,296916
CAMLINFINE,2019-10-30 00:00:00+05:30,67.3,67.3,64.0,64.1,165839
CAMLINFINE,2019-10-31 00:00:00+05:30,64.3,67.0,64.0,65.9,188979
CAMLINFINE,2019-11-01 00:00:00+05:30,66.6,66.8,64.1,64.55,72683
CAMLINFINE,2019-11-04 00:00:00+05:30,64.65,66.5,64.5,65.45,126833
CAMLINFINE,2019-11-05 00:00:00+05:30,65.25,67.5,65.0,65.2,120286
CAMLINFINE,2019-11-06 00:00:00+05:30,65.35,66.5,64.0,64.1,155827
CAMLINFINE,2019-11-07 00:00:00+05:30,64.5,65.8,64.45,65.1,112259
CAMLINFINE,2019-11-08 00:00:00+05:30,65.35,66.0,64.0,64.15,122606
CAMLINFINE,2019-11-11 00:00:00+05:30,61.0,63.0,60.95,60.95,576624
CAMLINFINE,2019-11-13 00:00:00+05:30,60.1,62.0,60.0,60.15,219134
CAMLINFINE,2019-11-14 00:00:00+05:30,59.25,60.75,59.0,59.15,122079
CAMLINFINE,2019-11-15 00:00:00+05:30,59.1,61.1,59.0,59.8,164084
CAMLINFINE,2019-11-18 00:00:00+05:30,60.0,61.8,59.6,61.1,72862
CAMLINFINE,2019-11-19 00:00:00+05:30,62.0,62.5,60.2,60.65,51958
CAMLINFINE,2019-11-20 00:00:00+05:30,60.3,61.5,60.3,60.9,77328
CAMLINFINE,2019-11-21 00:00:00+05:30,60.6,61.7,59.0,59.3,88062
CAMLINFINE,2019-11-22 00:00:00+05:30,59.3,60.6,59.0,59.85,69699
CAMLINFINE,2019-11-25 00:00:00+05:30,61.95,61.95,59.35,60.35,364037
CAMLINFINE,2019-11-26 00:00:00+05:30,59.6,60.85,58.15,58.45,151996
CAMLINFINE,2019-11-27 00:00:00+05:30,59.0,59.45,58.0,58.45,76294
CAMLINFINE,2019-11-28 00:00:00+05:30,58.0,59.5,57.0,57.5,165365
CAMLINFINE,2019-11-29 00:00:00+05:30,57.1,60.35,57.1,59.05,239893
CAMLINFINE,2019-12-02 00:00:00+05:30,58.8,59.2,57.6,57.95,77569
CAMLINFINE,2019-12-03 00:00:00+05:30,58.05,58.5,57.1,57.5,39720
CAMLINFINE,2019-12-04 00:00:00+05:30,58.0,58.0,57.0,57.25,64617
CAMLINFINE,2019-12-05 00:00:00+05:30,57.7,60.1,57.05,59.55,106991
CAMLINFINE,2019-12-06 00:00:00+05:30,61.7,64.35,60.7,63.35,340399
CAMLINFINE,2019-12-09 00:00:00+05:30,63.5,65.0,62.2,63.55,165717
CAMLINFINE,2019-12-10 00:00:00+05:30,64.5,68.6,62.55,67.65,599220
CAMLINFINE,2019-12-11 00:00:00+05:30,69.8,73.0,69.0,72.35,1847683
CAMLINFINE,2019-12-12 00:00:00+05:30,73.85,75.9,70.55,74.65,1164963
CAMLINFINE,2019-12-13 00:00:00+05:30,75.8,77.0,73.0,73.95,494550
CAMLINFINE,2019-12-16 00:00:00+05:30,74.8,75.2,72.3,73.95,206484
CAMLINFINE,2019-12-17 00:00:00+05:30,74.4,74.6,72.0,72.45,198421
CAMLINFINE,2019-12-18 00:00:00+05:30,72.4,73.9,70.25,71.75,185679
CAMLINFINE,2019-12-19 00:00:00+05:30,71.05,73.95,71.05,72.7,180513
CAMLINFINE,2019-12-20 00:00:00+05:30,73.25,73.55,72.05,73.4,110673
CAMLINFINE,2019-12-23 00:00:00+05:30,73.7,73.7,70.2,70.7,123676
CAMLINFINE,2019-12-24 00:00:00+05:30,70.7,72.0,67.7,70.35,231896
CAMLINFINE,2019-12-26 00:00:00+05:30,70.25,73.25,70.25,72.65,137717
CAMLINFINE,2019-12-27 00:00:00+05:30,73.8,76.25,72.8,76.25,445799
CAMLINFINE,2019-12-30 00:00:00+05:30,80.05,80.05,80.05,80.05,151274
CAMLINFINE,2019-12-31 00:00:00+05:30,80.0,84.05,77.8,84.05,3483444
CAMLINFINE,2020-01-01 00:00:00+05:30,86.0,88.25,84.6,86.25,2021344
CAMLINFINE,2020-01-02 00:00:00+05:30,86.7,89.9,83.2,85.65,1095140
CAMLINFINE,2020-01-03 00:00:00+05:30,84.2,86.75,83.1,83.65,728498
CAMLINFINE,2020-01-06 00:00:00+05:30,81.25,82.9,79.5,79.55,555594
CAMLINFINE,2020-01-07 00:00:00+05:30,80.15,83.5,77.8,83.05,1913061
CAMLINFINE,2020-01-08 00:00:00+05:30,80.55,85.0,79.7,81.8,1356589
CAMLINFINE,2020-01-09 00:00:00+05:30,83.25,83.85,81.5,82.0,355745
CAMLINFINE,2020-01-10 00:00:00+05:30,83.1,84.8,81.5,82.0,499978
CAMLINFINE,2020-01-13 00:00:00+05:30,82.1,83.35,82.0,82.3,237647
CAMLINFINE,2020-01-14 00:00:00+05:30,83.0,84.0,80.85,81.15,355126
CAMLINFINE,2020-01-15 00:00:00+05:30,80.55,84.5,80.55,83.2,567600
CAMLINFINE,2020-01-16 00:00:00+05:30,83.95,86.0,79.05,79.05,2503986
CAMLINFINE,2020-01-17 00:00:00+05:30,76.4,82.95,76.4,79.15,1145543
CAMLINFINE,2020-01-20 00:00:00+05:30,81.0,81.6,78.1,79.9,255611
CAMLINFINE,2020-01-21 00:00:00+05:30,80.9,83.5,79.4,82.7,570445
CAMLINFINE,2020-01-22 00:00:00+05:30,82.65,83.15,79.75,80.5,300012
CAMLINFINE,2020-01-23 00:00:00+05:30,81.0,82.6,80.7,80.95,198788
CAMLINFINE,2020-01-24 00:00:00+05:30,80.85,83.4,80.05,81.55,403868
CAMLINFINE,2020-01-27 00:00:00+05:30,81.3,83.0,80.5,81.4,297186
CAMLINFINE,2020-01-28 00:00:00+05:30,81.05,83.8,81.05,81.95,455182
CAMLINFINE,2020-01-29 00:00:00+05:30,81.7,83.9,79.3,80.15,488703
CAMLINFINE,2020-01-30 00:00:00+05:30,80.45,81.0,77.9,80.0,715162
CAMLINFINE,2020-01-31 00:00:00+05:30,80.7,81.85,77.55,78.15,513827
CAMLINFINE,2020-02-01 00:00:00+05:30,76.9,79.5,75.0,75.95,271370
CAMLINFINE,2020-02-03 00:00:00+05:30,75.0,76.75,72.2,75.85,278747
CAMLINFINE,2020-02-04 00:00:00+05:30,76.95,78.3,75.8,77.15,325813
CAMLINFINE,2020-02-05 00:00:00+05:30,78.0,78.8,74.95,76.1,561027
CAMLINFINE,2020-02-06 00:00:00+05:30,78.8,83.7,77.3,83.35,5204463
CAMLINFINE,2020-02-07 00:00:00+05:30,84.0,84.4,81.15,81.75,1329082
CAMLINFINE,2020-02-10 00:00:00+05:30,81.85,82.4,73.6,73.6,1427599
CAMLINFINE,2020-02-11 00:00:00+05:30,71.6,76.85,67.6,75.8,2122714
CAMLINFINE,2020-02-12 00:00:00+05:30,75.7,77.6,72.0,73.0,676879
CAMLINFINE,2020-02-13 00:00:00+05:30,74.0,75.2,72.8,72.95,292739
CAMLINFINE,2020-02-14 00:00:00+05:30,73.6,74.3,70.7,70.95,354446
CAMLINFINE,2020-02-17 00:00:00+05:30,70.5,71.7,65.8,67.95,498765
CAMLINFINE,2020-02-18 00:00:00+05:30,67.75,67.75,65.1,66.5,403765
CAMLINFINE,2020-02-19 00:00:00+05:30,67.15,70.4,66.3,67.55,452037
CAMLINFINE,2020-02-20 00:00:00+05:30,67.9,70.0,67.3,68.9,280060
CAMLINFINE,2020-02-24 00:00:00+05:30,68.9,68.9,66.65,67.35,260261
CAMLINFINE,2020-02-25 00:00:00+05:30,69.3,74.05,69.2,69.7,2228122
CAMLINFINE,2020-02-26 00:00:00+05:30,68.55,76.2,68.55,74.75,2332074
CAMLINFINE,2020-02-27 00:00:00+05:30,74.95,80.3,74.95,78.05,2625662
CAMLINFINE,2020-02-28 00:00:00+05:30,75.0,75.25,70.25,70.7,867554
CAMLINFINE,2020-03-02 00:00:00+05:30,71.95,73.55,66.3,68.05,471902
CAMLINFINE,2020-03-03 00:00:00+05:30,68.7,71.45,67.3,70.0,504040
CAMLINFINE,2020-03-04 00:00:00+05:30,70.0,70.7,63.1,69.1,610339
CAMLINFINE,2020-03-05 00:00:00+05:30,69.9,70.6,64.8,66.05,634669
CAMLINFINE,2020-03-06 00:00:00+05:30,63.0,64.4,60.6,63.4,842281
CAMLINFINE,2020-03-09 00:00:00+05:30,60.0,60.9,57.1,57.5,645406
CAMLINFINE,2020-03-11 00:00:00+05:30,57.5,59.95,56.85,58.15,313444
CAMLINFINE,2020-03-12 00:00:00+05:30,54.0,54.8,52.35,52.35,252241
CAMLINFINE,2020-03-13 00:00:00+05:30,47.15,54.0,47.15,50.15,695666
CAMLINFINE,2020-03-16 00:00:00+05:30,49.45,49.5,47.65,47.65,196557
CAMLINFINE,2020-03-17 00:00:00+05:30,47.0,47.9,45.3,45.3,412035
CAMLINFINE,2020-03-18 00:00:00+05:30,43.05,44.4,43.05,43.05,134858
CAMLINFINE,2020-03-19 00:00:00+05:30,40.9,40.9,40.9,40.9,35531
CAMLINFINE,2020-03-20 00:00:00+05:30,38.9,41.8,38.9,39.05,752430
CAMLINFINE,2020-03-23 00:00:00+05:30,37.1,37.1,37.1,37.1,23538
CAMLINFINE,2020-03-24 00:00:00+05:30,35.25,38.5,35.25,35.25,45366
CAMLINFINE,2020-03-25 00:00:00+05:30,34.75,36.4,33.5,33.65,442315
CAMLINFINE,2020-03-26 00:00:00+05:30,34.2,35.3,33.0,35.3,203430
CAMLINFINE,2020-03-27 00:00:00+05:30,37.05,37.05,36.0,37.05,186206
CAMLINFINE,2020-03-30 00:00:00+05:30,36.9,38.9,35.2,37.95,430122
CAMLINFINE,2020-03-31 00:00:00+05:30,38.5,39.8,38.45,39.0,152383
CAMLINFINE,2020-04-01 00:00:00+05:30,39.5,40.95,39.05,40.4,305443
CAMLINFINE,2020-04-03 00:00:00+05:30,40.7,42.2,40.7,41.4,123550
CAMLINFINE,2020-04-07 00:00:00+05:30,42.05,43.45,42.05,43.45,104240
CAMLINFINE,2020-04-08 00:00:00+05:30,45.6,45.6,44.55,45.6,169304
CAMLINFINE,2020-04-09 00:00:00+05:30,47.0,47.85,46.7,47.85,210181
CAMLINFINE,2020-04-13 00:00:00+05:30,50.2,50.2,45.5,45.9,415372
CAMLINFINE,2020-04-15 00:00:00+05:30,46.25,47.9,43.65,43.7,330051
CAMLINFINE,2020-04-16 00:00:00+05:30,43.55,44.85,41.75,42.5,292064
CAMLINFINE,2020-04-17 00:00:00+05:30,44.4,44.5,41.2,41.75,501891
CAMLINFINE,2020-04-20 00:00:00+05:30,42.85,43.8,42.25,43.8,239639
CAMLINFINE,2020-04-21 00:00:00+05:30,43.8,44.5,41.95,42.35,218742
CAMLINFINE,2020-04-22 00:00:00+05:30,42.95,43.1,41.8,41.95,104640
CAMLINFINE,2020-04-23 00:00:00+05:30,42.7,44.0,41.05,41.85,526961
CAMLINFINE,2020-04-24 00:00:00+05:30,41.75,41.75,39.8,39.9,240383
CAMLINFINE,2020-04-27 00:00:00+05:30,40.05,40.6,37.95,38.2,453447
CAMLINFINE,2020-04-28 00:00:00+05:30,39.3,40.1,38.7,38.9,680703
CAMLINFINE,2020-04-29 00:00:00+05:30,39.05,39.5,38.6,38.8,291551
CAMLINFINE,2020-04-30 00:00:00+05:30,39.4,40.7,39.0,39.15,712850
CAMLINFINE,2020-05-04 00:00:00+05:30,38.3,38.5,37.2,37.3,365156
CAMLINFINE,2020-05-05 00:00:00+05:30,37.7,38.7,35.8,36.05,316637
CAMLINFINE,2020-05-06 00:00:00+05:30,37.1,37.5,35.5,35.7,332093
CAMLINFINE,2020-05-07 00:00:00+05:30,36.5,37.45,35.45,36.7,359449
