Symbol,Date,Open,High,Low,Close,Volume
IFGLEXPOR,2023-12-29 00:00:00+05:30,395.1,410.0,390.6,399.7,80158
IFGLEXPOR,2024-01-01 00:00:00+05:30,404.6,404.8,397.65,401.6,35878
IFGLEXPOR,2024-01-02 00:00:00+05:30,404.0,404.0,387.9,396.8,42740
IFGLEXPOR,2024-01-03 00:00:00+05:30,391.55,412.0,390.5,394.1,46724
IFGLEXPOR,2024-01-04 00:00:00+05:30,395.0,407.5,395.0,405.75,55634
IFGLEXPOR,2024-01-05 00:00:00+05:30,405.95,410.0,397.0,402.2,45384
IFGLEXPOR,2024-01-08 00:00:00+05:30,401.5,405.5,393.5,399.95,26642
IFGLEXPOR,2024-01-09 00:00:00+05:30,400.0,405.0,395.0,396.3,36374
IFGLEXPOR,2024-01-10 00:00:00+05:30,392.75,397.4,376.0,378.95,148090
IFGLEXPOR,2024-01-11 00:00:00+05:30,378.95,381.5,377.5,381.0,26366
IFGLEXPOR,2024-01-12 00:00:00+05:30,384.0,384.7,376.45,377.6,32320
IFGLEXPOR,2024-01-15 00:00:00+05:30,382.0,382.0,368.0,377.8,38956
IFGLEXPOR,2024-01-16 00:00:00+05:30,379.95,382.2,366.05,371.0,55178
IFGLEXPOR,2024-01-17 00:00:00+05:30,370.6,374.5,367.5,370.7,32942
IFGLEXPOR,2024-01-18 00:00:00+05:30,364.5,384.5,364.5,377.2,58300
IFGLEXPOR,2024-01-19 00:00:00+05:30,382.0,382.0,370.05,379.9,44872
IFGLEXPOR,2024-01-20 00:00:00+05:30,384.2,384.2,370.8,377.8,32576
IFGLEXPOR,2024-01-23 00:00:00+05:30,375.0,385.0,358.0,363.6,47236
IFGLEXPOR,2024-01-24 00:00:00+05:30,364.3,373.8,360.5,370.0,85552
IFGLEXPOR,2024-01-25 00:00:00+05:30,370.35,390.5,370.35,383.8,76424
IFGLEXPOR,2024-01-29 00:00:00+05:30,390.0,424.3,389.4,411.6,184002
IFGLEXPOR,2024-01-30 00:00:00+05:30,419.4,423.0,410.0,414.2,81980
IFGLEXPOR,2024-01-31 00:00:00+05:30,424.0,424.0,409.0,412.5,56552
IFGLEXPOR,2024-02-01 00:00:00+05:30,417.0,420.0,400.0,407.0,32198
IFGLEXPOR,2024-02-02 00:00:00+05:30,414.0,416.0,389.25,403.8,135170
IFGLEXPOR,2024-02-05 00:00:00+05:30,328.0,352.95,324.1,348.9,1018288
IFGLEXPOR,2024-02-06 00:00:00+05:30,351.4,354.8,338.0,349.95,147162
IFGLEXPOR,2024-02-07 00:00:00+05:30,348.0,350.2,295.2,302.65,796308
IFGLEXPOR,2024-02-08 00:00:00+05:30,303.5,313.05,293.0,307.6,303462
IFGLEXPOR,2024-02-09 00:00:00+05:30,308.6,308.6,286.55,294.0,106204
IFGLEXPOR,2024-02-12 00:00:00+05:30,294.1,295.5,267.55,285.4,310836
IFGLEXPOR,2024-02-13 00:00:00+05:30,285.4,286.0,272.45,279.8,53298
IFGLEXPOR,2024-02-14 00:00:00+05:30,279.5,302.5,276.5,294.0,66318
IFGLEXPOR,2024-02-15 00:00:00+05:30,300.5,306.5,294.4,301.6,73972
IFGLEXPOR,2024-02-16 00:00:00+05:30,301.6,310.0,301.6,308.2,44710
IFGLEXPOR,2024-02-19 00:00:00+05:30,312.5,312.5,301.3,305.05,54968
IFGLEXPOR,2024-02-20 00:00:00+05:30,306.0,306.05,298.2,302.05,28990
IFGLEXPOR,2024-02-21 00:00:00+05:30,300.0,303.7,292.7,294.0,29758
IFGLEXPOR,2024-02-22 00:00:00+05:30,297.5,299.4,282.5,287.55,58832
IFGLEXPOR,2024-02-23 00:00:00+05:30,291.45,299.0,288.5,296.2,28764
IFGLEXPOR,2024-02-26 00:00:00+05:30,289.1,292.6,282.5,287.5,44484
IFGLEXPOR,2024-02-27 00:00:00+05:30,285.2,290.95,280.0,281.8,22528
IFGLEXPOR,2024-02-28 00:00:00+05:30,281.8,286.4,275.0,280.3,32726
IFGLEXPOR,2024-02-29 00:00:00+05:30,280.25,285.5,272.5,281.7,36442
IFGLEXPOR,2024-03-01 00:00:00+05:30,285.75,288.6,273.3,274.55,25874
IFGLEXPOR,2024-03-02 00:00:00+05:30,277.3,287.5,275.5,283.35,5612
IFGLEXPOR,2024-03-04 00:00:00+05:30,284.0,285.8,275.1,279.2,72406
IFGLEXPOR,2024-03-05 00:00:00+05:30,278.7,279.65,267.8,269.2,31354
IFGLEXPOR,2024-03-06 00:00:00+05:30,269.5,271.9,260.0,265.7,55882
IFGLEXPOR,2024-03-07 00:00:00+05:30,267.75,273.5,264.5,271.35,23358
IFGLEXPOR,2024-03-11 00:00:00+05:30,272.5,272.5,260.1,264.9,25956
IFGLEXPOR,2024-03-12 00:00:00+05:30,264.5,267.4,255.05,257.7,35208
IFGLEXPOR,2024-03-13 00:00:00+05:30,258.45,261.5,237.5,241.05,46836
IFGLEXPOR,2024-03-14 00:00:00+05:30,241.05,257.0,233.0,252.55,49944
IFGLEXPOR,2024-03-15 00:00:00+05:30,252.4,256.7,245.0,248.1,21164
IFGLEXPOR,2024-03-18 00:00:00+05:30,250.0,259.4,245.3,256.7,167938
IFGLEXPOR,2024-03-19 00:00:00+05:30,258.0,263.55,252.2,256.6,56378
IFGLEXPOR,2024-03-20 00:00:00+05:30,259.0,259.1,246.5,255.85,29670
IFGLEXPOR,2024-03-21 00:00:00+05:30,259.5,265.0,254.0,262.5,46048
IFGLEXPOR,2024-03-22 00:00:00+05:30,262.5,272.7,257.85,269.75,29600
IFGLEXPOR,2024-03-26 00:00:00+05:30,269.5,276.75,260.1,269.1,55752
IFGLEXPOR,2024-03-27 00:00:00+05:30,269.1,277.5,263.4,267.95,55922
IFGLEXPOR,2024-03-28 00:00:00+05:30,269.5,276.6,265.3,271.7,54972
IFGLEXPOR,2024-04-01 00:00:00+05:30,277.5,293.4,275.0,290.6,37010
IFGLEXPOR,2024-04-02 00:00:00+05:30,292.0,300.0,284.0,293.8,29356
IFGLEXPOR,2024-04-03 00:00:00+05:30,293.8,305.7,293.8,304.1,56254
IFGLEXPOR,2024-04-04 00:00:00+05:30,310.0,310.0,296.7,301.5,57600
IFGLEXPOR,2024-04-05 00:00:00+05:30,297.5,305.9,295.0,303.8,17376
IFGLEXPOR,2024-04-08 00:00:00+05:30,305.5,349.0,301.8,332.8,273250
IFGLEXPOR,2024-04-09 00:00:00+05:30,338.5,360.8,335.5,342.75,108568
IFGLEXPOR,2024-04-10 00:00:00+05:30,341.65,344.4,332.8,336.6,41482
IFGLEXPOR,2024-04-12 00:00:00+05:30,336.0,336.0,323.3,329.45,25066
IFGLEXPOR,2024-04-15 00:00:00+05:30,315.0,338.0,314.5,325.3,53342
IFGLEXPOR,2024-04-16 00:00:00+05:30,323.6,332.5,322.35,327.85,13554
IFGLEXPOR,2024-04-18 00:00:00+05:30,331.75,333.5,318.0,319.8,20750
IFGLEXPOR,2024-04-19 00:00:00+05:30,317.5,322.45,310.5,315.0,58692
IFGLEXPOR,2024-04-22 00:00:00+05:30,321.25,322.1,313.0,316.0,14914
IFGLEXPOR,2024-04-23 00:00:00+05:30,315.0,329.3,314.5,315.8,18220
IFGLEXPOR,2024-04-24 00:00:00+05:30,315.5,323.5,315.3,320.5,16042
IFGLEXPOR,2024-04-25 00:00:00+05:30,322.1,329.0,317.55,328.45,41878
IFGLEXPOR,2024-04-26 00:00:00+05:30,328.2,337.0,321.0,324.85,23268
IFGLEXPOR,2024-04-29 00:00:00+05:30,327.9,332.5,319.0,319.2,32052
IFGLEXPOR,2024-04-30 00:00:00+05:30,324.0,349.0,323.9,341.05,190268
IFGLEXPOR,2024-05-02 00:00:00+05:30,343.0,351.3,330.0,336.65,77518
IFGLEXPOR,2024-05-03 00:00:00+05:30,337.0,341.6,329.0,334.05,17996
IFGLEXPOR,2024-05-06 00:00:00+05:30,337.35,337.35,321.8,330.05,26926
IFGLEXPOR,2024-05-07 00:00:00+05:30,331.0,337.35,316.5,324.8,24134
IFGLEXPOR,2024-05-08 00:00:00+05:30,323.4,335.0,315.6,331.65,17012
IFGLEXPOR,2024-05-09 00:00:00+05:30,333.5,333.5,320.0,321.95,9822
IFGLEXPOR,2024-05-10 00:00:00+05:30,323.3,331.6,316.5,327.5,25840
IFGLEXPOR,2024-05-13 00:00:00+05:30,327.5,327.5,305.05,318.1,29888
IFGLEXPOR,2024-05-14 00:00:00+05:30,320.6,328.3,319.0,322.9,11290
IFGLEXPOR,2024-05-15 00:00:00+05:30,325.45,344.0,325.45,340.3,39514
IFGLEXPOR,2024-05-16 00:00:00+05:30,340.3,350.0,335.3,347.15,60676
IFGLEXPOR,2024-05-17 00:00:00+05:30,350.25,375.0,343.75,370.3,278722
IFGLEXPOR,2024-05-18 00:00:00+05:30,370.5,377.6,363.05,365.4,36726
IFGLEXPOR,2024-05-21 00:00:00+05:30,336.9,340.0,306.05,316.0,283138
IFGLEXPOR,2024-05-22 00:00:00+05:30,315.0,324.5,310.0,311.6,57872
IFGLEXPOR,2024-05-23 00:00:00+05:30,313.5,319.95,310.3,311.6,32440
IFGLEXPOR,2024-05-24 00:00:00+05:30,310.6,314.5,308.5,310.6,32484
IFGLEXPOR,2024-05-27 00:00:00+05:30,307.0,317.5,306.3,314.05,26004
IFGLEXPOR,2024-05-28 00:00:00+05:30,315.6,315.6,307.8,311.35,26858
IFGLEXPOR,2024-05-29 00:00:00+05:30,309.3,314.5,303.4,310.5,25766
IFGLEXPOR,2024-05-30 00:00:00+05:30,310.5,311.1,302.6,304.1,24056
IFGLEXPOR,2024-05-31 00:00:00+05:30,306.5,309.0,295.6,303.7,28866
IFGLEXPOR,2024-06-03 00:00:00+05:30,306.5,311.0,296.0,299.4,27832
IFGLEXPOR,2024-06-04 00:00:00+05:30,295.4,297.5,281.1,288.2,32580
IFGLEXPOR,2024-06-05 00:00:00+05:30,288.3,294.1,277.75,288.2,45624
IFGLEXPOR,2024-06-06 00:00:00+05:30,285.25,298.8,285.25,290.1,28124
IFGLEXPOR,2024-06-07 00:00:00+05:30,292.75,297.0,290.3,292.3,36248
IFGLEXPOR,2024-06-10 00:00:00+05:30,293.7,300.25,289.9,298.4,50678
IFGLEXPOR,2024-06-11 00:00:00+05:30,301.4,310.0,299.3,306.3,39698
IFGLEXPOR,2024-06-12 00:00:00+05:30,306.75,319.5,306.55,317.5,43504
IFGLEXPOR,2024-06-13 00:00:00+05:30,317.45,322.25,315.8,321.9,35416
IFGLEXPOR,2024-06-14 00:00:00+05:30,321.9,324.0,318.5,319.8,24166
IFGLEXPOR,2024-06-18 00:00:00+05:30,316.75,323.0,307.3,310.8,49420
IFGLEXPOR,2024-06-19 00:00:00+05:30,310.85,313.4,302.5,306.6,23876
IFGLEXPOR,2024-06-20 00:00:00+05:30,308.4,323.5,305.5,314.2,57530
IFGLEXPOR,2024-06-21 00:00:00+05:30,314.0,345.5,310.5,337.4,304446
IFGLEXPOR,2024-06-24 00:00:00+05:30,335.0,349.0,330.0,343.3,86072
IFGLEXPOR,2024-06-25 00:00:00+05:30,346.7,347.9,335.0,335.45,32456
IFGLEXPOR,2024-06-26 00:00:00+05:30,338.0,339.8,326.7,334.0,30034
IFGLEXPOR,2024-06-27 00:00:00+05:30,335.4,337.5,325.0,326.7,28368
IFGLEXPOR,2024-06-28 00:00:00+05:30,326.9,339.5,322.5,324.3,124164
IFGLEXPOR,2024-07-01 00:00:00+05:30,325.8,337.0,319.5,321.4,88322
IFGLEXPOR,2024-07-02 00:00:00+05:30,322.9,333.85,322.9,330.65,93506
IFGLEXPOR,2024-07-03 00:00:00+05:30,335.0,339.5,328.0,329.3,46266
IFGLEXPOR,2024-07-04 00:00:00+05:30,327.5,332.25,321.95,325.4,34308
IFGLEXPOR,2024-07-05 00:00:00+05:30,325.4,329.8,322.5,327.4,21676
IFGLEXPOR,2024-07-08 00:00:00+05:30,327.4,346.0,327.0,336.1,91084
IFGLEXPOR,2024-07-09 00:00:00+05:30,336.1,338.0,329.5,330.15,18392
IFGLEXPOR,2024-07-10 00:00:00+05:30,330.55,333.6,322.5,328.6,31414
IFGLEXPOR,2024-07-11 00:00:00+05:30,328.6,332.0,325.8,328.7,23420
IFGLEXPOR,2024-07-12 00:00:00+05:30,328.7,344.2,308.7,315.4,194432
IFGLEXPOR,2024-07-15 00:00:00+05:30,318.7,324.4,315.25,316.4,33230
IFGLEXPOR,2024-07-16 00:00:00+05:30,316.4,323.65,315.4,321.8,22966
IFGLEXPOR,2024-07-18 00:00:00+05:30,321.8,326.0,315.6,316.7,38764
IFGLEXPOR,2024-07-19 00:00:00+05:30,317.25,320.1,305.05,308.65,24276
IFGLEXPOR,2024-07-22 00:00:00+05:30,308.65,317.4,305.7,315.1,24818
IFGLEXPOR,2024-07-23 00:00:00+05:30,316.0,319.75,304.5,307.0,39514
IFGLEXPOR,2024-07-24 00:00:00+05:30,306.3,315.2,303.3,305.5,47744
IFGLEXPOR,2024-07-25 00:00:00+05:30,305.5,312.5,305.5,308.5,24030
IFGLEXPOR,2024-07-26 00:00:00+05:30,311.45,315.3,307.75,312.25,29304
IFGLEXPOR,2024-07-29 00:00:00+05:30,312.25,313.05,306.2,308.5,28302
IFGLEXPOR,2024-07-30 00:00:00+05:30,308.5,319.3,307.3,315.0,19590
IFGLEXPOR,2024-07-31 00:00:00+05:30,315.0,317.8,307.5,309.25,25746
IFGLEXPOR,2024-08-01 00:00:00+05:30,313.9,322.4,313.5,318.8,43058
IFGLEXPOR,2024-08-02 00:00:00+05:30,309.0,317.65,309.0,312.95,17954
IFGLEXPOR,2024-08-05 00:00:00+05:30,310.2,311.9,300.0,301.45,53974
IFGLEXPOR,2024-08-06 00:00:00+05:30,301.5,308.8,297.3,298.9,28232
IFGLEXPOR,2024-08-07 00:00:00+05:30,301.0,305.3,297.6,299.6,22858
IFGLEXPOR,2024-08-08 00:00:00+05:30,299.6,310.9,296.0,301.75,33014
IFGLEXPOR,2024-08-09 00:00:00+05:30,306.2,306.2,297.5,299.2,15662
IFGLEXPOR,2024-08-12 00:00:00+05:30,299.15,299.15,288.05,298.5,38512
IFGLEXPOR,2024-08-13 00:00:00+05:30,298.5,310.0,292.55,301.1,44220
IFGLEXPOR,2024-08-14 00:00:00+05:30,301.1,301.1,292.9,294.8,10556
IFGLEXPOR,2024-08-16 00:00:00+05:30,299.0,302.95,287.5,295.4,32612
IFGLEXPOR,2024-08-19 00:00:00+05:30,299.5,308.95,291.3,307.2,31314
IFGLEXPOR,2024-08-20 00:00:00+05:30,307.2,312.5,304.1,306.7,17486
IFGLEXPOR,2024-08-21 00:00:00+05:30,305.0,312.0,304.0,308.3,21112
IFGLEXPOR,2024-08-22 00:00:00+05:30,308.3,320.55,306.8,316.0,68758
IFGLEXPOR,2024-08-23 00:00:00+05:30,316.0,319.35,309.5,312.75,26290
IFGLEXPOR,2024-08-26 00:00:00+05:30,313.0,322.5,313.0,320.7,99940
IFGLEXPOR,2024-08-27 00:00:00+05:30,320.0,330.05,318.05,320.1,50600
IFGLEXPOR,2024-08-28 00:00:00+05:30,320.1,328.0,319.1,322.55,39696
IFGLEXPOR,2024-08-29 00:00:00+05:30,323.0,330.5,315.9,319.15,48852
IFGLEXPOR,2024-08-30 00:00:00+05:30,322.1,323.0,317.5,320.0,16908
IFGLEXPOR,2024-09-02 00:00:00+05:30,320.0,326.9,318.8,320.9,12330
IFGLEXPOR,2024-09-03 00:00:00+05:30,322.8,323.0,315.55,322.25,39006
IFGLEXPOR,2024-09-04 00:00:00+05:30,317.5,319.5,312.5,313.9,15080
IFGLEXPOR,2024-09-05 00:00:00+05:30,317.0,318.15,309.85,312.1,9490
IFGLEXPOR,2024-09-06 00:00:00+05:30,312.75,317.2,309.0,310.0,17946
IFGLEXPOR,2024-09-09 00:00:00+05:30,307.5,310.0,300.1,303.0,13402
IFGLEXPOR,2024-09-10 00:00:00+05:30,304.2,309.2,304.0,306.2,6258
IFGLEXPOR,2024-09-11 00:00:00+05:30,306.6,317.5,306.6,315.25,26214
IFGLEXPOR,2024-09-12 00:00:00+05:30,319.6,319.6,309.0,311.4,12372
IFGLEXPOR,2024-09-13 00:00:00+05:30,311.6,322.15,311.6,316.3,31928
IFGLEXPOR,2024-09-16 00:00:00+05:30,316.3,316.5,310.5,314.3,17126
IFGLEXPOR,2024-09-17 00:00:00+05:30,318.0,318.0,309.0,312.2,9134
IFGLEXPOR,2024-09-18 00:00:00+05:30,312.5,312.5,301.1,302.3,17330
IFGLEXPOR,2024-09-19 00:00:00+05:30,303.45,306.1,295.05,297.8,17742
IFGLEXPOR,2024-09-20 00:00:00+05:30,300.0,304.0,298.6,302.1,14050
IFGLEXPOR,2024-09-23 00:00:00+05:30,306.3,312.5,302.5,303.75,28034
IFGLEXPOR,2024-09-24 00:00:00+05:30,304.9,309.95,302.0,304.65,20850
IFGLEXPOR,2024-09-25 00:00:00+05:30,304.5,306.0,302.0,304.0,10014
IFGLEXPOR,2024-09-26 00:00:00+05:30,304.0,308.0,302.0,302.75,10066
IFGLEXPOR,2024-09-27 00:00:00+05:30,302.1,305.7,300.6,301.3,7762
IFGLEXPOR,2024-09-30 00:00:00+05:30,301.3,304.8,296.8,298.9,8986
IFGLEXPOR,2024-10-01 00:00:00+05:30,300.0,310.0,298.75,308.3,24230
IFGLEXPOR,2024-10-03 00:00:00+05:30,308.3,310.5,298.5,299.2,15408
IFGLEXPOR,2024-10-04 00:00:00+05:30,299.0,308.3,295.5,296.9,16582
IFGLEXPOR,2024-10-07 00:00:00+05:30,297.0,297.0,280.0,281.4,20390
IFGLEXPOR,2024-10-08 00:00:00+05:30,286.55,286.55,275.0,281.5,16494
IFGLEXPOR,2024-10-09 00:00:00+05:30,284.0,301.9,283.5,291.0,17040
IFGLEXPOR,2024-10-10 00:00:00+05:30,295.2,313.85,287.9,309.0,63004
IFGLEXPOR,2024-10-11 00:00:00+05:30,308.0,308.2,296.0,300.9,17902
IFGLEXPOR,2024-10-14 00:00:00+05:30,300.75,302.5,295.3,295.9,11042
IFGLEXPOR,2024-10-15 00:00:00+05:30,300.3,312.45,298.2,304.3,23338
IFGLEXPOR,2024-10-16 00:00:00+05:30,305.8,324.5,304.6,317.5,75070
IFGLEXPOR,2024-10-17 00:00:00+05:30,315.5,318.6,305.8,306.8,23018
IFGLEXPOR,2024-10-18 00:00:00+05:30,301.6,307.5,292.6,306.15,15722
IFGLEXPOR,2024-10-21 00:00:00+05:30,307.95,309.2,292.5,294.1,11606
IFGLEXPOR,2024-10-22 00:00:00+05:30,294.1,294.1,270.9,274.3,39636
IFGLEXPOR,2024-10-23 00:00:00+05:30,276.6,289.95,272.7,287.35,21600
IFGLEXPOR,2024-10-24 00:00:00+05:30,287.35,287.8,274.7,279.9,23514
IFGLEXPOR,2024-10-25 00:00:00+05:30,281.25,281.25,270.05,275.2,14522
IFGLEXPOR,2024-10-28 00:00:00+05:30,275.0,277.7,265.0,270.9,19100
IFGLEXPOR,2024-10-29 00:00:00+05:30,270.9,278.1,267.45,274.1,15982
IFGLEXPOR,2024-10-30 00:00:00+05:30,275.9,288.7,274.3,284.7,13318
IFGLEXPOR,2024-10-31 00:00:00+05:30,285.9,288.1,281.0,282.8,5970
IFGLEXPOR,2024-11-01 00:00:00+05:30,286.75,297.9,282.9,288.9,6518
IFGLEXPOR,2024-11-04 00:00:00+05:30,288.9,288.9,281.0,283.9,6494
IFGLEXPOR,2024-11-05 00:00:00+05:30,284.1,290.95,280.7,288.5,10352
IFGLEXPOR,2024-11-06 00:00:00+05:30,290.9,296.5,285.0,295.25,12988
IFGLEXPOR,2024-11-07 00:00:00+05:30,294.5,295.9,290.0,292.9,5128
IFGLEXPOR,2024-11-08 00:00:00+05:30,293.7,306.0,289.1,295.4,26088
IFGLEXPOR,2024-11-11 00:00:00+05:30,278.55,278.9,262.6,270.05,64480
IFGLEXPOR,2024-11-12 00:00:00+05:30,272.5,272.5,247.8,252.9,57374
IFGLEXPOR,2024-11-13 00:00:00+05:30,254.0,260.5,248.0,249.25,19220
IFGLEXPOR,2024-11-14 00:00:00+05:30,253.1,253.1,245.0,247.3,13926
IFGLEXPOR,2024-11-18 00:00:00+05:30,247.5,249.9,238.2,243.85,26934
IFGLEXPOR,2024-11-19 00:00:00+05:30,247.35,250.95,242.0,242.65,18786
IFGLEXPOR,2024-11-21 00:00:00+05:30,242.55,242.65,235.8,236.6,11044
IFGLEXPOR,2024-11-22 00:00:00+05:30,239.0,244.65,237.3,238.6,10646
IFGLEXPOR,2024-11-25 00:00:00+05:30,242.0,248.1,239.0,242.3,18522
IFGLEXPOR,2024-11-26 00:00:00+05:30,245.8,245.8,236.2,239.4,12722
IFGLEXPOR,2024-11-27 00:00:00+05:30,239.4,245.4,237.6,240.0,28984
IFGLEXPOR,2024-11-28 00:00:00+05:30,241.6,244.0,237.0,237.8,21618
IFGLEXPOR,2024-11-29 00:00:00+05:30,239.5,240.35,232.8,238.95,14406
IFGLEXPOR,2024-12-02 00:00:00+05:30,242.0,244.3,236.5,238.8,27790
IFGLEXPOR,2024-12-03 00:00:00+05:30,239.0,272.0,239.0,249.2,323448
IFGLEXPOR,2024-12-04 00:00:00+05:30,251.35,254.5,248.6,251.2,49782
IFGLEXPOR,2024-12-05 00:00:00+05:30,253.4,255.5,245.0,247.55,50716
IFGLEXPOR,2024-12-06 00:00:00+05:30,249.0,249.25,240.1,243.1,51302
IFGLEXPOR,2024-12-09 00:00:00+05:30,241.15,250.1,241.15,245.7,32084
IFGLEXPOR,2024-12-10 00:00:00+05:30,247.0,247.6,243.35,245.2,28518
IFGLEXPOR,2024-12-11 00:00:00+05:30,245.2,245.95,240.25,244.2,42978
IFGLEXPOR,2024-12-12 00:00:00+05:30,246.35,246.35,241.5,242.6,19620
IFGLEXPOR,2024-12-13 00:00:00+05:30,242.6,243.55,240.25,242.55,33738
IFGLEXPOR,2024-12-16 00:00:00+05:30,242.55,245.85,239.0,240.2,29978
IFGLEXPOR,2024-12-17 00:00:00+05:30,240.2,242.0,233.4,236.75,40014
IFGLEXPOR,2024-12-18 00:00:00+05:30,235.25,238.65,233.8,236.5,29834
IFGLEXPOR,2024-12-19 00:00:00+05:30,230.5,238.9,230.5,234.1,16948
IFGLEXPOR,2024-12-20 00:00:00+05:30,234.1,237.4,225.0,228.05,34474
IFGLEXPOR,2024-12-23 00:00:00+05:30,231.8,231.8,221.5,224.35,31528
IFGLEXPOR,2024-12-24 00:00:00+05:30,224.35,227.5,217.55,221.6,19526
IFGLEXPOR,2024-12-26 00:00:00+05:30,224.8,224.8,214.5,216.75,41640
IFGLEXPOR,2024-12-27 00:00:00+05:30,217.8,227.2,213.0,219.1,30790
IFGLEXPOR,2024-12-30 00:00:00+05:30,220.15,220.15,213.15,214.65,18638
IFGLEXPOR,2024-12-31 00:00:00+05:30,214.65,234.0,211.0,226.85,46884
IFGLEXPOR,2025-01-01 00:00:00+05:30,225.0,236.9,223.5,233.85,29320
IFGLEXPOR,2025-01-02 00:00:00+05:30,234.05,234.05,226.65,228.6,25614
IFGLEXPOR,2025-01-03 00:00:00+05:30,234.05,234.05,227.05,228.4,26228
IFGLEXPOR,2025-01-06 00:00:00+05:30,230.0,230.1,222.0,225.6,19148
IFGLEXPOR,2025-01-07 00:00:00+05:30,225.7,225.7,219.25,224.2,22152
IFGLEXPOR,2025-01-08 00:00:00+05:30,222.5,223.85,217.9,219.7,14124
IFGLEXPOR,2025-01-09 00:00:00+05:30,222.8,222.8,214.45,218.05,29142
IFGLEXPOR,2025-01-10 00:00:00+05:30,218.5,218.5,207.4,208.1,57552
IFGLEXPOR,2025-01-13 00:00:00+05:30,208.0,211.0,200.9,205.7,37774
IFGLEXPOR,2025-01-14 00:00:00+05:30,208.75,212.4,204.65,210.3,19766
IFGLEXPOR,2025-01-15 00:00:00+05:30,210.8,217.2,206.1,207.55,234074
IFGLEXPOR,2025-01-16 00:00:00+05:30,208.1,214.95,208.0,211.15,15524
IFGLEXPOR,2025-01-17 00:00:00+05:30,211.15,215.7,208.85,210.9,18290
IFGLEXPOR,2025-01-20 00:00:00+05:30,207.55,212.1,207.55,209.8,14562
IFGLEXPOR,2025-01-21 00:00:00+05:30,211.9,212.8,206.7,207.6,6090
IFGLEXPOR,2025-01-22 00:00:00+05:30,207.15,207.6,201.3,202.3,10972
IFGLEXPOR,2025-01-23 00:00:00+05:30,201.0,208.5,201.0,203.8,10498
IFGLEXPOR,2025-01-24 00:00:00+05:30,204.2,206.2,195.6,196.35,16774
IFGLEXPOR,2025-01-27 00:00:00+05:30,196.25,197.0,185.0,187.85,44440
IFGLEXPOR,2025-01-28 00:00:00+05:30,187.8,192.4,182.5,187.85,28726
IFGLEXPOR,2025-01-29 00:00:00+05:30,188.0,197.8,188.0,193.3,15640
IFGLEXPOR,2025-01-30 00:00:00+05:30,193.85,203.2,192.75,197.5,14772
IFGLEXPOR,2025-01-31 00:00:00+05:30,197.9,204.0,194.5,202.85,16116
IFGLEXPOR,2025-02-01 00:00:00+05:30,202.85,205.7,195.5,203.0,12366
IFGLEXPOR,2025-02-03 00:00:00+05:30,202.85,202.85,196.55,196.95,11430
IFGLEXPOR,2025-02-04 00:00:00+05:30,199.5,200.0,195.15,199.35,19576
IFGLEXPOR,2025-02-05 00:00:00+05:30,200.6,203.2,196.75,197.35,43592
IFGLEXPOR,2025-02-06 00:00:00+05:30,197.3,203.0,196.3,199.0,5534
IFGLEXPOR,2025-02-07 00:00:00+05:30,200.55,201.5,197.0,199.8,7052
IFGLEXPOR,2025-02-10 00:00:00+05:30,191.5,191.5,177.1,185.5,100882
IFGLEXPOR,2025-02-11 00:00:00+05:30,180.5,184.0,174.0,175.15,27236
IFGLEXPOR,2025-02-12 00:00:00+05:30,178.3,187.0,172.05,182.6,22646
IFGLEXPOR,2025-02-13 00:00:00+05:30,182.4,188.8,178.5,182.45,19214
IFGLEXPOR,2025-02-14 00:00:00+05:30,183.9,185.0,175.7,180.2,16182
IFGLEXPOR,2025-02-17 00:00:00+05:30,178.45,182.95,171.5,175.1,24144
IFGLEXPOR,2025-02-18 00:00:00+05:30,173.5,176.5,163.0,166.95,40062
IFGLEXPOR,2025-02-19 00:00:00+05:30,167.7,190.0,167.3,182.95,48570
IFGLEXPOR,2025-02-20 00:00:00+05:30,182.5,195.0,177.3,192.4,23734
IFGLEXPOR,2025-02-21 00:00:00+05:30,192.0,197.75,187.5,192.6,14266
IFGLEXPOR,2025-02-24 00:00:00+05:30,190.0,192.65,189.75,191.5,4842
IFGLEXPOR,2025-02-25 00:00:00+05:30,188.1,191.2,183.5,184.9,10572
IFGLEXPOR,2025-02-27 00:00:00+05:30,181.6,187.3,172.9,173.85,55590
IFGLEXPOR,2025-02-28 00:00:00+05:30,176.0,176.0,166.3,171.7,26436
IFGLEXPOR,2025-03-03 00:00:00+05:30,170.1,174.8,163.5,169.2,23822
IFGLEXPOR,2025-03-04 00:00:00+05:30,170.0,175.1,167.5,170.0,63112
IFGLEXPOR,2025-03-05 00:00:00+05:30,170.0,178.4,170.0,175.0,23416
IFGLEXPOR,2025-03-06 00:00:00+05:30,177.5,186.5,177.5,184.7,24498
IFGLEXPOR,2025-03-07 00:00:00+05:30,184.5,187.5,183.1,185.6,23000
IFGLEXPOR,2025-03-10 00:00:00+05:30,188.25,188.3,178.05,178.85,19086
IFGLEXPOR,2025-03-11 00:00:00+05:30,173.5,181.2,172.5,174.25,36010
IFGLEXPOR,2025-03-12 00:00:00+05:30,179.0,180.0,174.0,175.1,35902
IFGLEXPOR,2025-03-13 00:00:00+05:30,176.6,176.6,168.75,170.65,19968
IFGLEXPOR,2025-03-17 00:00:00+05:30,169.0,172.45,165.3,168.25,25104
