Symbol,Date,Open,High,Low,Close,Volume
LICNETFN50,2022-01-10 00:00:00+05:30,190.9,192.75,187.02,190.95,1427
LICNETFN50,2022-01-11 00:00:00+05:30,190.95,194.48,187.16,190.52,2969
LICNETFN50,2022-01-12 00:00:00+05:30,191.9,194.48,188.05,192.26,1509
LICNETFN50,2022-01-13 00:00:00+05:30,190.3,193.25,189.52,193.06,494
LICNETFN50,2022-01-14 00:00:00+05:30,191.5,193.1,191.5,192.78,772
LICNETFN50,2022-01-17 00:00:00+05:30,196.49,196.49,192.0,193.53,1045
LICNETFN50,2022-01-18 00:00:00+05:30,194.9,196.4,193.0,193.66,1617
LICNETFN50,2022-01-19 00:00:00+05:30,193.9,194.9,191.75,191.84,445
LICNETFN50,2022-01-20 00:00:00+05:30,191.05,193.0,189.25,190.14,6389
LICNETFN50,2022-01-21 00:00:00+05:30,190.9,191.0,186.27,189.7,460
LICNETFN50,2022-01-24 00:00:00+05:30,190.9,193.5,183.0,184.24,2056
LICNETFN50,2022-01-25 00:00:00+05:30,180.6,185.5,179.11,184.05,941
LICNETFN50,2022-01-27 00:00:00+05:30,185.9,186.9,180.4,183.75,2650
LICNETFN50,2022-01-28 00:00:00+05:30,184.9,186.48,183.25,183.46,1310
LICNETFN50,2022-01-31 00:00:00+05:30,183.45,187.9,182.0,186.25,426
LICNETFN50,2022-02-01 00:00:00+05:30,186.25,190.0,183.1,187.5,1027
LICNETFN50,2022-02-02 00:00:00+05:30,187.9,190.55,187.5,189.7,807
LICNETFN50,2022-02-03 00:00:00+05:30,189.9,191.5,188.25,188.99,1213
LICNETFN50,2022-02-04 00:00:00+05:30,189.45,190.0,185.25,187.37,453
LICNETFN50,2022-02-07 00:00:00+05:30,187.9,189.0,183.5,184.99,1363
LICNETFN50,2022-02-08 00:00:00+05:30,185.9,188.7,182.01,183.25,1834
LICNETFN50,2022-02-09 00:00:00+05:30,185.9,186.98,182.5,185.09,408
LICNETFN50,2022-02-10 00:00:00+05:30,184.5,188.45,184.5,186.7,808
LICNETFN50,2022-02-11 00:00:00+05:30,186.9,187.49,184.5,185.41,479
LICNETFN50,2022-02-14 00:00:00+05:30,185.5,185.5,181.0,182.56,2622
LICNETFN50,2022-02-15 00:00:00+05:30,183.0,184.25,181.25,184.17,702
LICNETFN50,2022-02-16 00:00:00+05:30,185.5,186.35,184.25,184.98,901
LICNETFN50,2022-02-17 00:00:00+05:30,185.5,187.9,184.05,185.71,1223
LICNETFN50,2022-02-18 00:00:00+05:30,185.5,186.5,184.05,185.38,698
LICNETFN50,2022-02-21 00:00:00+05:30,185.38,186.5,181.74,184.59,1329
LICNETFN50,2022-02-22 00:00:00+05:30,184.05,184.5,181.0,182.71,620
LICNETFN50,2022-02-23 00:00:00+05:30,184.05,185.9,182.5,184.25,566
LICNETFN50,2022-02-24 00:00:00+05:30,184.05,184.25,174.0,175.56,7754
LICNETFN50,2022-02-25 00:00:00+05:30,175.56,179.48,172.05,178.44,1633
LICNETFN50,2022-02-28 00:00:00+05:30,182.05,182.49,175.05,178.63,1726
LICNETFN50,2022-03-02 00:00:00+05:30,181.99,181.99,172.55,177.61,1763
LICNETFN50,2022-03-03 00:00:00+05:30,178.9,180.9,176.5,177.27,824
LICNETFN50,2022-03-04 00:00:00+05:30,178.0,178.0,173.75,175.11,2021
LICNETFN50,2022-03-07 00:00:00+05:30,175.5,176.5,168.5,171.39,2334
LICNETFN50,2022-03-08 00:00:00+05:30,173.5,173.5,169.25,171.86,3061
LICNETFN50,2022-03-09 00:00:00+05:30,173.05,176.09,170.15,174.73,2228
LICNETFN50,2022-03-10 00:00:00+05:30,179.0,180.9,177.0,177.04,1099
LICNETFN50,2022-03-11 00:00:00+05:30,177.5,179.0,175.52,178.75,1951
LICNETFN50,2022-03-14 00:00:00+05:30,178.9,181.99,175.52,178.89,1989
LICNETFN50,2022-03-15 00:00:00+05:30,177.05,178.9,176.5,178.4,1404
LICNETFN50,2022-03-16 00:00:00+05:30,178.9,182.0,177.05,180.65,3442
LICNETFN50,2022-03-17 00:00:00+05:30,180.9,185.5,179.05,184.99,6018
LICNETFN50,2022-03-21 00:00:00+05:30,186.05,189.98,182.05,186.55,10443
LICNETFN50,2022-03-22 00:00:00+05:30,186.05,189.99,182.59,185.72,17303
LICNETFN50,2022-03-23 00:00:00+05:30,186.5,188.0,184.5,185.01,3961
LICNETFN50,2022-03-24 00:00:00+05:30,184.75,184.97,184.25,184.76,257
LICNETFN50,2022-03-25 00:00:00+05:30,185.5,185.5,183.25,183.68,1757
LICNETFN50,2022-03-28 00:00:00+05:30,183.5,185.5,182.75,183.8,1762
LICNETFN50,2022-03-29 00:00:00+05:30,183.8,185.5,183.01,183.8,336
LICNETFN50,2022-03-30 00:00:00+05:30,186.05,186.98,183.06,184.79,1088
LICNETFN50,2022-03-31 00:00:00+05:30,186.05,186.5,184.1,185.35,1477
LICNETFN50,2022-04-01 00:00:00+05:30,181.65,186.85,181.65,186.49,4556
LICNETFN50,2022-04-04 00:00:00+05:30,187.5,195.5,184.01,190.94,2156
LICNETFN50,2022-04-05 00:00:00+05:30,191.5,193.9,189.01,190.02,1949
LICNETFN50,2022-04-06 00:00:00+05:30,190.02,193.0,189.31,191.01,2784
LICNETFN50,2022-04-07 00:00:00+05:30,188.05,191.49,187.5,189.52,2031
LICNETFN50,2022-04-08 00:00:00+05:30,190.9,191.5,188.76,191.07,1266
LICNETFN50,2022-04-11 00:00:00+05:30,191.0,193.5,187.5,190.06,1290
LICNETFN50,2022-04-12 00:00:00+05:30,193.9,193.9,186.39,189.13,7903
LICNETFN50,2022-04-13 00:00:00+05:30,190.9,191.99,186.5,187.94,3562
LICNETFN50,2022-04-18 00:00:00+05:30,188.05,190.98,172.01,184.25,3548
LICNETFN50,2022-04-19 00:00:00+05:30,187.5,187.95,181.0,183.09,1426
LICNETFN50,2022-04-20 00:00:00+05:30,183.05,186.05,183.05,183.35,1014
LICNETFN50,2022-04-21 00:00:00+05:30,186.05,187.05,184.1,184.75,390
LICNETFN50,2022-04-22 00:00:00+05:30,184.75,187.9,182.25,183.12,2287
LICNETFN50,2022-04-25 00:00:00+05:30,180.05,184.9,180.05,182.49,1102
LICNETFN50,2022-04-26 00:00:00+05:30,186.15,186.15,182.05,183.51,453
LICNETFN50,2022-04-27 00:00:00+05:30,181.5,185.5,181.0,182.75,969
LICNETFN50,2022-04-28 00:00:00+05:30,185.5,185.5,181.5,184.23,584
LICNETFN50,2022-04-29 00:00:00+05:30,188.48,188.48,183.0,183.89,794
LICNETFN50,2022-05-02 00:00:00+05:30,184.5,184.5,180.05,182.54,7193
LICNETFN50,2022-05-04 00:00:00+05:30,186.5,186.5,175.0,177.78,5285
LICNETFN50,2022-05-05 00:00:00+05:30,177.78,181.98,176.5,178.87,6705
LICNETFN50,2022-05-06 00:00:00+05:30,179.9,179.9,172.96,176.73,3758
LICNETFN50,2022-05-09 00:00:00+05:30,173.5,176.9,171.5,176.0,883
LICNETFN50,2022-05-10 00:00:00+05:30,173.5,177.5,173.5,177.0,780
LICNETFN50,2022-05-11 00:00:00+05:30,180.54,180.54,173.5,177.47,1931
LICNETFN50,2022-05-12 00:00:00+05:30,177.0,177.0,170.0,172.19,8200
LICNETFN50,2022-05-13 00:00:00+05:30,174.9,175.0,170.56,172.11,1377
LICNETFN50,2022-05-16 00:00:00+05:30,172.9,173.0,171.5,172.88,1407
LICNETFN50,2022-05-17 00:00:00+05:30,181.25,189.99,170.16,174.97,1568
LICNETFN50,2022-05-18 00:00:00+05:30,177.9,178.05,174.3,175.02,978
LICNETFN50,2022-05-19 00:00:00+05:30,175.0,175.9,168.16,171.59,585
LICNETFN50,2022-05-20 00:00:00+05:30,174.9,174.9,172.06,173.65,288
LICNETFN50,2022-05-23 00:00:00+05:30,175.9,175.9,173.0,173.26,773
LICNETFN50,2022-05-24 00:00:00+05:30,175.0,176.5,172.5,173.3,441
LICNETFN50,2022-05-25 00:00:00+05:30,176.8,176.8,173.05,173.79,389
LICNETFN50,2022-05-26 00:00:00+05:30,173.8,175.5,170.35,174.0,671
LICNETFN50,2022-05-27 00:00:00+05:30,173.5,175.9,173.5,174.75,258
LICNETFN50,2022-05-30 00:00:00+05:30,173.5,180.6,173.5,177.51,2604
LICNETFN50,2022-05-31 00:00:00+05:30,181.1,181.1,174.5,177.41,398
LICNETFN50,2022-06-01 00:00:00+05:30,177.3,178.49,175.03,175.8,579
LICNETFN50,2022-06-02 00:00:00+05:30,175.03,177.95,175.03,177.32,772
LICNETFN50,2022-06-03 00:00:00+05:30,179.41,179.5,176.2,177.69,505
LICNETFN50,2022-06-06 00:00:00+05:30,177.9,177.9,176.5,176.75,202
LICNETFN50,2022-06-07 00:00:00+05:30,177.5,178.5,174.75,175.25,899
LICNETFN50,2022-06-08 00:00:00+05:30,177.5,178.94,174.55,175.94,357
LICNETFN50,2022-06-09 00:00:00+05:30,176.9,176.9,174.5,175.92,271
LICNETFN50,2022-06-10 00:00:00+05:30,175.92,175.92,173.75,174.11,952
LICNETFN50,2022-06-13 00:00:00+05:30,172.5,173.8,169.3,170.36,3478
LICNETFN50,2022-06-14 00:00:00+05:30,172.9,172.9,169.3,170.76,2025
LICNETFN50,2022-06-15 00:00:00+05:30,170.0,170.0,168.5,169.11,515
LICNETFN50,2022-06-16 00:00:00+05:30,171.0,171.75,167.3,168.54,1022
LICNETFN50,2022-06-17 00:00:00+05:30,165.05,168.49,160.75,166.71,1013
LICNETFN50,2022-06-20 00:00:00+05:30,165.12,168.0,161.4,166.0,351
LICNETFN50,2022-06-21 00:00:00+05:30,169.0,169.25,166.0,168.02,1767
LICNETFN50,2022-06-22 00:00:00+05:30,169.5,170.35,166.25,166.32,525
LICNETFN50,2022-06-23 00:00:00+05:30,166.32,168.0,166.32,166.78,705
LICNETFN50,2022-06-24 00:00:00+05:30,168.0,168.25,167.0,168.01,386
LICNETFN50,2022-06-27 00:00:00+05:30,171.4,172.98,168.15,169.5,528
LICNETFN50,2022-06-28 00:00:00+05:30,172.65,172.65,166.3,168.9,723
LICNETFN50,2022-06-29 00:00:00+05:30,169.75,169.75,168.0,168.98,520
LICNETFN50,2022-06-30 00:00:00+05:30,168.9,170.84,167.0,167.93,656
LICNETFN50,2022-07-01 00:00:00+05:30,166.25,168.5,166.25,167.83,426
LICNETFN50,2022-07-04 00:00:00+05:30,164.05,171.19,164.05,168.75,785
LICNETFN50,2022-07-05 00:00:00+05:30,170.9,171.9,168.0,168.88,348
LICNETFN50,2022-07-06 00:00:00+05:30,169.9,171.0,169.0,170.59,814
LICNETFN50,2022-07-07 00:00:00+05:30,168.5,174.0,168.5,172.56,539
LICNETFN50,2022-07-08 00:00:00+05:30,169.15,174.25,169.15,173.14,1543
LICNETFN50,2022-07-11 00:00:00+05:30,174.99,174.99,172.0,172.24,557
LICNETFN50,2022-07-12 00:00:00+05:30,169.5,172.89,169.5,172.45,487
LICNETFN50,2022-07-13 00:00:00+05:30,174.99,184.99,171.75,172.14,790
LICNETFN50,2022-07-14 00:00:00+05:30,172.0,172.75,171.21,171.77,449
LICNETFN50,2022-07-15 00:00:00+05:30,168.5,175.0,168.5,173.98,2555
LICNETFN50,2022-07-18 00:00:00+05:30,179.0,179.0,170.56,174.98,778
LICNETFN50,2022-07-19 00:00:00+05:30,175.9,177.9,174.39,174.98,1279
LICNETFN50,2022-07-20 00:00:00+05:30,177.9,177.9,170.61,177.2,902
LICNETFN50,2022-07-21 00:00:00+05:30,177.25,178.25,176.32,177.93,1930
LICNETFN50,2022-07-22 00:00:00+05:30,179.5,179.5,177.76,178.79,731
LICNETFN50,2022-07-25 00:00:00+05:30,179.9,182.4,178.05,179.25,401
LICNETFN50,2022-07-26 00:00:00+05:30,181.9,181.9,178.25,178.44,228
LICNETFN50,2022-07-27 00:00:00+05:30,174.9,179.9,173.65,178.66,1683
LICNETFN50,2022-07-28 00:00:00+05:30,175.1,181.25,175.1,181.17,1453
LICNETFN50,2022-07-29 00:00:00+05:30,180.05,183.5,180.05,183.04,2769
LICNETFN50,2022-08-01 00:00:00+05:30,181.8,187.98,181.8,184.7,989
LICNETFN50,2022-08-02 00:00:00+05:30,187.5,187.5,183.45,186.32,1114
LICNETFN50,2022-08-03 00:00:00+05:30,186.32,186.75,186.0,186.0,131
LICNETFN50,2022-08-04 00:00:00+05:30,187.0,187.75,186.0,186.03,457
LICNETFN50,2022-08-05 00:00:00+05:30,182.5,187.47,182.35,186.88,329
LICNETFN50,2022-08-08 00:00:00+05:30,187.5,187.75,183.9,187.66,583
LICNETFN50,2022-08-10 00:00:00+05:30,188.9,189.9,185.3,187.95,227
LICNETFN50,2022-08-11 00:00:00+05:30,191.75,191.75,188.5,188.72,5015
LICNETFN50,2022-08-12 00:00:00+05:30,186.5,190.0,186.5,188.68,20811
LICNETFN50,2022-08-16 00:00:00+05:30,187.85,190.98,187.85,189.83,546
LICNETFN50,2022-08-17 00:00:00+05:30,189.83,191.9,188.6,191.68,998
LICNETFN50,2022-08-18 00:00:00+05:30,191.42,192.75,191.0,192.58,16441
LICNETFN50,2022-08-19 00:00:00+05:30,192.5,193.0,189.75,192.07,5894
LICNETFN50,2022-08-22 00:00:00+05:30,188.5,191.0,186.8,188.97,5071
LICNETFN50,2022-08-23 00:00:00+05:30,188.55,189.8,188.5,189.5,630
LICNETFN50,2022-08-24 00:00:00+05:30,187.5,189.99,187.5,189.27,2110
LICNETFN50,2022-08-25 00:00:00+05:30,189.99,190.5,188.0,188.44,562
LICNETFN50,2022-08-26 00:00:00+05:30,189.6,190.0,188.75,188.79,350
LICNETFN50,2022-08-29 00:00:00+05:30,186.8,188.5,185.75,187.1,521
LICNETFN50,2022-08-30 00:00:00+05:30,189.5,191.5,185.9,190.11,1675
LICNETFN50,2022-09-01 00:00:00+05:30,187.5,190.97,187.5,189.68,451
LICNETFN50,2022-09-02 00:00:00+05:30,187.5,193.12,187.5,188.77,1112
LICNETFN50,2022-09-05 00:00:00+05:30,187.5,190.0,187.5,189.04,198
LICNETFN50,2022-09-06 00:00:00+05:30,189.76,190.5,189.25,189.39,398
LICNETFN50,2022-09-07 00:00:00+05:30,188.01,189.5,188.0,189.14,292
LICNETFN50,2022-09-08 00:00:00+05:30,190.0,191.0,189.8,190.73,505
LICNETFN50,2022-09-09 00:00:00+05:30,189.3,192.9,189.3,191.38,460
LICNETFN50,2022-09-12 00:00:00+05:30,192.9,192.9,188.95,192.39,2644
LICNETFN50,2022-09-13 00:00:00+05:30,190.6,193.75,190.6,193.64,5935
LICNETFN50,2022-09-14 00:00:00+05:30,193.5,194.59,187.7,193.69,6564
LICNETFN50,2022-09-15 00:00:00+05:30,194.64,194.64,192.26,192.81,1257
LICNETFN50,2022-09-16 00:00:00+05:30,190.5,192.29,189.51,189.96,1244
LICNETFN50,2022-09-19 00:00:00+05:30,190.89,190.89,187.91,189.29,512
LICNETFN50,2022-09-20 00:00:00+05:30,190.2,192.25,190.2,191.72,326
LICNETFN50,2022-09-21 00:00:00+05:30,194.4,194.4,188.66,191.68,228
LICNETFN50,2022-09-22 00:00:00+05:30,191.5,191.5,189.75,190.58,564
LICNETFN50,2022-09-23 00:00:00+05:30,190.0,190.25,187.0,187.24,2564
LICNETFN50,2022-09-26 00:00:00+05:30,186.0,186.99,183.59,184.11,2903
LICNETFN50,2022-09-27 00:00:00+05:30,185.0,185.49,183.5,184.4,841
LICNETFN50,2022-09-28 00:00:00+05:30,187.9,187.9,182.5,182.6,1171
LICNETFN50,2022-09-29 00:00:00+05:30,186.39,186.39,181.75,183.24,468
LICNETFN50,2022-09-30 00:00:00+05:30,184.7,184.7,181.75,183.73,375
LICNETFN50,2022-10-03 00:00:00+05:30,185.98,185.98,180.65,181.86,1812
LICNETFN50,2022-10-04 00:00:00+05:30,186.39,187.82,184.01,185.96,832
LICNETFN50,2022-10-06 00:00:00+05:30,185.96,186.9,185.96,186.47,465
LICNETFN50,2022-10-07 00:00:00+05:30,182.7,186.5,182.7,186.15,300
LICNETFN50,2022-10-10 00:00:00+05:30,183.28,187.0,183.25,186.54,647
LICNETFN50,2022-10-11 00:00:00+05:30,186.54,186.54,183.5,184.28,6213
LICNETFN50,2022-10-12 00:00:00+05:30,181.85,184.95,181.85,184.95,729
LICNETFN50,2022-10-13 00:00:00+05:30,184.3,184.7,183.5,184.04,249
LICNETFN50,2022-10-14 00:00:00+05:30,183.05,186.98,183.05,186.0,2280
LICNETFN50,2022-10-17 00:00:00+05:30,189.75,189.75,185.3,186.27,635
LICNETFN50,2022-10-18 00:00:00+05:30,187.8,189.0,187.8,188.23,798
LICNETFN50,2022-10-19 00:00:00+05:30,190.5,190.5,185.65,187.97,1161
LICNETFN50,2022-10-20 00:00:00+05:30,187.8,188.75,187.5,188.56,371
LICNETFN50,2022-10-21 00:00:00+05:30,192.3,192.3,188.8,189.5,280
LICNETFN50,2022-10-24 00:00:00+05:30,193.98,193.98,189.49,190.93,146
LICNETFN50,2022-10-25 00:00:00+05:30,190.5,191.25,190.0,190.48,362
LICNETFN50,2022-10-27 00:00:00+05:30,194.3,194.3,190.74,191.0,143
LICNETFN50,2022-10-28 00:00:00+05:30,191.0,191.5,190.5,190.74,1381
LICNETFN50,2022-10-31 00:00:00+05:30,192.19,193.23,192.19,192.99,1071
LICNETFN50,2022-11-01 00:00:00+05:30,191.8,194.75,191.8,194.69,1375
LICNETFN50,2022-11-02 00:00:00+05:30,195.0,195.22,194.0,194.0,1193
LICNETFN50,2022-11-03 00:00:00+05:30,194.0,194.25,190.16,193.78,722
LICNETFN50,2022-11-04 00:00:00+05:30,190.16,194.75,190.16,194.48,1149
LICNETFN50,2022-11-07 00:00:00+05:30,198.4,198.4,194.04,195.25,1734
LICNETFN50,2022-11-09 00:00:00+05:30,192.6,196.5,192.6,194.98,361
LICNETFN50,2022-11-10 00:00:00+05:30,194.73,194.73,193.75,193.99,759
LICNETFN50,2022-11-11 00:00:00+05:30,197.87,197.87,195.81,196.92,7372
LICNETFN50,2022-11-14 00:00:00+05:30,196.77,197.27,196.76,197.13,9050
LICNETFN50,2022-11-15 00:00:00+05:30,196.89,197.75,196.51,197.38,1245
LICNETFN50,2022-11-16 00:00:00+05:30,197.31,197.85,197.2,197.33,645
LICNETFN50,2022-11-17 00:00:00+05:30,197.0,198.0,194.25,197.66,737
LICNETFN50,2022-11-18 00:00:00+05:30,199.89,199.89,196.25,197.01,719
LICNETFN50,2022-11-21 00:00:00+05:30,196.82,196.82,195.2,195.21,216
LICNETFN50,2022-11-22 00:00:00+05:30,199.0,199.0,195.22,196.11,2220
LICNETFN50,2022-11-23 00:00:00+05:30,193.66,197.09,193.66,196.53,823
LICNETFN50,2022-11-24 00:00:00+05:30,196.88,199.0,196.88,198.52,3061
LICNETFN50,2022-11-25 00:00:00+05:30,198.32,198.99,198.27,198.67,2422
LICNETFN50,2022-11-28 00:00:00+05:30,196.68,199.99,196.68,199.25,934
LICNETFN50,2022-11-29 00:00:00+05:30,199.35,200.5,199.35,200.35,574
LICNETFN50,2022-11-30 00:00:00+05:30,200.56,201.5,199.57,201.02,1041
LICNETFN50,2022-12-01 00:00:00+05:30,202.06,202.8,201.76,202.18,1836
LICNETFN50,2022-12-02 00:00:00+05:30,209.0,209.0,200.5,200.52,863
LICNETFN50,2022-12-05 00:00:00+05:30,204.0,204.0,200.0,200.67,439
LICNETFN50,2022-12-06 00:00:00+05:30,200.0,200.25,199.55,200.02,1992
LICNETFN50,2022-12-07 00:00:00+05:30,209.99,209.99,199.0,199.11,825
LICNETFN50,2022-12-08 00:00:00+05:30,199.61,200.26,199.25,199.54,999
LICNETFN50,2022-12-09 00:00:00+05:30,200.76,200.76,198.25,198.25,1182
LICNETFN50,2022-12-12 00:00:00+05:30,194.3,198.7,194.3,198.4,1028
LICNETFN50,2022-12-13 00:00:00+05:30,195.0,200.0,195.0,199.75,602
LICNETFN50,2022-12-14 00:00:00+05:30,199.98,200.75,199.93,200.49,696
LICNETFN50,2022-12-15 00:00:00+05:30,200.08,200.08,197.5,197.91,202
LICNETFN50,2022-12-16 00:00:00+05:30,197.17,198.25,196.75,196.81,541
LICNETFN50,2022-12-19 00:00:00+05:30,195.01,198.25,195.0,198.08,139
LICNETFN50,2022-12-20 00:00:00+05:30,197.3,197.75,196.08,197.25,758
LICNETFN50,2022-12-21 00:00:00+05:30,198.03,198.54,196.25,196.41,417
LICNETFN50,2022-12-22 00:00:00+05:30,196.3,196.36,194.22,195.24,756
LICNETFN50,2022-12-23 00:00:00+05:30,193.28,194.78,191.15,191.52,512
LICNETFN50,2022-12-26 00:00:00+05:30,192.0,194.71,192.0,194.35,433
LICNETFN50,2022-12-27 00:00:00+05:30,196.89,196.89,194.3,194.53,705
LICNETFN50,2022-12-28 00:00:00+05:30,194.6,195.79,194.6,195.47,74
LICNETFN50,2022-12-29 00:00:00+05:30,192.16,196.0,192.16,195.84,662
LICNETFN50,2022-12-30 00:00:00+05:30,199.8,199.8,194.85,195.56,122
LICNETFN50,2023-01-02 00:00:00+05:30,195.32,195.97,195.18,195.61,332
LICNETFN50,2023-01-03 00:00:00+05:30,195.7,196.25,195.48,196.25,85
LICNETFN50,2023-01-04 00:00:00+05:30,196.0,196.28,194.25,194.27,5115
LICNETFN50,2023-01-05 00:00:00+05:30,194.01,194.99,193.11,193.92,542
LICNETFN50,2023-01-06 00:00:00+05:30,194.45,194.45,192.0,192.49,507
LICNETFN50,2023-01-09 00:00:00+05:30,190.16,195.31,190.16,194.76,1315
LICNETFN50,2023-01-10 00:00:00+05:30,192.17,194.83,192.16,193.28,1081
LICNETFN50,2023-01-11 00:00:00+05:30,193.34,193.5,192.13,193.08,424
LICNETFN50,2023-01-12 00:00:00+05:30,192.6,194.0,191.81,192.8,2121
LICNETFN50,2023-01-13 00:00:00+05:30,192.67,194.24,192.26,193.58,405
LICNETFN50,2023-01-16 00:00:00+05:30,190.16,194.5,190.16,193.17,460
LICNETFN50,2023-01-17 00:00:00+05:30,194.0,194.93,193.35,194.04,312
LICNETFN50,2023-01-18 00:00:00+05:30,194.0,195.35,194.0,195.35,1283
LICNETFN50,2023-01-19 00:00:00+05:30,195.24,195.49,195.01,195.07,232
LICNETFN50,2023-01-20 00:00:00+05:30,195.0,195.0,194.25,194.37,57
LICNETFN50,2023-01-23 00:00:00+05:30,194.57,195.5,194.57,194.99,250
LICNETFN50,2023-01-24 00:00:00+05:30,195.12,195.75,194.86,194.96,409
LICNETFN50,2023-01-25 00:00:00+05:30,194.5,194.5,192.6,192.75,446
LICNETFN50,2023-01-27 00:00:00+05:30,191.02,192.09,189.0,189.96,2055
LICNETFN50,2023-01-30 00:00:00+05:30,186.97,191.2,186.97,189.44,2300
LICNETFN50,2023-01-31 00:00:00+05:30,190.36,190.36,189.31,190.15,615
LICNETFN50,2023-02-01 00:00:00+05:30,191.19,193.0,188.0,189.25,2651
LICNETFN50,2023-02-02 00:00:00+05:30,188.65,190.19,188.5,189.22,3669
LICNETFN50,2023-02-03 00:00:00+05:30,189.68,192.0,189.61,191.75,1602
LICNETFN50,2023-02-06 00:00:00+05:30,192.99,192.99,188.56,191.26,39014
LICNETFN50,2023-02-07 00:00:00+05:30,195.92,195.92,190.31,190.61,881
LICNETFN50,2023-02-08 00:00:00+05:30,191.75,192.3,191.5,192.27,633
LICNETFN50,2023-02-09 00:00:00+05:30,192.21,193.0,191.8,193.0,367
LICNETFN50,2023-02-10 00:00:00+05:30,192.5,192.83,192.01,192.01,2360
LICNETFN50,2023-02-13 00:00:00+05:30,192.01,192.01,191.11,191.25,426
LICNETFN50,2023-02-14 00:00:00+05:30,191.27,192.9,191.27,192.62,3179
LICNETFN50,2023-02-15 00:00:00+05:30,192.31,193.62,192.31,193.35,874
LICNETFN50,2023-02-16 00:00:00+05:30,194.07,195.32,194.07,194.74,139
LICNETFN50,2023-02-17 00:00:00+05:30,198.15,198.15,192.75,193.0,150
LICNETFN50,2023-02-20 00:00:00+05:30,193.0,193.97,192.3,192.42,317
LICNETFN50,2023-02-21 00:00:00+05:30,192.3,192.75,192.25,192.25,213
LICNETFN50,2023-02-22 00:00:00+05:30,191.83,192.0,189.5,189.83,413
LICNETFN50,2023-02-23 00:00:00+05:30,188.93,190.5,188.9,189.25,348
LICNETFN50,2023-02-24 00:00:00+05:30,190.0,190.0,188.0,188.0,89
LICNETFN50,2023-02-27 00:00:00+05:30,187.4,188.2,186.85,188.17,229
LICNETFN50,2023-02-28 00:00:00+05:30,188.13,188.35,186.5,187.14,511
LICNETFN50,2023-03-01 00:00:00+05:30,188.11,188.43,187.26,188.04,437
LICNETFN50,2023-03-02 00:00:00+05:30,187.76,187.76,186.81,186.9,4030
LICNETFN50,2023-03-03 00:00:00+05:30,187.94,189.75,187.94,189.71,1274
LICNETFN50,2023-03-06 00:00:00+05:30,194.39,194.39,190.1,190.84,2947
LICNETFN50,2023-03-08 00:00:00+05:30,194.0,194.0,189.51,190.74,503
LICNETFN50,2023-03-09 00:00:00+05:30,190.74,191.18,189.31,189.44,143
LICNETFN50,2023-03-10 00:00:00+05:30,187.87,187.94,187.28,187.8,368
LICNETFN50,2023-03-13 00:00:00+05:30,191.98,191.98,184.5,184.54,2156
LICNETFN50,2023-03-14 00:00:00+05:30,188.25,188.25,183.81,184.54,1013
LICNETFN50,2023-03-15 00:00:00+05:30,185.76,185.76,183.5,183.64,927
LICNETFN50,2023-03-16 00:00:00+05:30,183.5,183.7,182.1,183.54,650
LICNETFN50,2023-03-17 00:00:00+05:30,183.54,184.5,183.5,184.5,589
LICNETFN50,2023-03-20 00:00:00+05:30,182.8,183.0,181.99,182.71,350
LICNETFN50,2023-03-21 00:00:00+05:30,183.31,184.84,183.31,184.62,249
LICNETFN50,2023-03-22 00:00:00+05:30,185.0,185.0,184.25,184.55,187
LICNETFN50,2023-03-23 00:00:00+05:30,184.75,185.0,183.75,184.04,156
LICNETFN50,2023-03-24 00:00:00+05:30,183.67,184.0,182.5,182.94,189
LICNETFN50,2023-03-27 00:00:00+05:30,183.5,184.0,183.0,183.19,382
LICNETFN50,2023-03-28 00:00:00+05:30,182.75,182.97,182.5,182.97,102
LICNETFN50,2023-03-29 00:00:00+05:30,182.97,184.25,182.5,184.02,1636
LICNETFN50,2023-03-31 00:00:00+05:30,184.02,187.0,182.21,186.63,1299
LICNETFN50,2023-04-03 00:00:00+05:30,195.04,195.04,186.51,187.05,499
LICNETFN50,2023-04-05 00:00:00+05:30,187.61,188.99,187.61,188.66,519
LICNETFN50,2023-04-06 00:00:00+05:30,188.5,189.4,188.5,188.79,477
LICNETFN50,2023-04-10 00:00:00+05:30,192.98,192.98,189.3,190.25,752
LICNETFN50,2023-04-11 00:00:00+05:30,194.1,194.1,190.46,190.77,335
LICNETFN50,2023-04-12 00:00:00+05:30,194.59,194.59,191.05,191.45,255
LICNETFN50,2023-04-13 00:00:00+05:30,191.45,191.56,190.75,191.56,150
LICNETFN50,2023-04-17 00:00:00+05:30,198.0,198.0,189.49,190.64,502
LICNETFN50,2023-04-18 00:00:00+05:30,190.8,190.8,190.0,190.12,149
LICNETFN50,2023-04-19 00:00:00+05:30,186.9,190.25,186.9,189.6,73
LICNETFN50,2023-04-20 00:00:00+05:30,189.91,190.1,189.07,189.31,184
LICNETFN50,2023-04-21 00:00:00+05:30,193.1,193.1,189.2,189.47,75
LICNETFN50,2023-04-24 00:00:00+05:30,193.3,193.3,189.42,190.52,205
LICNETFN50,2023-04-25 00:00:00+05:30,190.6,191.35,190.52,191.3,183
LICNETFN50,2023-04-26 00:00:00+05:30,191.3,191.5,190.71,191.5,354
LICNETFN50,2023-04-27 00:00:00+05:30,192.0,192.5,191.73,192.47,313
