Symbol,Date,Open,High,Low,Close,Volume
SPARC,2008-11-28 00:00:00+05:30,41.43,42.99,40.84,41.67,42468
SPARC,2008-12-01 00:00:00+05:30,41.23,42.31,41.04,41.04,35774
SPARC,2008-12-02 00:00:00+05:30,40.06,40.94,40.06,40.69,18918
SPARC,2008-12-03 00:00:00+05:30,40.16,41.48,40.11,40.99,8146
SPARC,2008-12-04 00:00:00+05:30,41.04,41.67,39.28,39.96,30521
SPARC,2008-12-05 00:00:00+05:30,40.55,41.48,40.35,40.65,27744
SPARC,2008-12-08 00:00:00+05:30,40.16,40.6,39.08,39.77,13954
SPARC,2008-12-10 00:00:00+05:30,39.28,41.52,39.08,40.06,61923
SPARC,2008-12-11 00:00:00+05:30,39.18,44.06,39.18,41.82,47199
SPARC,2008-12-12 00:00:00+05:30,40.16,42.26,40.16,41.18,22222
SPARC,2008-12-15 00:00:00+05:30,35.17,47.78,35.17,46.51,118169
SPARC,2008-12-16 00:00:00+05:30,44.55,50.22,44.55,48.8,69198
SPARC,2008-12-17 00:00:00+05:30,48.9,53.64,47.0,48.46,191153
SPARC,2008-12-18 00:00:00+05:30,47.63,50.46,47.09,48.36,96353
SPARC,2008-12-19 00:00:00+05:30,47.39,51.3,47.39,48.8,62129
SPARC,2008-12-22 00:00:00+05:30,48.85,49.78,48.17,48.27,48598
SPARC,2008-12-23 00:00:00+05:30,47.0,47.88,46.41,46.65,102353
SPARC,2008-12-24 00:00:00+05:30,44.99,46.31,41.92,42.7,182444
SPARC,2008-12-26 00:00:00+05:30,43.97,45.77,40.55,41.67,764264
SPARC,2008-12-29 00:00:00+05:30,41.04,42.01,40.45,40.69,126992
SPARC,2008-12-30 00:00:00+05:30,40.65,41.96,40.65,41.52,97800
SPARC,2008-12-31 00:00:00+05:30,41.52,43.67,41.52,42.36,107343
SPARC,2009-01-01 00:00:00+05:30,42.45,43.48,42.01,42.6,174232
SPARC,2009-01-02 00:00:00+05:30,42.99,46.41,42.94,44.8,266885
SPARC,2009-01-05 00:00:00+05:30,44.94,46.26,42.65,43.82,378591
SPARC,2009-01-06 00:00:00+05:30,43.14,45.19,41.92,44.85,434252
SPARC,2009-01-07 00:00:00+05:30,45.04,45.04,42.06,42.55,240906
SPARC,2009-01-09 00:00:00+05:30,41.08,43.77,41.08,43.28,104923
SPARC,2009-01-12 00:00:00+05:30,44.6,44.8,42.4,42.99,80621
SPARC,2009-01-13 00:00:00+05:30,43.38,43.48,42.01,42.45,67348
SPARC,2009-01-14 00:00:00+05:30,41.92,43.38,41.87,42.79,71255
SPARC,2009-01-15 00:00:00+05:30,41.77,44.65,41.77,44.41,49393
SPARC,2009-01-16 00:00:00+05:30,43.92,44.94,43.67,44.26,119157
SPARC,2009-01-19 00:00:00+05:30,43.97,44.94,42.5,43.23,10230
SPARC,2009-01-20 00:00:00+05:30,42.5,44.55,42.01,42.36,9443
SPARC,2009-01-21 00:00:00+05:30,41.77,42.4,41.77,42.01,26376
SPARC,2009-01-22 00:00:00+05:30,42.11,43.33,42.01,42.79,28369
SPARC,2009-01-23 00:00:00+05:30,42.11,42.45,42.01,42.16,6995
SPARC,2009-01-27 00:00:00+05:30,44.36,44.36,42.06,42.79,14531
SPARC,2009-01-28 00:00:00+05:30,42.11,44.46,42.11,44.41,42080
SPARC,2009-01-29 00:00:00+05:30,42.79,47.68,42.79,47.29,252883
SPARC,2009-01-30 00:00:00+05:30,46.41,48.07,45.73,46.85,230836
SPARC,2009-02-02 00:00:00+05:30,44.99,47.39,44.55,44.94,227067
SPARC,2009-02-03 00:00:00+05:30,44.94,46.85,43.87,44.11,56963
SPARC,2009-02-04 00:00:00+05:30,43.97,44.46,43.58,43.97,96192
SPARC,2009-02-05 00:00:00+05:30,43.58,44.11,43.14,43.82,35976
SPARC,2009-02-06 00:00:00+05:30,43.48,44.11,43.48,43.97,113350
SPARC,2009-02-09 00:00:00+05:30,45.82,45.82,43.58,43.97,169871
SPARC,2009-02-10 00:00:00+05:30,43.53,44.94,43.53,43.97,93309
SPARC,2009-02-11 00:00:00+05:30,43.04,46.95,43.04,44.65,101844
SPARC,2009-02-12 00:00:00+05:30,44.46,45.82,43.97,44.94,130186
SPARC,2009-02-13 00:00:00+05:30,44.94,45.58,44.8,44.94,110756
SPARC,2009-02-16 00:00:00+05:30,44.06,44.85,44.06,44.36,20691
SPARC,2009-02-17 00:00:00+05:30,44.75,44.85,43.43,43.67,190396
SPARC,2009-02-18 00:00:00+05:30,43.97,43.97,42.75,42.99,66468
SPARC,2009-02-19 00:00:00+05:30,42.16,44.94,42.16,44.6,146874
SPARC,2009-02-20 00:00:00+05:30,43.48,44.36,43.28,43.67,52811
SPARC,2009-02-24 00:00:00+05:30,42.65,43.43,42.01,42.16,32174
SPARC,2009-02-25 00:00:00+05:30,42.99,43.19,42.45,42.89,25019
SPARC,2009-02-26 00:00:00+05:30,42.99,49.39,42.06,47.58,130835
SPARC,2009-02-27 00:00:00+05:30,50.07,50.27,45.77,45.92,294006
SPARC,2009-03-02 00:00:00+05:30,44.65,45.34,43.58,43.77,74726
SPARC,2009-03-03 00:00:00+05:30,43.43,43.77,42.6,42.94,75106
SPARC,2009-03-04 00:00:00+05:30,43.19,44.65,42.4,44.21,74641
SPARC,2009-03-05 00:00:00+05:30,43.48,46.56,43.48,44.7,144743
SPARC,2009-03-06 00:00:00+05:30,42.99,44.46,42.99,43.38,179978
SPARC,2009-03-09 00:00:00+05:30,43.92,43.92,42.6,42.75,205823
SPARC,2009-03-12 00:00:00+05:30,42.11,42.79,41.04,41.43,196733
SPARC,2009-03-13 00:00:00+05:30,42.94,42.94,41.77,42.21,58752
SPARC,2009-03-16 00:00:00+05:30,42.99,43.14,42.21,42.75,104598
SPARC,2009-03-17 00:00:00+05:30,42.26,42.75,40.06,41.82,185932
SPARC,2009-03-18 00:00:00+05:30,41.38,42.89,41.38,42.65,83248
SPARC,2009-03-19 00:00:00+05:30,42.01,43.19,42.01,42.7,94985
SPARC,2009-03-20 00:00:00+05:30,41.28,42.89,40.89,41.18,102409
SPARC,2009-03-23 00:00:00+05:30,41.33,42.89,41.13,41.52,244460
SPARC,2009-03-24 00:00:00+05:30,40.4,42.36,40.4,41.87,153611
SPARC,2009-03-25 00:00:00+05:30,42.5,42.5,40.74,40.94,164525
SPARC,2009-03-26 00:00:00+05:30,41.82,43.19,39.77,40.3,335794
SPARC,2009-03-27 00:00:00+05:30,41.52,44.46,40.55,43.87,102436
SPARC,2009-03-30 00:00:00+05:30,42.99,44.5,42.55,43.82,56153
SPARC,2009-03-31 00:00:00+05:30,43.97,52.61,43.97,51.59,894350
SPARC,2009-04-01 00:00:00+05:30,53.88,54.28,48.85,49.73,306875
SPARC,2009-04-02 00:00:00+05:30,52.61,52.61,47.48,49.15,78810
SPARC,2009-04-06 00:00:00+05:30,50.71,53.79,49.1,52.71,183500
SPARC,2009-04-08 00:00:00+05:30,51.3,56.86,50.86,54.71,223471
SPARC,2009-04-09 00:00:00+05:30,55.5,57.06,53.35,53.88,95027
SPARC,2009-04-13 00:00:00+05:30,53.64,56.82,50.86,53.25,54388
SPARC,2009-04-15 00:00:00+05:30,54.67,63.9,53.84,61.02,570666
SPARC,2009-04-16 00:00:00+05:30,64.97,73.23,60.09,61.7,1321662
SPARC,2009-04-17 00:00:00+05:30,62.53,65.36,56.91,57.89,173674
SPARC,2009-04-20 00:00:00+05:30,61.31,61.31,55.01,56.67,171410
SPARC,2009-04-21 00:00:00+05:30,55.2,58.92,53.25,56.86,182579
SPARC,2009-04-22 00:00:00+05:30,56.82,60.58,55.69,59.31,418296
SPARC,2009-04-23 00:00:00+05:30,59.7,60.19,56.67,56.96,73904
SPARC,2009-04-24 00:00:00+05:30,55.2,63.41,55.2,58.23,377602
SPARC,2009-04-27 00:00:00+05:30,59.11,59.6,57.26,57.6,74749
SPARC,2009-04-28 00:00:00+05:30,55.79,58.92,53.15,55.84,91414
SPARC,2009-04-29 00:00:00+05:30,56.82,58.33,55.94,56.82,57508
SPARC,2009-05-04 00:00:00+05:30,58.62,59.99,56.67,59.21,134389
SPARC,2009-05-05 00:00:00+05:30,61.94,62.73,59.65,60.09,210909
SPARC,2009-05-06 00:00:00+05:30,61.07,61.55,57.69,58.28,64093
SPARC,2009-05-07 00:00:00+05:30,58.48,59.99,58.23,59.16,24620
SPARC,2009-05-08 00:00:00+05:30,58.62,59.6,57.99,58.48,27695
SPARC,2009-05-11 00:00:00+05:30,58.62,59.6,56.42,56.57,29702
SPARC,2009-05-12 00:00:00+05:30,55.89,57.4,55.69,56.57,30923
SPARC,2009-05-13 00:00:00+05:30,56.72,60.28,56.67,58.33,190658
SPARC,2009-05-14 00:00:00+05:30,56.77,58.13,55.84,56.96,46307
SPARC,2009-05-15 00:00:00+05:30,56.67,66.78,56.67,62.29,864448
SPARC,2009-05-18 00:00:00+05:30,66.93,68.3,64.0,65.56,6809
SPARC,2009-05-19 00:00:00+05:30,71.72,72.89,58.62,65.71,406334
SPARC,2009-05-20 00:00:00+05:30,67.32,71.72,65.46,70.64,249608
SPARC,2009-05-21 00:00:00+05:30,71.32,76.11,68.69,70.1,374281
SPARC,2009-05-22 00:00:00+05:30,71.81,73.28,68.69,70.49,73236
SPARC,2009-05-25 00:00:00+05:30,71.32,82.85,70.84,80.26,776173
SPARC,2009-05-26 00:00:00+05:30,80.85,82.02,71.32,72.25,197567
SPARC,2009-05-27 00:00:00+05:30,74.35,77.92,73.28,73.82,300415
SPARC,2009-05-28 00:00:00+05:30,75.14,76.36,71.08,72.11,113188
SPARC,2009-05-29 00:00:00+05:30,73.18,76.94,72.4,73.18,247593
SPARC,2009-06-01 00:00:00+05:30,74.74,77.09,71.86,72.16,191473
SPARC,2009-06-02 00:00:00+05:30,74.16,74.94,72.06,73.72,191364
SPARC,2009-06-03 00:00:00+05:30,74.74,80.02,74.26,78.12,478012
SPARC,2009-06-04 00:00:00+05:30,79.34,85.69,78.21,84.86,799018
SPARC,2009-06-05 00:00:00+05:30,85.98,86.66,76.7,77.92,312711
SPARC,2009-06-08 00:00:00+05:30,79.14,79.14,69.66,70.88,337678
SPARC,2009-06-09 00:00:00+05:30,77.19,85.0,72.35,81.0,2886069
SPARC,2009-06-10 00:00:00+05:30,81.14,82.37,75.82,76.8,926137
SPARC,2009-06-11 00:00:00+05:30,78.12,80.36,75.82,76.65,349350
SPARC,2009-06-12 00:00:00+05:30,77.97,79.58,72.35,72.89,300639
SPARC,2009-06-15 00:00:00+05:30,72.3,80.61,69.91,77.68,540429
SPARC,2009-06-16 00:00:00+05:30,82.07,82.76,77.38,78.31,1105303
SPARC,2009-06-17 00:00:00+05:30,78.7,81.88,73.03,74.65,433504
SPARC,2009-06-18 00:00:00+05:30,75.23,77.09,71.52,74.5,271181
SPARC,2009-06-19 00:00:00+05:30,73.28,76.45,72.4,73.91,156938
SPARC,2009-06-22 00:00:00+05:30,74.45,75.53,71.81,72.35,116109
SPARC,2009-06-23 00:00:00+05:30,71.37,73.03,70.1,72.16,129170
SPARC,2009-06-24 00:00:00+05:30,72.79,74.7,72.3,72.55,117191
SPARC,2009-06-25 00:00:00+05:30,72.79,74.99,70.45,71.18,304700
SPARC,2009-06-26 00:00:00+05:30,72.2,72.5,66.98,67.56,370960
SPARC,2009-06-29 00:00:00+05:30,68.39,70.01,66.44,68.83,128841
SPARC,2009-06-30 00:00:00+05:30,68.39,69.86,64.0,64.73,152513
SPARC,2009-07-01 00:00:00+05:30,65.46,66.73,64.49,65.71,122633
SPARC,2009-07-02 00:00:00+05:30,66.44,68.15,65.22,66.24,124057
SPARC,2009-07-03 00:00:00+05:30,64.49,67.37,64.09,65.36,55407
SPARC,2009-07-06 00:00:00+05:30,65.95,68.78,58.62,60.92,203485
SPARC,2009-07-07 00:00:00+05:30,66.1,68.05,62.09,62.58,219528
SPARC,2009-07-08 00:00:00+05:30,61.55,61.55,58.87,59.5,114186
SPARC,2009-07-09 00:00:00+05:30,59.7,60.58,58.62,59.4,65411
SPARC,2009-07-10 00:00:00+05:30,59.6,60.04,56.72,57.69,54051
SPARC,2009-07-13 00:00:00+05:30,56.72,57.99,55.98,56.67,62321
SPARC,2009-07-14 00:00:00+05:30,57.55,59.99,57.16,59.55,73286
SPARC,2009-07-15 00:00:00+05:30,60.43,67.03,59.75,64.97,181172
SPARC,2009-07-16 00:00:00+05:30,68.39,70.84,65.46,66.2,473538
SPARC,2009-07-17 00:00:00+05:30,66.44,67.81,65.76,66.15,111191
SPARC,2009-07-20 00:00:00+05:30,66.44,68.83,65.56,67.12,217375
SPARC,2009-07-21 00:00:00+05:30,66.44,66.63,65.17,65.71,42123
SPARC,2009-07-22 00:00:00+05:30,67.03,70.25,63.65,64.49,178016
SPARC,2009-07-23 00:00:00+05:30,65.56,66.44,62.78,65.76,66213
SPARC,2009-07-24 00:00:00+05:30,65.95,66.63,64.53,64.92,64645
SPARC,2009-07-27 00:00:00+05:30,66.15,67.22,64.68,66.05,70973
SPARC,2009-07-28 00:00:00+05:30,66.44,67.42,65.8,66.1,48060
SPARC,2009-07-29 00:00:00+05:30,65.22,69.47,64.58,65.61,147226
SPARC,2009-07-30 00:00:00+05:30,66.39,67.71,65.46,65.71,46531
SPARC,2009-07-31 00:00:00+05:30,67.32,69.08,65.95,66.34,129031
SPARC,2009-08-03 00:00:00+05:30,66.15,67.07,65.71,66.29,33012
SPARC,2009-08-04 00:00:00+05:30,67.32,67.71,64.68,65.22,69739
SPARC,2009-08-05 00:00:00+05:30,66.44,66.44,63.8,64.29,64263
SPARC,2009-08-06 00:00:00+05:30,64.49,72.69,64.05,69.22,728644
SPARC,2009-08-07 00:00:00+05:30,68.39,75.04,67.51,72.94,1155890
SPARC,2009-08-10 00:00:00+05:30,73.52,76.8,69.66,70.69,418153
SPARC,2009-08-11 00:00:00+05:30,71.13,72.59,69.13,69.61,123144
SPARC,2009-08-12 00:00:00+05:30,69.47,76.21,68.88,73.57,414995
SPARC,2009-08-13 00:00:00+05:30,75.18,76.75,72.3,73.03,340294
SPARC,2009-08-14 00:00:00+05:30,73.08,75.14,69.37,69.71,234304
SPARC,2009-08-17 00:00:00+05:30,69.18,72.84,66.49,67.32,214552
SPARC,2009-08-18 00:00:00+05:30,67.42,70.01,67.42,68.54,154272
SPARC,2009-08-19 00:00:00+05:30,68.54,69.27,66.24,66.59,147312
SPARC,2009-08-20 00:00:00+05:30,67.81,68.3,64.78,65.32,100789
SPARC,2009-08-21 00:00:00+05:30,65.46,66.63,64.78,65.61,103140
SPARC,2009-08-24 00:00:00+05:30,65.66,68.3,65.46,66.63,405639
SPARC,2009-08-25 00:00:00+05:30,65.46,67.42,64.58,64.92,230338
SPARC,2009-08-26 00:00:00+05:30,64.97,68.64,64.97,66.73,666699
SPARC,2009-08-27 00:00:00+05:30,66.73,71.52,66.73,69.57,1203222
SPARC,2009-08-28 00:00:00+05:30,70.25,72.69,69.86,70.69,625922
SPARC,2009-08-31 00:00:00+05:30,69.27,71.81,67.42,69.76,291468
SPARC,2009-09-01 00:00:00+05:30,70.15,72.59,68.49,69.18,501822
SPARC,2009-09-02 00:00:00+05:30,69.37,69.76,67.42,67.81,123015
SPARC,2009-09-03 00:00:00+05:30,69.22,70.69,67.9,68.3,186217
SPARC,2009-09-04 00:00:00+05:30,69.37,69.76,67.61,68.34,94285
SPARC,2009-09-07 00:00:00+05:30,68.93,76.8,68.64,76.01,1425299
SPARC,2009-09-08 00:00:00+05:30,76.99,78.95,72.84,75.18,2067173
SPARC,2009-09-09 00:00:00+05:30,75.72,80.51,75.23,77.63,1223822
SPARC,2009-09-10 00:00:00+05:30,78.16,79.53,74.5,75.18,525580
SPARC,2009-09-11 00:00:00+05:30,76.26,76.26,72.79,73.77,230056
SPARC,2009-09-14 00:00:00+05:30,73.33,73.77,71.37,72.3,143776
SPARC,2009-09-15 00:00:00+05:30,78.12,80.07,72.59,77.28,1869373
SPARC,2009-09-16 00:00:00+05:30,78.12,79.34,76.21,76.89,596038
SPARC,2009-09-17 00:00:00+05:30,77.68,79.04,76.21,78.02,575676
SPARC,2009-09-18 00:00:00+05:30,77.68,79.73,76.7,77.72,385175
SPARC,2009-09-22 00:00:00+05:30,78.26,80.36,78.21,78.8,553937
SPARC,2009-09-23 00:00:00+05:30,79.63,80.61,76.31,76.84,347930
SPARC,2009-09-24 00:00:00+05:30,76.26,77.14,73.38,76.06,140228
SPARC,2009-09-25 00:00:00+05:30,76.21,81.68,75.72,79.92,1062742
SPARC,2009-09-29 00:00:00+05:30,81.49,84.91,79.14,83.93,1952255
SPARC,2009-09-30 00:00:00+05:30,84.61,87.45,84.12,86.13,2034207
SPARC,2009-10-01 00:00:00+05:30,87.93,90.28,81.68,83.68,1363448
SPARC,2009-10-05 00:00:00+05:30,82.12,84.42,79.39,80.12,536929
SPARC,2009-10-06 00:00:00+05:30,80.61,83.24,76.45,81.63,750884
SPARC,2009-10-07 00:00:00+05:30,82.46,82.95,79.73,80.46,298927
SPARC,2009-10-08 00:00:00+05:30,80.85,91.84,79.87,90.43,2838933
SPARC,2009-10-09 00:00:00+05:30,92.97,96.14,89.89,90.62,4320872
SPARC,2009-10-12 00:00:00+05:30,91.84,92.82,88.03,88.72,1442488
SPARC,2009-10-14 00:00:00+05:30,89.35,90.57,85.69,88.72,1485263
SPARC,2009-10-15 00:00:00+05:30,90.08,92.62,87.69,90.82,1364353
SPARC,2009-10-16 00:00:00+05:30,91.26,91.26,87.15,87.59,409836
SPARC,2009-10-20 00:00:00+05:30,89.89,89.89,86.71,87.2,273166
SPARC,2009-10-21 00:00:00+05:30,88.57,88.91,84.76,85.54,475961
SPARC,2009-10-22 00:00:00+05:30,85.25,87.35,83.15,83.49,360298
SPARC,2009-10-23 00:00:00+05:30,84.32,86.37,83.24,83.83,345887
SPARC,2009-10-26 00:00:00+05:30,84.61,84.61,80.7,81.09,264695
SPARC,2009-10-27 00:00:00+05:30,79.19,80.61,74.94,75.33,361591
SPARC,2009-10-28 00:00:00+05:30,73.38,75.67,71.62,74.55,349215
SPARC,2009-10-29 00:00:00+05:30,73.28,80.36,70.45,76.45,1013118
SPARC,2009-10-30 00:00:00+05:30,78.41,80.8,77.68,79.09,780631
SPARC,2009-11-03 00:00:00+05:30,78.26,79.82,72.79,73.82,197651
SPARC,2009-11-04 00:00:00+05:30,74.74,77.92,72.89,73.18,310253
SPARC,2009-11-05 00:00:00+05:30,73.67,75.23,72.55,73.77,204989
SPARC,2009-11-06 00:00:00+05:30,74.94,86.96,74.35,85.98,1472679
SPARC,2009-11-09 00:00:00+05:30,88.91,89.5,85.15,85.98,1873818
SPARC,2009-11-10 00:00:00+05:30,86.08,87.69,82.07,82.41,449822
SPARC,2009-11-11 00:00:00+05:30,83.05,88.57,80.12,85.59,1409303
SPARC,2009-11-12 00:00:00+05:30,85.98,88.13,83.64,84.42,336011
SPARC,2009-11-13 00:00:00+05:30,85.49,87.3,81.68,82.17,506680
SPARC,2009-11-16 00:00:00+05:30,81.63,85.78,81.63,83.44,265619
SPARC,2009-11-17 00:00:00+05:30,83.73,85.98,82.61,85.25,344942
SPARC,2009-11-18 00:00:00+05:30,85.98,85.98,83.2,83.88,154900
SPARC,2009-11-19 00:00:00+05:30,83.88,85.35,80.17,80.46,263619
SPARC,2009-11-20 00:00:00+05:30,80.17,83.73,80.17,82.17,201328
SPARC,2009-11-23 00:00:00+05:30,83.0,84.71,82.17,82.56,169116
SPARC,2009-11-24 00:00:00+05:30,83.24,83.34,81.29,81.53,121242
SPARC,2009-11-25 00:00:00+05:30,82.07,84.51,81.58,83.24,351845
SPARC,2009-11-26 00:00:00+05:30,83.05,84.03,81.09,81.53,163634
SPARC,2009-11-27 00:00:00+05:30,81.09,81.09,75.82,78.26,330668
SPARC,2009-11-30 00:00:00+05:30,79.63,81.53,79.29,80.02,215750
SPARC,2009-12-01 00:00:00+05:30,80.8,84.03,80.22,83.59,393815
SPARC,2009-12-02 00:00:00+05:30,85.0,85.49,82.27,82.66,210853
SPARC,2009-12-03 00:00:00+05:30,83.34,87.4,82.8,84.86,571694
SPARC,2009-12-04 00:00:00+05:30,87.69,88.33,84.17,85.25,474627
SPARC,2009-12-07 00:00:00+05:30,87.84,93.21,86.47,89.5,2526978
SPARC,2009-12-08 00:00:00+05:30,90.13,91.35,88.23,89.69,620688
SPARC,2009-12-09 00:00:00+05:30,88.81,90.28,86.96,87.45,363523
SPARC,2009-12-10 00:00:00+05:30,87.35,88.67,85.35,85.69,248001
SPARC,2009-12-11 00:00:00+05:30,86.96,86.96,83.34,83.73,282977
SPARC,2009-12-14 00:00:00+05:30,84.42,87.25,83.15,85.15,603698
SPARC,2009-12-15 00:00:00+05:30,85.88,85.88,81.93,82.66,249292
SPARC,2009-12-16 00:00:00+05:30,83.54,83.83,81.63,81.97,217539
SPARC,2009-12-17 00:00:00+05:30,81.78,82.76,81.0,81.34,185749
SPARC,2009-12-18 00:00:00+05:30,81.09,83.15,80.26,80.51,337084
SPARC,2009-12-21 00:00:00+05:30,81.24,81.68,79.14,79.34,175093
SPARC,2009-12-22 00:00:00+05:30,80.12,82.76,78.95,79.29,541209
SPARC,2009-12-23 00:00:00+05:30,79.92,81.97,79.78,81.44,313762
SPARC,2009-12-24 00:00:00+05:30,81.39,82.76,80.17,81.44,190289
SPARC,2009-12-29 00:00:00+05:30,79.68,82.76,79.68,81.05,205611
SPARC,2009-12-30 00:00:00+05:30,81.39,83.49,80.41,81.83,274785
SPARC,2009-12-31 00:00:00+05:30,82.22,82.76,79.87,80.31,229536
SPARC,2010-01-04 00:00:00+05:30,81.09,82.85,80.61,81.63,218125
SPARC,2010-01-05 00:00:00+05:30,82.27,85.78,82.07,83.68,644875
SPARC,2010-01-06 00:00:00+05:30,85.0,85.64,83.15,83.88,389581
SPARC,2010-01-07 00:00:00+05:30,84.12,84.61,82.51,82.85,166957
SPARC,2010-01-08 00:00:00+05:30,82.85,85.49,82.76,83.2,290121
SPARC,2010-01-11 00:00:00+05:30,82.07,85.88,82.07,84.76,371702
SPARC,2010-01-12 00:00:00+05:30,85.98,87.84,84.03,84.22,834256
SPARC,2010-01-13 00:00:00+05:30,84.17,85.54,83.29,84.27,293510
SPARC,2010-01-14 00:00:00+05:30,84.91,86.57,84.12,84.66,261159
SPARC,2010-01-15 00:00:00+05:30,85.3,85.98,84.12,84.81,232588
SPARC,2010-01-18 00:00:00+05:30,85.0,91.84,84.17,89.06,2907627
SPARC,2010-01-19 00:00:00+05:30,88.91,88.91,84.22,84.61,583484
SPARC,2010-01-20 00:00:00+05:30,85.0,87.74,82.71,83.29,855453
SPARC,2010-01-21 00:00:00+05:30,83.54,84.86,80.9,81.34,436896
SPARC,2010-01-22 00:00:00+05:30,79.92,82.41,78.16,80.9,271852
SPARC,2010-01-25 00:00:00+05:30,80.17,81.63,79.14,79.78,156440
SPARC,2010-01-27 00:00:00+05:30,79.53,81.49,73.91,74.65,347160
SPARC,2010-01-28 00:00:00+05:30,76.6,77.87,73.72,74.21,226857
SPARC,2010-01-29 00:00:00+05:30,73.47,76.6,71.72,75.82,221785
SPARC,2010-02-01 00:00:00+05:30,75.48,79.04,74.5,78.46,266365
SPARC,2010-02-02 00:00:00+05:30,79.58,81.97,76.99,77.68,262326
SPARC,2010-02-03 00:00:00+05:30,77.68,79.68,77.38,78.07,98630
SPARC,2010-02-04 00:00:00+05:30,78.55,80.02,76.75,77.58,216547
SPARC,2010-02-05 00:00:00+05:30,74.74,76.11,72.84,73.62,207116
SPARC,2010-02-08 00:00:00+05:30,79.09,79.87,76.75,77.38,400252
SPARC,2010-02-09 00:00:00+05:30,77.19,78.99,76.8,77.63,182918
SPARC,2010-02-10 00:00:00+05:30,78.16,82.32,76.99,81.73,909853
SPARC,2010-02-11 00:00:00+05:30,83.73,84.81,81.34,83.68,694308
SPARC,2010-02-15 00:00:00+05:30,85.0,85.98,82.17,84.66,532424
SPARC,2010-02-16 00:00:00+05:30,85.39,87.93,84.81,87.35,1135260
SPARC,2010-02-17 00:00:00+05:30,88.91,89.3,84.03,85.74,1375545
SPARC,2010-02-18 00:00:00+05:30,85.0,86.18,84.32,85.44,313485
SPARC,2010-02-19 00:00:00+05:30,84.71,84.86,82.61,84.12,297695
SPARC,2010-02-22 00:00:00+05:30,85.39,86.76,81.34,84.12,499328
SPARC,2010-02-23 00:00:00+05:30,84.51,87.49,83.54,86.32,1023569
SPARC,2010-02-24 00:00:00+05:30,85.98,88.81,84.42,88.08,932611
SPARC,2010-02-25 00:00:00+05:30,88.18,88.91,82.56,83.93,533505
SPARC,2010-02-26 00:00:00+05:30,83.54,84.56,81.88,82.9,527217
SPARC,2010-03-02 00:00:00+05:30,83.78,85.74,82.12,84.42,1067961
SPARC,2010-03-03 00:00:00+05:30,85.0,86.37,84.12,85.74,668415
SPARC,2010-03-04 00:00:00+05:30,86.47,86.76,85.1,85.35,378494
SPARC,2010-03-05 00:00:00+05:30,85.74,86.76,84.61,84.95,404033
SPARC,2010-03-08 00:00:00+05:30,86.32,86.71,84.51,85.88,425645
SPARC,2010-03-09 00:00:00+05:30,85.54,86.66,84.56,85.64,323006
SPARC,2010-03-10 00:00:00+05:30,85.3,86.37,85.1,85.49,204162
SPARC,2010-03-11 00:00:00+05:30,85.0,85.64,84.56,85.25,133663
SPARC,2010-03-12 00:00:00+05:30,85.39,85.88,83.05,83.78,111520
SPARC,2010-03-15 00:00:00+05:30,83.05,83.88,82.17,82.66,104975
SPARC,2010-03-16 00:00:00+05:30,82.32,83.05,81.88,82.41,147504
SPARC,2010-03-17 00:00:00+05:30,83.0,84.12,82.37,82.61,181164
SPARC,2010-03-18 00:00:00+05:30,82.95,86.27,82.32,85.05,682236
SPARC,2010-03-19 00:00:00+05:30,85.05,87.84,83.44,87.15,650548
SPARC,2010-03-22 00:00:00+05:30,87.45,98.68,86.27,92.48,7792295
SPARC,2010-03-23 00:00:00+05:30,93.45,99.61,92.82,95.7,7112917
SPARC,2010-03-25 00:00:00+05:30,96.68,101.91,96.29,97.61,4881168
SPARC,2010-03-26 00:00:00+05:30,98.0,99.07,91.99,93.45,1883081
SPARC,2010-03-29 00:00:00+05:30,94.53,96.97,92.04,92.53,1245731
SPARC,2010-03-30 00:00:00+05:30,93.41,95.02,92.38,93.36,827529
SPARC,2010-03-31 00:00:00+05:30,94.19,99.22,94.19,97.31,4051760
SPARC,2010-04-01 00:00:00+05:30,98.0,99.41,97.36,98.63,1063703
SPARC,2010-04-05 00:00:00+05:30,99.27,99.66,96.34,97.56,816468
SPARC,2010-04-06 00:00:00+05:30,97.22,97.75,88.18,95.85,1021997
SPARC,2010-04-07 00:00:00+05:30,96.24,97.66,94.29,94.92,705440
SPARC,2010-04-08 00:00:00+05:30,95.26,96.39,93.85,94.53,370734
SPARC,2010-04-09 00:00:00+05:30,95.12,98.1,94.82,95.99,915120
SPARC,2010-04-12 00:00:00+05:30,96.58,97.22,94.33,95.02,322531
SPARC,2010-04-13 00:00:00+05:30,95.56,95.75,94.09,94.33,367419
SPARC,2010-04-15 00:00:00+05:30,95.26,95.26,91.89,92.67,257035
SPARC,2010-04-16 00:00:00+05:30,91.89,93.16,90.47,91.35,346128
SPARC,2010-04-19 00:00:00+05:30,90.18,90.87,88.18,89.55,293568
SPARC,2010-04-20 00:00:00+05:30,90.33,92.58,89.4,91.7,441625
SPARC,2010-04-21 00:00:00+05:30,92.53,93.8,91.5,91.84,254296
SPARC,2010-04-22 00:00:00+05:30,92.14,93.31,90.08,90.96,231665
SPARC,2010-04-23 00:00:00+05:30,90.18,96.24,89.99,95.65,808203
SPARC,2010-04-26 00:00:00+05:30,96.73,97.41,92.58,93.21,298008
SPARC,2010-04-27 00:00:00+05:30,92.43,95.26,91.84,94.38,266670
