Symbol,Date,Open,High,Low,Close,Volume
TSFINV,2024-12-10 00:00:00+05:30,328.0,333.0,320.0,322.7,49296
TSFINV,2024-12-11 00:00:00+05:30,322.0,333.4,320.5,324.7,84178
TSFINV,2024-12-12 00:00:00+05:30,323.8,325.5,315.3,317.3,62125
TSFINV,2024-12-13 00:00:00+05:30,314.3,318.75,309.0,316.5,56221
TSFINV,2024-12-16 00:00:00+05:30,316.1,317.9,311.0,312.25,69759
TSFINV,2024-12-17 00:00:00+05:30,317.9,318.5,308.0,309.45,83558
TSFINV,2024-12-18 00:00:00+05:30,309.45,310.95,303.35,306.0,51038
TSFINV,2024-12-19 00:00:00+05:30,303.2,303.2,298.55,299.8,117775
TSFINV,2024-12-20 00:00:00+05:30,300.2,304.65,288.0,290.45,108592
TSFINV,2024-12-23 00:00:00+05:30,292.0,296.9,288.0,291.9,131836
TSFINV,2024-12-24 00:00:00+05:30,290.15,300.0,290.15,295.55,61278
TSFINV,2024-12-26 00:00:00+05:30,295.95,299.0,290.3,296.2,61803
TSFINV,2024-12-27 00:00:00+05:30,297.65,297.65,289.0,289.7,97401
TSFINV,2024-12-30 00:00:00+05:30,288.15,294.0,286.1,291.15,57163
TSFINV,2024-12-31 00:00:00+05:30,291.15,301.4,290.5,299.35,44011
TSFINV,2025-01-01 00:00:00+05:30,301.4,310.0,299.95,308.55,45241
TSFINV,2025-01-02 00:00:00+05:30,308.55,309.45,302.0,305.2,52559
TSFINV,2025-01-03 00:00:00+05:30,306.8,313.45,297.8,303.4,74780
TSFINV,2025-01-06 00:00:00+05:30,300.35,303.4,291.35,296.35,116945
TSFINV,2025-01-07 00:00:00+05:30,296.1,303.7,293.0,299.15,63502
TSFINV,2025-01-08 00:00:00+05:30,298.55,299.85,275.0,290.15,309511
TSFINV,2025-01-09 00:00:00+05:30,290.2,294.0,281.3,289.25,88779
TSFINV,2025-01-10 00:00:00+05:30,289.1,289.1,279.9,283.05,106729
TSFINV,2025-01-13 00:00:00+05:30,280.0,282.15,265.1,271.95,150831
TSFINV,2025-01-14 00:00:00+05:30,275.0,283.5,271.35,281.9,60634
TSFINV,2025-01-15 00:00:00+05:30,282.9,288.05,280.05,282.45,50751
TSFINV,2025-01-16 00:00:00+05:30,283.85,297.7,283.0,288.55,83848
TSFINV,2025-01-17 00:00:00+05:30,288.55,300.9,286.05,295.35,112110
TSFINV,2025-01-20 00:00:00+05:30,294.0,296.75,290.3,295.2,39800
TSFINV,2025-01-21 00:00:00+05:30,295.9,301.8,285.75,288.55,86921
TSFINV,2025-01-22 00:00:00+05:30,287.95,292.85,283.65,289.6,75365
TSFINV,2025-01-23 00:00:00+05:30,289.6,295.45,285.65,292.5,68311
TSFINV,2025-01-24 00:00:00+05:30,290.1,291.75,282.0,283.65,45595
TSFINV,2025-01-27 00:00:00+05:30,283.7,283.75,265.5,270.3,129523
TSFINV,2025-01-28 00:00:00+05:30,270.35,275.35,256.4,266.95,151485
TSFINV,2025-01-29 00:00:00+05:30,268.4,282.95,268.4,279.25,59213
TSFINV,2025-01-30 00:00:00+05:30,281.95,293.9,281.85,287.6,72961
TSFINV,2025-01-31 00:00:00+05:30,285.4,292.0,283.0,288.8,51753
TSFINV,2025-02-01 00:00:00+05:30,289.0,291.0,278.85,282.1,38175
TSFINV,2025-02-03 00:00:00+05:30,285.4,298.05,282.05,286.6,56306
TSFINV,2025-02-04 00:00:00+05:30,286.85,289.65,285.0,285.9,16951
TSFINV,2025-02-05 00:00:00+05:30,286.6,296.0,286.6,289.7,51281
TSFINV,2025-02-06 00:00:00+05:30,290.0,293.45,282.8,290.45,38862
TSFINV,2025-02-07 00:00:00+05:30,292.0,294.0,282.05,285.25,52232
TSFINV,2025-02-10 00:00:00+05:30,284.55,285.55,272.0,274.1,41325
TSFINV,2025-02-11 00:00:00+05:30,275.45,275.45,261.05,270.45,74130
TSFINV,2025-02-12 00:00:00+05:30,270.0,272.75,260.0,271.2,57579
TSFINV,2025-02-13 00:00:00+05:30,267.3,275.1,262.0,263.7,51234
TSFINV,2025-02-14 00:00:00+05:30,265.0,266.85,257.5,260.8,110652
TSFINV,2025-02-17 00:00:00+05:30,259.4,274.35,251.35,269.4,82299
TSFINV,2025-02-18 00:00:00+05:30,267.1,268.8,260.45,265.9,42062
TSFINV,2025-02-19 00:00:00+05:30,266.0,271.7,260.0,263.4,55921
TSFINV,2025-02-20 00:00:00+05:30,264.2,269.65,262.2,266.05,42805
TSFINV,2025-02-21 00:00:00+05:30,264.1,270.3,258.35,262.55,67605
TSFINV,2025-02-24 00:00:00+05:30,262.55,268.6,257.8,260.95,74647
TSFINV,2025-02-25 00:00:00+05:30,260.95,263.9,255.5,258.8,67617
TSFINV,2025-02-27 00:00:00+05:30,257.7,259.65,253.0,255.9,39297
TSFINV,2025-02-28 00:00:00+05:30,255.0,255.5,240.0,242.95,147011
TSFINV,2025-03-03 00:00:00+05:30,242.95,262.5,242.95,257.17,142624
TSFINV,2025-03-04 00:00:00+05:30,252.85,262.01,251.29,259.71,71745
TSFINV,2025-03-05 00:00:00+05:30,255.8,285.7,255.8,282.06,147419
TSFINV,2025-03-06 00:00:00+05:30,280.22,288.0,275.05,275.99,88684
TSFINV,2025-03-07 00:00:00+05:30,275.0,279.0,271.2,274.39,62904
TSFINV,2025-03-10 00:00:00+05:30,274.39,276.9,264.21,267.18,48129
TSFINV,2025-03-11 00:00:00+05:30,261.55,275.4,260.0,274.52,47280
TSFINV,2025-03-12 00:00:00+05:30,272.0,276.36,268.29,273.39,29245
TSFINV,2025-03-13 00:00:00+05:30,275.95,275.95,260.55,265.18,64089
TSFINV,2025-03-17 00:00:00+05:30,270.0,270.29,261.0,262.19,78577
TSFINV,2025-03-18 00:00:00+05:30,263.0,274.7,256.55,271.92,65295
TSFINV,2025-03-19 00:00:00+05:30,270.3,282.7,270.3,280.63,56794
TSFINV,2025-03-20 00:00:00+05:30,285.0,294.7,282.99,292.59,139009
TSFINV,2025-03-21 00:00:00+05:30,293.5,335.0,291.5,322.48,567991
TSFINV,2025-03-24 00:00:00+05:30,325.0,329.98,316.0,324.18,140734
TSFINV,2025-03-25 00:00:00+05:30,329.8,329.8,318.51,323.0,130190
TSFINV,2025-03-26 00:00:00+05:30,320.1,323.0,305.35,306.28,153711
TSFINV,2025-03-27 00:00:00+05:30,310.15,314.0,293.37,301.95,132473
TSFINV,2025-03-28 00:00:00+05:30,301.5,314.79,300.0,306.53,90364
TSFINV,2025-04-01 00:00:00+05:30,309.9,314.6,300.1,308.9,53319
TSFINV,2025-04-02 00:00:00+05:30,311.5,321.0,308.5,317.5,105385
TSFINV,2025-04-03 00:00:00+05:30,316.8,325.3,314.0,317.7,81136
TSFINV,2025-04-04 00:00:00+05:30,314.0,317.85,308.25,314.45,67522
TSFINV,2025-04-07 00:00:00+05:30,300.0,304.4,288.0,299.55,127382
TSFINV,2025-04-08 00:00:00+05:30,305.9,310.0,303.1,307.75,46024
TSFINV,2025-04-09 00:00:00+05:30,305.1,308.85,298.5,299.8,69718
TSFINV,2025-04-11 00:00:00+05:30,302.9,314.95,302.1,310.6,108690
TSFINV,2025-04-15 00:00:00+05:30,312.9,326.0,312.05,324.25,134676
TSFINV,2025-04-16 00:00:00+05:30,326.0,353.7,321.3,345.6,299995
TSFINV,2025-04-17 00:00:00+05:30,345.6,346.45,338.4,343.1,81405
TSFINV,2025-04-21 00:00:00+05:30,343.1,347.65,338.0,339.65,71675
TSFINV,2025-04-22 00:00:00+05:30,342.0,345.65,335.75,337.7,74152
TSFINV,2025-04-23 00:00:00+05:30,338.0,345.0,333.0,342.35,87099
TSFINV,2025-04-24 00:00:00+05:30,344.5,375.0,341.85,361.1,399307
TSFINV,2025-04-25 00:00:00+05:30,363.0,363.0,336.1,358.8,248681
TSFINV,2025-04-28 00:00:00+05:30,357.0,357.9,349.1,351.1,85592
TSFINV,2025-04-29 00:00:00+05:30,356.35,356.35,340.0,341.7,69268
TSFINV,2025-04-30 00:00:00+05:30,338.2,341.7,328.05,329.55,93817
TSFINV,2025-05-02 00:00:00+05:30,333.2,342.9,326.6,329.05,98639
TSFINV,2025-05-05 00:00:00+05:30,329.9,349.0,321.0,347.55,172038
TSFINV,2025-05-06 00:00:00+05:30,347.55,351.9,335.7,338.3,93511
TSFINV,2025-05-07 00:00:00+05:30,335.1,352.95,333.0,349.5,169524
TSFINV,2025-05-08 00:00:00+05:30,349.55,352.9,329.1,332.05,100138
TSFINV,2025-05-09 00:00:00+05:30,326.0,333.95,323.45,330.05,74397
TSFINV,2025-05-12 00:00:00+05:30,340.9,349.8,340.1,344.8,118880
TSFINV,2025-05-13 00:00:00+05:30,348.0,352.0,341.65,348.25,82441
TSFINV,2025-05-14 00:00:00+05:30,349.9,358.0,347.95,351.7,84989
TSFINV,2025-05-15 00:00:00+05:30,355.0,356.75,349.95,351.4,41280
TSFINV,2025-05-16 00:00:00+05:30,356.5,356.5,346.6,349.2,84527
TSFINV,2025-05-19 00:00:00+05:30,352.9,364.2,347.6,357.4,155046
TSFINV,2025-05-20 00:00:00+05:30,359.9,364.9,354.2,358.0,103677
TSFINV,2025-05-21 00:00:00+05:30,359.8,369.8,342.1,360.4,358266
TSFINV,2025-05-22 00:00:00+05:30,364.95,365.8,355.45,358.55,109618
TSFINV,2025-05-23 00:00:00+05:30,350.0,358.0,342.15,356.35,197981
TSFINV,2025-05-26 00:00:00+05:30,356.35,361.35,352.05,353.0,64560
TSFINV,2025-05-27 00:00:00+05:30,354.75,355.35,347.05,348.95,38098
TSFINV,2025-05-28 00:00:00+05:30,352.0,354.85,347.2,351.25,69697
TSFINV,2025-05-29 00:00:00+05:30,355.0,355.55,350.1,351.6,41049
TSFINV,2025-05-30 00:00:00+05:30,351.0,386.85,351.0,378.05,483566
TSFINV,2025-06-02 00:00:00+05:30,378.05,400.8,373.45,398.15,290158
TSFINV,2025-06-03 00:00:00+05:30,398.5,399.15,385.55,389.2,116190
TSFINV,2025-06-04 00:00:00+05:30,387.25,394.2,382.2,389.0,96487
TSFINV,2025-06-05 00:00:00+05:30,390.95,394.9,386.3,389.8,78782
TSFINV,2025-06-06 00:00:00+05:30,391.75,406.0,388.35,391.5,259683
TSFINV,2025-06-09 00:00:00+05:30,394.0,415.0,394.0,412.6,233541
TSFINV,2025-06-10 00:00:00+05:30,415.0,428.75,409.05,411.85,297123
TSFINV,2025-06-11 00:00:00+05:30,415.0,440.0,409.3,434.4,387525
TSFINV,2025-06-12 00:00:00+05:30,433.0,495.0,428.0,451.45,1522712
TSFINV,2025-06-13 00:00:00+05:30,440.0,466.55,433.65,451.3,313693
TSFINV,2025-06-16 00:00:00+05:30,449.0,474.85,446.35,464.3,369495
TSFINV,2025-06-17 00:00:00+05:30,466.6,476.55,455.0,457.85,186052
TSFINV,2025-06-18 00:00:00+05:30,461.5,473.3,458.0,463.4,286597
TSFINV,2025-06-19 00:00:00+05:30,463.3,472.0,458.0,461.15,195366
TSFINV,2025-06-20 00:00:00+05:30,463.25,480.3,461.7,473.75,266772
TSFINV,2025-06-23 00:00:00+05:30,473.7,487.45,463.2,470.0,211015
TSFINV,2025-06-24 00:00:00+05:30,474.0,485.0,473.25,478.0,248384
TSFINV,2025-06-25 00:00:00+05:30,485.0,515.5,482.25,509.35,942203
TSFINV,2025-06-26 00:00:00+05:30,513.0,526.0,512.75,522.45,431230
TSFINV,2025-06-27 00:00:00+05:30,531.9,539.4,516.2,527.05,344618
TSFINV,2025-06-30 00:00:00+05:30,530.0,541.9,520.15,534.15,380451
TSFINV,2025-07-01 00:00:00+05:30,534.15,539.4,498.2,503.5,347388
TSFINV,2025-07-02 00:00:00+05:30,507.7,510.7,490.1,491.85,221745
TSFINV,2025-07-03 00:00:00+05:30,492.0,499.9,490.0,495.35,125106
TSFINV,2025-07-04 00:00:00+05:30,496.1,515.0,490.65,498.45,335833
TSFINV,2025-07-07 00:00:00+05:30,507.25,507.25,495.55,499.3,82568
TSFINV,2025-07-08 00:00:00+05:30,499.95,501.55,483.1,489.15,93672
TSFINV,2025-07-09 00:00:00+05:30,489.15,495.65,482.95,487.9,83564
TSFINV,2025-07-10 00:00:00+05:30,483.3,498.75,483.3,492.65,62296
TSFINV,2025-07-11 00:00:00+05:30,494.9,503.9,486.95,492.9,145722
TSFINV,2025-07-14 00:00:00+05:30,487.4,493.35,478.15,480.0,88201
TSFINV,2025-07-15 00:00:00+05:30,480.0,495.0,480.0,489.65,116202
TSFINV,2025-07-16 00:00:00+05:30,489.0,512.0,488.1,506.85,202636
TSFINV,2025-07-17 00:00:00+05:30,509.75,517.5,502.75,514.15,212129
TSFINV,2025-07-18 00:00:00+05:30,514.15,525.4,500.3,502.8,146192
TSFINV,2025-07-21 00:00:00+05:30,506.8,528.9,501.55,526.8,232363
TSFINV,2025-07-22 00:00:00+05:30,527.0,535.0,520.7,526.75,636810
TSFINV,2025-07-23 00:00:00+05:30,529.8,529.8,508.25,509.95,111377
TSFINV,2025-07-24 00:00:00+05:30,514.05,516.85,495.0,497.95,117656
TSFINV,2025-07-25 00:00:00+05:30,496.7,501.15,482.0,484.85,110053
TSFINV,2025-07-28 00:00:00+05:30,490.5,490.5,466.1,470.0,124724
TSFINV,2025-07-29 00:00:00+05:30,466.5,488.35,465.0,483.95,110008
TSFINV,2025-07-30 00:00:00+05:30,490.0,492.0,479.05,481.05,50707
TSFINV,2025-07-31 00:00:00+05:30,471.0,487.2,470.0,482.3,90383
TSFINV,2025-08-01 00:00:00+05:30,482.3,482.3,461.65,464.75,78010
TSFINV,2025-08-04 00:00:00+05:30,465.5,480.0,460.85,479.85,231300
TSFINV,2025-08-05 00:00:00+05:30,479.0,484.8,467.55,470.85,77681
TSFINV,2025-08-06 00:00:00+05:30,471.95,475.45,451.1,455.85,132198
TSFINV,2025-08-07 00:00:00+05:30,459.5,478.7,454.6,459.8,175900
TSFINV,2025-08-08 00:00:00+05:30,462.35,469.45,447.35,450.65,118111
TSFINV,2025-08-11 00:00:00+05:30,447.5,458.8,445.5,456.45,89428
TSFINV,2025-08-12 00:00:00+05:30,456.45,477.0,455.9,474.55,186743
TSFINV,2025-08-13 00:00:00+05:30,480.0,482.0,470.6,474.4,181571
TSFINV,2025-08-14 00:00:00+05:30,470.1,481.1,470.1,479.8,70281
TSFINV,2025-08-18 00:00:00+05:30,482.15,489.1,475.0,478.1,186851
TSFINV,2025-08-19 00:00:00+05:30,480.0,510.0,478.2,507.45,392438
TSFINV,2025-08-20 00:00:00+05:30,511.4,515.2,492.5,499.45,174447
TSFINV,2025-08-21 00:00:00+05:30,504.0,509.0,491.55,505.35,231811
TSFINV,2025-08-22 00:00:00+05:30,508.0,508.0,494.4,495.5,146992
TSFINV,2025-08-25 00:00:00+05:30,500.0,502.6,485.3,487.05,126073
TSFINV,2025-08-26 00:00:00+05:30,485.0,497.8,476.15,483.8,158467
TSFINV,2025-08-28 00:00:00+05:30,483.1,487.25,476.05,478.2,198539
TSFINV,2025-08-29 00:00:00+05:30,480.0,483.95,453.8,468.5,221296
TSFINV,2025-09-01 00:00:00+05:30,471.0,481.25,470.0,476.25,140690
TSFINV,2025-09-02 00:00:00+05:30,480.0,504.95,475.0,488.8,279379
TSFINV,2025-09-03 00:00:00+05:30,492.7,501.0,489.75,493.05,140196
TSFINV,2025-09-04 00:00:00+05:30,496.45,499.4,487.0,490.5,136484
TSFINV,2025-09-05 00:00:00+05:30,487.0,494.8,480.0,485.55,117760
TSFINV,2025-09-08 00:00:00+05:30,492.85,527.3,482.1,522.05,494311
TSFINV,2025-09-09 00:00:00+05:30,527.9,550.3,514.2,546.7,478185
TSFINV,2025-09-10 00:00:00+05:30,549.4,591.4,541.6,571.4,1187015
TSFINV,2025-09-11 00:00:00+05:30,571.7,585.0,558.25,568.95,378498
TSFINV,2025-09-12 00:00:00+05:30,570.0,589.0,559.55,584.3,305094
TSFINV,2025-09-15 00:00:00+05:30,582.6,610.0,570.55,607.35,518063
TSFINV,2025-09-16 00:00:00+05:30,605.0,647.0,605.0,626.55,888756
TSFINV,2025-09-17 00:00:00+05:30,624.8,635.0,618.5,631.7,250482
TSFINV,2025-09-18 00:00:00+05:30,631.0,631.15,580.1,587.35,551499
TSFINV,2025-09-19 00:00:00+05:30,586.0,624.8,582.95,607.95,3280684
TSFINV,2025-09-22 00:00:00+05:30,611.6,622.0,599.45,603.75,252905
TSFINV,2025-09-23 00:00:00+05:30,610.0,612.9,587.0,590.05,211880
TSFINV,2025-09-24 00:00:00+05:30,592.3,601.7,581.4,582.95,126777
TSFINV,2025-09-25 00:00:00+05:30,583.75,587.8,570.0,573.15,110324
TSFINV,2025-09-26 00:00:00+05:30,573.15,581.75,560.0,563.85,178851
TSFINV,2025-09-29 00:00:00+05:30,580.0,643.7,569.65,634.6,1289260
TSFINV,2025-09-30 00:00:00+05:30,625.0,627.75,608.7,621.05,261747
TSFINV,2025-10-01 00:00:00+05:30,627.3,627.9,607.35,616.9,204173
TSFINV,2025-10-03 00:00:00+05:30,616.9,653.0,616.9,630.05,594619
TSFINV,2025-10-06 00:00:00+05:30,630.05,630.1,623.8,628.5,205633
TSFINV,2025-10-07 00:00:00+05:30,630.0,651.0,611.75,621.75,479229
TSFINV,2025-10-08 00:00:00+05:30,622.85,660.0,619.1,651.5,643535
TSFINV,2025-10-09 00:00:00+05:30,652.0,675.0,648.1,663.3,474354
TSFINV,2025-10-10 00:00:00+05:30,669.0,686.75,665.2,673.3,418220
TSFINV,2025-10-13 00:00:00+05:30,673.3,685.0,660.35,681.75,171824
TSFINV,2025-10-14 00:00:00+05:30,685.0,701.5,682.3,690.4,250591
TSFINV,2025-10-15 00:00:00+05:30,694.0,694.0,666.95,684.25,147641
TSFINV,2025-10-16 00:00:00+05:30,677.4,685.0,639.15,645.75,147554
TSFINV,2025-10-17 00:00:00+05:30,647.2,667.3,635.0,639.45,165544
TSFINV,2025-10-20 00:00:00+05:30,655.85,691.0,635.35,681.3,227836
TSFINV,2025-10-21 00:00:00+05:30,672.2,687.65,672.2,678.75,23943
TSFINV,2025-10-23 00:00:00+05:30,691.0,693.95,671.1,673.5,76820
TSFINV,2025-10-24 00:00:00+05:30,673.5,675.0,660.0,662.65,82532
TSFINV,2025-10-27 00:00:00+05:30,668.0,679.0,660.25,677.65,67970
TSFINV,2025-10-28 00:00:00+05:30,677.0,697.0,676.8,685.25,156675
TSFINV,2025-10-29 00:00:00+05:30,690.0,693.55,675.1,684.0,108010
TSFINV,2025-10-30 00:00:00+05:30,684.0,689.95,671.35,673.85,52484
TSFINV,2025-10-31 00:00:00+05:30,682.0,685.6,652.0,654.3,81177
TSFINV,2025-11-03 00:00:00+05:30,640.05,667.75,640.05,653.25,144497
TSFINV,2025-11-04 00:00:00+05:30,656.5,660.75,596.3,602.7,262007
TSFINV,2025-11-06 00:00:00+05:30,602.0,605.85,580.05,587.8,137187
TSFINV,2025-11-07 00:00:00+05:30,587.8,605.25,586.3,589.95,108160
TSFINV,2025-11-10 00:00:00+05:30,588.0,596.0,555.1,559.8,148288
TSFINV,2025-11-11 00:00:00+05:30,560.0,565.0,509.0,521.3,343108
TSFINV,2025-11-12 00:00:00+05:30,522.0,537.45,512.5,525.8,131665
TSFINV,2025-11-13 00:00:00+05:30,525.8,554.0,523.3,540.75,224061
TSFINV,2025-11-14 00:00:00+05:30,538.8,540.3,525.8,534.1,72450
TSFINV,2025-11-17 00:00:00+05:30,532.0,546.25,523.55,527.45,86649
TSFINV,2025-11-18 00:00:00+05:30,525.0,540.65,523.2,535.75,81351
TSFINV,2025-11-19 00:00:00+05:30,538.45,541.1,527.05,530.0,55558
TSFINV,2025-11-20 00:00:00+05:30,533.0,545.0,526.45,537.45,55589
TSFINV,2025-11-21 00:00:00+05:30,535.0,537.65,520.35,522.5,81608
TSFINV,2025-11-24 00:00:00+05:30,520.0,533.1,512.8,527.8,142220
TSFINV,2025-11-25 00:00:00+05:30,529.8,533.4,523.75,527.0,56492
TSFINV,2025-11-26 00:00:00+05:30,526.0,546.35,526.0,532.95,68979
TSFINV,2025-11-27 00:00:00+05:30,531.0,537.05,520.3,527.4,44136
TSFINV,2025-11-28 00:00:00+05:30,526.55,527.6,490.55,503.15,263221
