Symbol,Date,Open,High,Low,Close,Volume
HEUBACHIND,2009-06-08 00:00:00+05:30,228.29,228.29,218.54,220.69,11624
HEUBACHIND,2009-06-09 00:00:00+05:30,217.71,222.93,217.71,221.26,2807
HEUBACHIND,2009-06-10 00:00:00+05:30,230.39,230.39,221.22,222.05,2975
HEUBACHIND,2009-06-11 00:00:00+05:30,218.54,219.47,214.37,216.66,4076
HEUBACHIND,2009-06-12 00:00:00+05:30,216.39,220.3,209.77,214.2,7258
HEUBACHIND,2009-06-15 00:00:00+05:30,207.22,212.4,203.71,208.01,6117
HEUBACHIND,2009-06-16 00:00:00+05:30,201.87,212.4,201.87,210.73,3403
HEUBACHIND,2009-06-17 00:00:00+05:30,206.26,213.85,206.26,208.76,3206
HEUBACHIND,2009-06-18 00:00:00+05:30,206.26,208.85,197.7,201.52,3993
HEUBACHIND,2009-06-19 00:00:00+05:30,199.23,209.59,199.23,207.44,3855
HEUBACHIND,2009-06-22 00:00:00+05:30,213.28,214.07,207.13,210.86,5237
HEUBACHIND,2009-06-23 00:00:00+05:30,207.13,212.36,206.3,210.34,2895
HEUBACHIND,2009-06-24 00:00:00+05:30,210.64,213.23,210.43,213.23,328
HEUBACHIND,2009-06-25 00:00:00+05:30,212.53,215.03,212.53,214.07,2509
HEUBACHIND,2009-06-26 00:00:00+05:30,211.61,214.59,211.52,213.23,2042
HEUBACHIND,2009-06-29 00:00:00+05:30,217.4,219.42,214.81,216.22,1732
HEUBACHIND,2009-06-30 00:00:00+05:30,213.76,215.03,209.06,212.36,1618
HEUBACHIND,2009-07-01 00:00:00+05:30,217.67,217.67,205.82,214.02,700
HEUBACHIND,2009-07-02 00:00:00+05:30,210.69,221.18,210.69,220.34,4002
HEUBACHIND,2009-07-03 00:00:00+05:30,222.84,222.93,218.02,220.43,1581
HEUBACHIND,2009-07-06 00:00:00+05:30,216.96,222.05,216.96,220.12,3577
HEUBACHIND,2009-07-07 00:00:00+05:30,216.92,222.45,216.92,221.26,2639
HEUBACHIND,2009-07-08 00:00:00+05:30,217.67,219.51,215.03,215.16,6046
HEUBACHIND,2009-07-09 00:00:00+05:30,211.61,215.91,211.61,214.42,1280
HEUBACHIND,2009-07-10 00:00:00+05:30,215.82,218.54,213.28,215.74,2455
HEUBACHIND,2009-07-13 00:00:00+05:30,219.42,219.42,206.26,206.65,2113
HEUBACHIND,2009-07-14 00:00:00+05:30,211.74,214.16,210.64,213.23,1565
HEUBACHIND,2009-07-15 00:00:00+05:30,215.03,218.37,212.01,216.7,1834
HEUBACHIND,2009-07-16 00:00:00+05:30,215.91,223.59,215.03,219.68,1431
HEUBACHIND,2009-07-17 00:00:00+05:30,221.18,232.59,219.42,231.49,3969
HEUBACHIND,2009-07-20 00:00:00+05:30,228.2,242.15,228.2,240.44,7153
HEUBACHIND,2009-07-21 00:00:00+05:30,236.98,239.39,232.81,236.98,2740
HEUBACHIND,2009-07-22 00:00:00+05:30,238.73,254.53,238.73,245.14,12343
HEUBACHIND,2009-07-23 00:00:00+05:30,250.14,255.32,247.55,254.35,12129
HEUBACHIND,2009-07-24 00:00:00+05:30,261.73,261.73,252.77,256.33,8278
HEUBACHIND,2009-07-27 00:00:00+05:30,262.43,276.03,259.8,273.49,23630
HEUBACHIND,2009-07-28 00:00:00+05:30,286.48,286.48,273.09,276.87,11586
HEUBACHIND,2009-07-29 00:00:00+05:30,271.2,272.08,255.41,261.81,6450
HEUBACHIND,2009-07-30 00:00:00+05:30,258.04,262.16,254.53,258.13,1660
HEUBACHIND,2009-07-31 00:00:00+05:30,262.38,266.6,259.97,263.79,3534
HEUBACHIND,2009-08-03 00:00:00+05:30,263.31,270.28,263.31,265.85,4005
HEUBACHIND,2009-08-04 00:00:00+05:30,266.38,267.47,259.8,261.2,2598
HEUBACHIND,2009-08-05 00:00:00+05:30,276.25,276.25,259.8,264.75,3308
HEUBACHIND,2009-08-06 00:00:00+05:30,264.18,270.77,263.04,263.57,6018
HEUBACHIND,2009-08-07 00:00:00+05:30,260.67,263.31,254.97,256.81,4355
HEUBACHIND,2009-08-10 00:00:00+05:30,259.8,282.61,254.62,258.87,8971
HEUBACHIND,2009-08-11 00:00:00+05:30,256.81,263.35,256.81,262.3,2353
HEUBACHIND,2009-08-12 00:00:00+05:30,258.92,265.41,258.92,261.64,9007
HEUBACHIND,2009-08-13 00:00:00+05:30,263.35,265.94,253.87,257.34,37276
HEUBACHIND,2009-08-14 00:00:00+05:30,255.45,260.54,249.26,250.32,24483
HEUBACHIND,2009-08-17 00:00:00+05:30,250.58,252.77,246.02,248.3,2480
HEUBACHIND,2009-08-18 00:00:00+05:30,245.75,258.04,245.75,254.0,2798
HEUBACHIND,2009-08-19 00:00:00+05:30,251.24,257.95,251.24,256.5,2326
HEUBACHIND,2009-08-20 00:00:00+05:30,260.23,265.06,254.53,263.7,4365
HEUBACHIND,2009-08-21 00:00:00+05:30,264.18,269.23,257.16,268.53,4720
HEUBACHIND,2009-08-24 00:00:00+05:30,267.34,272.96,265.59,270.24,7460
HEUBACHIND,2009-08-25 00:00:00+05:30,264.8,271.99,264.8,270.5,3405
HEUBACHIND,2009-08-26 00:00:00+05:30,267.43,272.96,265.94,271.42,2924
HEUBACHIND,2009-08-27 00:00:00+05:30,272.08,273.4,266.9,271.29,2435
HEUBACHIND,2009-08-28 00:00:00+05:30,273.84,277.35,270.33,276.03,4331
HEUBACHIND,2009-08-31 00:00:00+05:30,275.59,277.35,270.02,275.77,1895
HEUBACHIND,2009-09-01 00:00:00+05:30,275.59,280.86,271.2,273.4,3552
HEUBACHIND,2009-09-02 00:00:00+05:30,276.03,276.25,272.08,272.57,1972
HEUBACHIND,2009-09-03 00:00:00+05:30,273.84,280.42,271.2,277.88,4824
HEUBACHIND,2009-09-04 00:00:00+05:30,277.79,279.1,274.72,276.25,3758
HEUBACHIND,2009-09-07 00:00:00+05:30,275.59,302.8,275.15,297.45,77728
HEUBACHIND,2009-09-08 00:00:00+05:30,291.39,298.19,291.39,295.39,4803
HEUBACHIND,2009-09-09 00:00:00+05:30,292.27,294.02,280.86,289.33,15766
HEUBACHIND,2009-09-10 00:00:00+05:30,289.64,291.39,285.25,285.69,3595
HEUBACHIND,2009-09-11 00:00:00+05:30,281.78,294.02,281.78,292.58,3852
HEUBACHIND,2009-09-14 00:00:00+05:30,286.13,296.97,286.13,294.86,6741
HEUBACHIND,2009-09-15 00:00:00+05:30,288.76,315.97,288.76,304.21,8199
HEUBACHIND,2009-09-16 00:00:00+05:30,302.8,307.19,297.54,305.52,9449
HEUBACHIND,2009-09-17 00:00:00+05:30,300.61,307.98,300.61,302.54,4805
HEUBACHIND,2009-09-18 00:00:00+05:30,303.68,305.08,294.02,297.75,5761
HEUBACHIND,2009-09-22 00:00:00+05:30,302.8,308.95,296.66,299.03,4692
HEUBACHIND,2009-09-23 00:00:00+05:30,299.29,303.24,298.41,299.2,1935
HEUBACHIND,2009-09-24 00:00:00+05:30,294.02,300.87,290.51,299.16,1440
HEUBACHIND,2009-09-25 00:00:00+05:30,310.7,312.46,303.02,309.56,8600
HEUBACHIND,2009-09-29 00:00:00+05:30,311.58,315.75,310.7,311.97,5734
HEUBACHIND,2009-09-30 00:00:00+05:30,311.62,322.11,311.62,317.37,6042
HEUBACHIND,2009-10-01 00:00:00+05:30,320.36,320.36,311.58,317.15,6530
HEUBACHIND,2009-10-05 00:00:00+05:30,317.72,323.87,309.95,313.38,8476
HEUBACHIND,2009-10-06 00:00:00+05:30,313.33,315.97,308.11,310.83,5243
HEUBACHIND,2009-10-07 00:00:00+05:30,309.87,315.05,308.95,312.11,1666
HEUBACHIND,2009-10-08 00:00:00+05:30,314.21,314.21,309.43,312.11,2295
HEUBACHIND,2009-10-09 00:00:00+05:30,315.97,320.88,310.83,316.23,3285
HEUBACHIND,2009-10-12 00:00:00+05:30,315.97,320.36,312.46,314.3,5056
HEUBACHIND,2009-10-14 00:00:00+05:30,314.39,320.27,307.89,314.43,4037
HEUBACHIND,2009-10-15 00:00:00+05:30,311.14,320.36,311.14,318.38,3253
HEUBACHIND,2009-10-16 00:00:00+05:30,317.5,342.3,317.5,333.48,17225
HEUBACHIND,2009-10-20 00:00:00+05:30,324.74,336.59,324.74,330.14,1964
HEUBACHIND,2009-10-21 00:00:00+05:30,328.25,339.4,326.02,333.21,18153
HEUBACHIND,2009-10-22 00:00:00+05:30,338.79,338.79,317.72,324.22,2737
HEUBACHIND,2009-10-23 00:00:00+05:30,336.46,336.46,320.66,324.04,4948
HEUBACHIND,2009-10-26 00:00:00+05:30,320.66,329.48,320.36,327.64,4032
HEUBACHIND,2009-10-27 00:00:00+05:30,324.74,324.74,318.6,320.18,8051
HEUBACHIND,2009-10-28 00:00:00+05:30,317.72,320.36,311.58,318.25,6720
HEUBACHIND,2009-10-29 00:00:00+05:30,311.62,328.69,311.62,325.23,7250
HEUBACHIND,2009-10-30 00:00:00+05:30,329.13,337.91,329.13,330.01,10984
HEUBACHIND,2009-11-03 00:00:00+05:30,323.87,328.25,316.05,319.87,7083
HEUBACHIND,2009-11-04 00:00:00+05:30,327.99,327.99,321.98,325.09,6903
HEUBACHIND,2009-11-05 00:00:00+05:30,351.07,351.07,309.38,325.36,1488
HEUBACHIND,2009-11-06 00:00:00+05:30,325.62,330.01,324.74,325.93,6980
HEUBACHIND,2009-11-09 00:00:00+05:30,329.13,335.28,327.38,331.98,1268
HEUBACHIND,2009-11-10 00:00:00+05:30,327.38,333.52,326.5,326.5,1214
HEUBACHIND,2009-11-11 00:00:00+05:30,328.87,332.29,325.93,327.29,1443
HEUBACHIND,2009-11-12 00:00:00+05:30,327.82,332.64,325.62,331.72,2209
HEUBACHIND,2009-11-13 00:00:00+05:30,330.89,332.95,326.72,331.9,2259
HEUBACHIND,2009-11-16 00:00:00+05:30,327.46,333.48,326.5,329.4,1527
HEUBACHIND,2009-11-17 00:00:00+05:30,329.13,340.1,329.13,337.47,4813
HEUBACHIND,2009-11-18 00:00:00+05:30,333.52,337.91,330.01,331.11,2885
HEUBACHIND,2009-11-19 00:00:00+05:30,330.45,337.91,329.13,333.61,9563
HEUBACHIND,2009-11-20 00:00:00+05:30,335.71,356.34,335.71,348.49,20170
HEUBACHIND,2009-11-23 00:00:00+05:30,344.97,372.14,344.97,365.25,27190
HEUBACHIND,2009-11-24 00:00:00+05:30,367.75,368.63,360.29,362.44,6903
HEUBACHIND,2009-11-25 00:00:00+05:30,360.42,371.22,360.38,368.8,10926
HEUBACHIND,2009-11-26 00:00:00+05:30,366.87,369.51,360.55,366.87,8019
HEUBACHIND,2009-11-27 00:00:00+05:30,356.34,364.2,351.07,359.02,6377
HEUBACHIND,2009-11-30 00:00:00+05:30,359.85,359.85,354.15,354.63,2822
HEUBACHIND,2009-12-01 00:00:00+05:30,351.16,366.17,351.16,364.5,3652
HEUBACHIND,2009-12-02 00:00:00+05:30,360.73,364.24,355.46,359.02,3843
HEUBACHIND,2009-12-03 00:00:00+05:30,360.73,367.31,359.94,364.77,9743
HEUBACHIND,2009-12-04 00:00:00+05:30,359.85,366.43,352.87,359.9,16749
HEUBACHIND,2009-12-07 00:00:00+05:30,359.85,403.74,355.46,381.79,215142
HEUBACHIND,2009-12-08 00:00:00+05:30,364.24,391.89,355.46,377.14,53164
HEUBACHIND,2009-12-09 00:00:00+05:30,377.4,382.63,371.31,376.48,12726
HEUBACHIND,2009-12-10 00:00:00+05:30,377.4,381.79,367.14,380.3,10347
HEUBACHIND,2009-12-11 00:00:00+05:30,385.3,385.3,377.4,379.38,30976
HEUBACHIND,2009-12-14 00:00:00+05:30,372.58,381.79,371.92,378.37,7624
HEUBACHIND,2009-12-15 00:00:00+05:30,377.4,379.07,370.43,371.66,4757
HEUBACHIND,2009-12-16 00:00:00+05:30,367.75,381.79,367.75,375.47,22579
HEUBACHIND,2009-12-17 00:00:00+05:30,372.14,378.28,372.14,373.41,2841
HEUBACHIND,2009-12-18 00:00:00+05:30,369.51,394.96,365.29,383.55,14321
HEUBACHIND,2009-12-21 00:00:00+05:30,382.67,389.69,381.79,381.88,3366
HEUBACHIND,2009-12-22 00:00:00+05:30,383.29,390.57,381.79,387.85,2063
HEUBACHIND,2009-12-23 00:00:00+05:30,390.48,391.45,381.79,385.92,4472
HEUBACHIND,2009-12-24 00:00:00+05:30,388.81,392.76,386.45,391.45,10900
HEUBACHIND,2009-12-29 00:00:00+05:30,389.52,419.53,389.52,417.3,82234
HEUBACHIND,2009-12-30 00:00:00+05:30,416.02,425.68,410.84,414.49,37816
HEUBACHIND,2009-12-31 00:00:00+05:30,397.59,421.03,397.59,412.86,20626
HEUBACHIND,2010-01-04 00:00:00+05:30,421.29,426.82,411.77,414.27,110539
HEUBACHIND,2010-01-05 00:00:00+05:30,420.85,423.04,415.19,417.73,34628
HEUBACHIND,2010-01-06 00:00:00+05:30,419.53,420.24,412.51,416.9,9391
HEUBACHIND,2010-01-07 00:00:00+05:30,412.51,424.8,412.51,420.67,24980
HEUBACHIND,2010-01-08 00:00:00+05:30,424.8,427.87,413.39,413.87,13965
HEUBACHIND,2010-01-11 00:00:00+05:30,415.23,426.12,414.53,419.93,28710
HEUBACHIND,2010-01-12 00:00:00+05:30,416.02,423.83,414.27,415.98,2677
HEUBACHIND,2010-01-13 00:00:00+05:30,401.98,421.29,401.98,417.38,4954
HEUBACHIND,2010-01-14 00:00:00+05:30,409.09,423.0,409.09,419.97,2724
HEUBACHIND,2010-01-15 00:00:00+05:30,413.48,418.66,411.11,412.38,1288
HEUBACHIND,2010-01-18 00:00:00+05:30,410.84,412.51,400.22,405.89,6851
HEUBACHIND,2010-01-19 00:00:00+05:30,409.88,416.9,393.33,396.45,2891
HEUBACHIND,2010-01-20 00:00:00+05:30,388.16,402.64,382.28,385.04,5427
HEUBACHIND,2010-01-21 00:00:00+05:30,387.59,390.48,377.89,385.83,8854
HEUBACHIND,2010-01-22 00:00:00+05:30,384.87,384.87,364.85,379.47,4988
HEUBACHIND,2010-01-25 00:00:00+05:30,387.72,387.72,374.07,375.25,6458
HEUBACHIND,2010-01-27 00:00:00+05:30,371.26,380.04,360.77,364.55,11453
HEUBACHIND,2010-01-28 00:00:00+05:30,364.24,368.63,359.98,367.22,8176
HEUBACHIND,2010-01-29 00:00:00+05:30,370.47,394.87,351.95,382.67,10820
HEUBACHIND,2010-02-01 00:00:00+05:30,387.94,390.57,373.89,385.13,5948
HEUBACHIND,2010-02-02 00:00:00+05:30,390.57,392.33,373.02,380.96,6430
HEUBACHIND,2010-02-03 00:00:00+05:30,387.06,393.2,377.01,389.96,5539
HEUBACHIND,2010-02-04 00:00:00+05:30,389.6,405.49,386.18,387.06,21110
HEUBACHIND,2010-02-05 00:00:00+05:30,368.63,381.79,365.82,371.09,9443
HEUBACHIND,2010-02-08 00:00:00+05:30,378.28,380.92,369.02,372.97,1705
HEUBACHIND,2010-02-09 00:00:00+05:30,373.02,394.96,373.02,388.33,3623
HEUBACHIND,2010-02-10 00:00:00+05:30,388.16,399.35,378.28,380.83,66403
HEUBACHIND,2010-02-11 00:00:00+05:30,382.01,389.69,376.66,383.77,11924
HEUBACHIND,2010-02-15 00:00:00+05:30,373.02,386.09,369.64,377.71,7874
HEUBACHIND,2010-02-16 00:00:00+05:30,384.87,384.87,374.77,377.71,9690
HEUBACHIND,2010-02-17 00:00:00+05:30,381.79,398.47,377.4,395.27,14518
HEUBACHIND,2010-02-18 00:00:00+05:30,393.2,408.78,393.2,399.65,17990
HEUBACHIND,2010-02-19 00:00:00+05:30,403.69,403.69,384.43,396.67,13946
HEUBACHIND,2010-02-22 00:00:00+05:30,408.17,426.16,402.59,404.66,77897
HEUBACHIND,2010-02-23 00:00:00+05:30,373.15,411.37,373.15,404.31,18200
HEUBACHIND,2010-02-24 00:00:00+05:30,399.35,413.39,399.35,401.8,10223
HEUBACHIND,2010-02-25 00:00:00+05:30,402.9,403.3,391.89,392.55,14172
HEUBACHIND,2010-02-26 00:00:00+05:30,401.8,401.8,394.96,398.82,5523
HEUBACHIND,2010-03-02 00:00:00+05:30,405.4,405.4,392.33,393.2,24505
HEUBACHIND,2010-03-03 00:00:00+05:30,392.33,410.76,392.33,408.78,7003
HEUBACHIND,2010-03-04 00:00:00+05:30,403.74,438.84,401.28,427.83,77776
HEUBACHIND,2010-03-05 00:00:00+05:30,432.7,434.45,417.91,422.12,17038
HEUBACHIND,2010-03-08 00:00:00+05:30,432.7,450.25,413.48,445.6,56130
HEUBACHIND,2010-03-09 00:00:00+05:30,443.23,457.14,438.93,442.66,43641
HEUBACHIND,2010-03-10 00:00:00+05:30,438.84,447.53,434.45,437.83,8574
HEUBACHIND,2010-03-11 00:00:00+05:30,434.45,444.11,431.82,437.44,13145
HEUBACHIND,2010-03-12 00:00:00+05:30,432.7,444.9,432.7,438.32,15696
HEUBACHIND,2010-03-15 00:00:00+05:30,440.95,442.97,435.11,437.7,5122
HEUBACHIND,2010-03-16 00:00:00+05:30,434.89,448.5,434.85,441.96,14584
HEUBACHIND,2010-03-17 00:00:00+05:30,447.14,463.42,441.91,452.36,191127
HEUBACHIND,2010-03-18 00:00:00+05:30,430.07,459.91,430.07,449.42,16913
HEUBACHIND,2010-03-19 00:00:00+05:30,453.68,453.68,444.99,447.4,11032
HEUBACHIND,2010-03-22 00:00:00+05:30,447.53,457.27,444.11,450.34,9745
HEUBACHIND,2010-03-23 00:00:00+05:30,455.34,456.31,448.59,454.73,15833
HEUBACHIND,2010-03-25 00:00:00+05:30,457.27,462.54,453.85,455.26,17278
HEUBACHIND,2010-03-26 00:00:00+05:30,456.84,457.71,453.76,456.13,105761
HEUBACHIND,2010-03-29 00:00:00+05:30,459.91,534.51,449.38,463.68,232116
HEUBACHIND,2010-03-30 00:00:00+05:30,469.56,479.22,466.93,474.87,118001
HEUBACHIND,2010-03-31 00:00:00+05:30,479.13,485.32,473.95,478.43,52047
HEUBACHIND,2010-04-01 00:00:00+05:30,478.43,500.28,478.43,499.14,58898
HEUBACHIND,2010-04-05 00:00:00+05:30,500.28,517.79,499.14,508.88,57815
HEUBACHIND,2010-04-06 00:00:00+05:30,512.74,513.45,504.54,505.85,23308
HEUBACHIND,2010-04-07 00:00:00+05:30,509.06,509.94,502.48,506.42,20363
HEUBACHIND,2010-04-08 00:00:00+05:30,509.06,513.36,501.16,502.65,23264
HEUBACHIND,2010-04-09 00:00:00+05:30,495.8,496.77,481.85,484.92,24923
HEUBACHIND,2010-04-12 00:00:00+05:30,490.8,491.5,473.95,482.46,9319
HEUBACHIND,2010-04-13 00:00:00+05:30,482.73,489.49,479.3,485.93,5220
HEUBACHIND,2010-04-15 00:00:00+05:30,483.6,497.65,483.6,485.1,12600
HEUBACHIND,2010-04-16 00:00:00+05:30,484.04,492.78,484.04,487.34,5155
HEUBACHIND,2010-04-19 00:00:00+05:30,483.6,486.24,467.24,482.51,11988
HEUBACHIND,2010-04-20 00:00:00+05:30,477.46,490.63,475.93,485.97,2621
HEUBACHIND,2010-04-21 00:00:00+05:30,480.97,489.62,480.97,487.47,4651
HEUBACHIND,2010-04-22 00:00:00+05:30,487.12,497.69,484.48,491.68,9435
HEUBACHIND,2010-04-23 00:00:00+05:30,492.38,501.77,492.38,498.92,10223
HEUBACHIND,2010-04-26 00:00:00+05:30,504.58,553.78,504.58,544.38,104261
HEUBACHIND,2010-04-27 00:00:00+05:30,549.43,570.41,541.18,565.36,46619
HEUBACHIND,2010-04-28 00:00:00+05:30,552.94,590.68,545.13,586.16,70514
HEUBACHIND,2010-04-29 00:00:00+05:30,588.49,611.75,580.24,592.92,42687
HEUBACHIND,2010-04-30 00:00:00+05:30,603.85,603.85,562.68,576.86,33679
HEUBACHIND,2010-05-03 00:00:00+05:30,591.56,591.56,559.09,562.77,6815
HEUBACHIND,2010-05-04 00:00:00+05:30,573.04,578.31,557.33,563.04,16268
HEUBACHIND,2010-05-05 00:00:00+05:30,563.04,584.54,531.92,578.18,17685
HEUBACHIND,2010-05-06 00:00:00+05:30,570.5,577.91,557.33,560.97,6539
HEUBACHIND,2010-05-07 00:00:00+05:30,557.16,561.28,546.8,551.89,8957
HEUBACHIND,2010-05-10 00:00:00+05:30,583.66,583.66,559.09,560.97,8186
HEUBACHIND,2010-05-11 00:00:00+05:30,561.72,561.72,548.77,549.52,2573
HEUBACHIND,2010-05-12 00:00:00+05:30,564.26,564.26,548.55,555.49,5059
HEUBACHIND,2010-05-13 00:00:00+05:30,556.45,563.43,548.73,549.48,7866
HEUBACHIND,2010-05-14 00:00:00+05:30,546.89,560.8,546.89,548.29,4651
HEUBACHIND,2010-05-17 00:00:00+05:30,537.14,544.17,531.0,542.15,8139
HEUBACHIND,2010-05-18 00:00:00+05:30,566.11,585.42,535.39,579.54,28133
HEUBACHIND,2010-05-19 00:00:00+05:30,562.16,596.83,562.16,580.9,23604
HEUBACHIND,2010-05-20 00:00:00+05:30,579.45,595.95,572.25,590.64,11006
HEUBACHIND,2010-05-21 00:00:00+05:30,583.57,591.56,561.72,583.44,11740
HEUBACHIND,2010-05-24 00:00:00+05:30,593.32,594.19,574.88,580.33,12920
HEUBACHIND,2010-05-25 00:00:00+05:30,578.4,579.1,552.94,560.18,11508
HEUBACHIND,2010-05-26 00:00:00+05:30,559.09,573.0,559.09,567.6,12893
HEUBACHIND,2010-05-27 00:00:00+05:30,595.95,595.95,564.35,571.99,6163
HEUBACHIND,2010-05-28 00:00:00+05:30,591.56,591.56,558.43,570.41,10920
HEUBACHIND,2010-05-31 00:00:00+05:30,595.95,595.95,565.23,569.4,15384
HEUBACHIND,2010-06-01 00:00:00+05:30,573.09,593.32,570.8,582.39,44846
HEUBACHIND,2010-06-02 00:00:00+05:30,588.05,588.05,560.89,574.84,12856
HEUBACHIND,2010-06-03 00:00:00+05:30,567.95,584.49,567.95,575.24,4058
HEUBACHIND,2010-06-04 00:00:00+05:30,570.58,577.52,570.58,574.75,2176
HEUBACHIND,2010-06-07 00:00:00+05:30,569.62,586.91,566.28,580.37,6969
HEUBACHIND,2010-06-08 00:00:00+05:30,582.61,582.61,558.87,563.12,5535
HEUBACHIND,2010-06-09 00:00:00+05:30,570.5,575.67,558.47,562.82,7703
HEUBACHIND,2010-06-10 00:00:00+05:30,570.5,570.5,560.75,563.3,2044
HEUBACHIND,2010-06-11 00:00:00+05:30,566.11,570.5,561.76,563.56,1830
HEUBACHIND,2010-06-14 00:00:00+05:30,570.5,574.88,557.94,570.28,4457
HEUBACHIND,2010-06-15 00:00:00+05:30,566.33,578.83,563.47,575.45,3955
HEUBACHIND,2010-06-16 00:00:00+05:30,577.52,579.27,563.96,573.3,6713
HEUBACHIND,2010-06-17 00:00:00+05:30,561.76,574.84,561.76,567.69,3331
HEUBACHIND,2010-06-18 00:00:00+05:30,563.52,573.79,561.41,562.73,1286
HEUBACHIND,2010-06-21 00:00:00+05:30,563.65,578.4,563.65,565.58,3623
HEUBACHIND,2010-06-22 00:00:00+05:30,566.11,569.57,561.28,564.88,3083
HEUBACHIND,2010-06-23 00:00:00+05:30,569.62,569.62,558.91,560.62,1881
HEUBACHIND,2010-06-24 00:00:00+05:30,556.45,566.11,556.45,562.77,1953
HEUBACHIND,2010-06-25 00:00:00+05:30,562.6,566.99,559.96,560.84,1934
HEUBACHIND,2010-06-28 00:00:00+05:30,548.55,568.74,546.18,553.03,2864
HEUBACHIND,2010-06-29 00:00:00+05:30,566.02,566.02,545.96,553.6,5459
HEUBACHIND,2010-06-30 00:00:00+05:30,561.24,565.23,549.43,562.95,2014
HEUBACHIND,2010-07-01 00:00:00+05:30,553.56,566.02,553.56,557.37,7009
HEUBACHIND,2010-07-02 00:00:00+05:30,560.84,566.11,558.21,561.1,930
HEUBACHIND,2010-07-05 00:00:00+05:30,564.35,574.88,561.89,563.04,2352
HEUBACHIND,2010-07-06 00:00:00+05:30,571.37,572.25,565.23,568.3,5615
HEUBACHIND,2010-07-07 00:00:00+05:30,566.33,571.37,566.11,568.08,1807
HEUBACHIND,2010-07-08 00:00:00+05:30,562.03,588.05,562.03,571.77,5968
HEUBACHIND,2010-07-09 00:00:00+05:30,578.4,581.03,571.37,576.24,3746
HEUBACHIND,2010-07-12 00:00:00+05:30,575.06,580.9,570.5,575.59,4651
HEUBACHIND,2010-07-13 00:00:00+05:30,579.23,581.03,572.69,578.66,7772
HEUBACHIND,2010-07-14 00:00:00+05:30,580.15,584.54,563.56,565.67,17765
HEUBACHIND,2010-07-15 00:00:00+05:30,570.5,581.03,568.74,574.97,7705
HEUBACHIND,2010-07-16 00:00:00+05:30,579.27,581.03,574.97,579.01,5248
HEUBACHIND,2010-07-19 00:00:00+05:30,579.23,609.95,571.68,580.46,99868
HEUBACHIND,2010-07-20 00:00:00+05:30,584.54,595.86,575.32,581.64,15394
HEUBACHIND,2010-07-21 00:00:00+05:30,575.81,586.12,575.81,579.93,4066
HEUBACHIND,2010-07-22 00:00:00+05:30,572.34,588.05,572.25,583.44,6532
HEUBACHIND,2010-07-23 00:00:00+05:30,583.66,587.08,568.74,576.55,4873
HEUBACHIND,2010-07-26 00:00:00+05:30,579.27,591.52,561.72,571.86,16019
HEUBACHIND,2010-07-27 00:00:00+05:30,583.66,583.66,554.35,562.6,16774
HEUBACHIND,2010-07-28 00:00:00+05:30,566.11,574.88,560.93,565.67,7864
HEUBACHIND,2010-07-29 00:00:00+05:30,569.18,572.16,561.85,565.84,6973
HEUBACHIND,2010-07-30 00:00:00+05:30,562.6,576.64,559.96,570.98,12631
HEUBACHIND,2010-08-02 00:00:00+05:30,571.37,585.15,565.23,582.7,12434
HEUBACHIND,2010-08-03 00:00:00+05:30,572.56,597.7,572.56,595.38,32396
HEUBACHIND,2010-08-04 00:00:00+05:30,595.07,601.21,590.68,596.83,50336
HEUBACHIND,2010-08-05 00:00:00+05:30,588.05,593.23,584.8,592.26,27148
HEUBACHIND,2010-08-06 00:00:00+05:30,585.5,601.74,583.22,598.27,13515
HEUBACHIND,2010-08-09 00:00:00+05:30,592.44,600.73,585.11,597.13,5167
HEUBACHIND,2010-08-10 00:00:00+05:30,597.13,597.7,586.34,588.31,5022
HEUBACHIND,2010-08-11 00:00:00+05:30,588.23,588.23,577.56,586.03,14415
HEUBACHIND,2010-08-12 00:00:00+05:30,580.15,588.05,577.08,584.49,7396
HEUBACHIND,2010-08-13 00:00:00+05:30,579.36,600.34,579.36,597.53,35968
HEUBACHIND,2010-08-16 00:00:00+05:30,596.96,605.6,596.83,601.52,18578
HEUBACHIND,2010-08-17 00:00:00+05:30,609.99,609.99,590.68,604.86,13542
HEUBACHIND,2010-08-18 00:00:00+05:30,610.26,623.11,602.53,613.68,55820
HEUBACHIND,2010-08-19 00:00:00+05:30,618.77,623.07,605.6,614.91,9029
HEUBACHIND,2010-08-20 00:00:00+05:30,609.11,636.32,608.41,631.5,20932
HEUBACHIND,2010-08-23 00:00:00+05:30,634.61,652.12,634.61,645.76,32592
HEUBACHIND,2010-08-24 00:00:00+05:30,649.49,655.63,640.8,651.24,15049
HEUBACHIND,2010-08-25 00:00:00+05:30,647.73,686.35,610.96,615.83,118467
HEUBACHIND,2010-08-26 00:00:00+05:30,626.4,645.1,601.65,606.22,34181
HEUBACHIND,2010-08-27 00:00:00+05:30,606.48,618.68,592.0,604.42,21039
HEUBACHIND,2010-08-30 00:00:00+05:30,614.38,618.77,603.23,606.22,10034
HEUBACHIND,2010-08-31 00:00:00+05:30,601.21,611.44,579.45,587.65,8026
HEUBACHIND,2010-09-01 00:00:00+05:30,592.44,605.6,589.89,603.63,3770
HEUBACHIND,2010-09-02 00:00:00+05:30,593.49,608.06,593.32,595.9,2994
HEUBACHIND,2010-09-03 00:00:00+05:30,589.8,600.34,588.05,590.9,9397
