Symbol,Date,Open,High,Low,Close,Volume
HUHTAMAKI,2010-12-22 00:00:00+05:30,56.3,56.3,55.1,55.65,12712
HUHTAMAKI,2010-12-23 00:00:00+05:30,56.0,56.75,55.5,55.8,9306
HUHTAMAKI,2010-12-24 00:00:00+05:30,56.4,58.5,54.7,56.7,21674
HUHTAMAKI,2010-12-27 00:00:00+05:30,57.9,57.9,55.5,56.6,8263
HUHTAMAKI,2010-12-28 00:00:00+05:30,56.5,57.4,55.45,55.95,13452
HUHTAMAKI,2010-12-29 00:00:00+05:30,55.55,57.3,55.55,57.15,12365
HUHTAMAKI,2010-12-30 00:00:00+05:30,56.8,57.65,56.75,57.05,8682
HUHTAMAKI,2010-12-31 00:00:00+05:30,56.8,58.0,56.0,56.55,25837
HUHTAMAKI,2011-01-03 00:00:00+05:30,57.7,57.75,56.5,57.15,11649
HUHTAMAKI,2011-01-04 00:00:00+05:30,57.9,57.9,57.05,57.55,8372
HUHTAMAKI,2011-01-05 00:00:00+05:30,58.0,58.0,55.8,56.35,23408
HUHTAMAKI,2011-01-06 00:00:00+05:30,56.05,56.8,56.05,56.4,17798
HUHTAMAKI,2011-01-07 00:00:00+05:30,56.7,56.7,55.7,55.95,9232
HUHTAMAKI,2011-01-10 00:00:00+05:30,55.7,55.8,54.4,54.75,12887
HUHTAMAKI,2011-01-11 00:00:00+05:30,54.4,55.75,54.0,54.55,22334
HUHTAMAKI,2011-01-12 00:00:00+05:30,55.5,55.5,54.1,55.15,5924
HUHTAMAKI,2011-01-13 00:00:00+05:30,55.95,56.0,54.6,54.8,7696
HUHTAMAKI,2011-01-14 00:00:00+05:30,55.8,55.8,53.85,54.35,15804
HUHTAMAKI,2011-01-17 00:00:00+05:30,54.8,55.5,54.0,54.05,4395
HUHTAMAKI,2011-01-18 00:00:00+05:30,54.05,55.9,54.05,54.85,15467
HUHTAMAKI,2011-01-19 00:00:00+05:30,54.95,58.25,54.6,56.45,111912
HUHTAMAKI,2011-01-20 00:00:00+05:30,57.3,57.3,54.5,54.7,27170
HUHTAMAKI,2011-01-21 00:00:00+05:30,55.0,57.95,54.65,54.85,16162
HUHTAMAKI,2011-01-24 00:00:00+05:30,54.85,55.05,54.5,54.6,9476
HUHTAMAKI,2011-01-25 00:00:00+05:30,54.55,54.95,54.05,54.45,8536
HUHTAMAKI,2011-01-27 00:00:00+05:30,54.95,54.95,53.8,54.1,13853
HUHTAMAKI,2011-01-28 00:00:00+05:30,53.5,53.9,51.3,52.05,13923
HUHTAMAKI,2011-01-31 00:00:00+05:30,53.9,54.25,52.9,54.0,45504
HUHTAMAKI,2011-02-01 00:00:00+05:30,54.3,54.5,53.25,53.5,26550
HUHTAMAKI,2011-02-02 00:00:00+05:30,53.65,54.05,53.4,53.9,14429
HUHTAMAKI,2011-02-03 00:00:00+05:30,54.45,55.5,54.3,54.95,18712
HUHTAMAKI,2011-02-04 00:00:00+05:30,54.9,57.7,53.55,54.1,18658
HUHTAMAKI,2011-02-07 00:00:00+05:30,53.5,55.9,53.5,54.7,25434
HUHTAMAKI,2011-02-08 00:00:00+05:30,54.7,55.85,53.55,53.85,21008
HUHTAMAKI,2011-02-09 00:00:00+05:30,54.3,54.65,51.0,52.0,31415
HUHTAMAKI,2011-02-10 00:00:00+05:30,53.0,53.0,50.5,51.75,35038
HUHTAMAKI,2011-02-11 00:00:00+05:30,52.9,59.2,52.05,53.75,12317
HUHTAMAKI,2011-02-14 00:00:00+05:30,54.3,55.55,54.3,54.6,27940
HUHTAMAKI,2011-02-15 00:00:00+05:30,54.6,54.6,53.5,54.05,10624
HUHTAMAKI,2011-02-16 00:00:00+05:30,52.15,55.5,52.15,54.95,15907
HUHTAMAKI,2011-02-17 00:00:00+05:30,53.8,55.25,53.0,54.1,20810
HUHTAMAKI,2011-02-18 00:00:00+05:30,54.95,54.95,52.6,52.85,30656
HUHTAMAKI,2011-02-21 00:00:00+05:30,53.7,53.75,52.5,53.1,10065
HUHTAMAKI,2011-02-22 00:00:00+05:30,53.0,53.6,52.95,53.35,4574
HUHTAMAKI,2011-02-23 00:00:00+05:30,53.95,54.25,53.15,53.9,4597
HUHTAMAKI,2011-02-24 00:00:00+05:30,54.0,54.0,52.3,52.6,18107
HUHTAMAKI,2011-02-25 00:00:00+05:30,52.35,53.05,51.7,51.95,10998
HUHTAMAKI,2011-02-28 00:00:00+05:30,52.1,52.75,51.85,52.15,7703
HUHTAMAKI,2011-03-01 00:00:00+05:30,53.0,54.55,52.45,52.9,11876
HUHTAMAKI,2011-03-03 00:00:00+05:30,53.85,53.95,53.25,53.6,17144
HUHTAMAKI,2011-03-04 00:00:00+05:30,53.95,54.0,53.0,53.25,16031
HUHTAMAKI,2011-03-07 00:00:00+05:30,53.6,53.6,52.25,52.9,9060
HUHTAMAKI,2011-03-08 00:00:00+05:30,54.9,54.9,52.25,53.15,16967
HUHTAMAKI,2011-03-09 00:00:00+05:30,53.95,53.95,52.5,52.95,22266
HUHTAMAKI,2011-03-10 00:00:00+05:30,53.25,53.55,52.3,53.05,5136
HUHTAMAKI,2011-03-11 00:00:00+05:30,53.1,53.1,52.45,52.55,140967
HUHTAMAKI,2011-03-14 00:00:00+05:30,52.55,54.2,52.5,53.85,36466
HUHTAMAKI,2011-03-15 00:00:00+05:30,54.0,54.8,53.0,53.7,36099
HUHTAMAKI,2011-03-16 00:00:00+05:30,54.0,55.4,53.8,55.1,15134
HUHTAMAKI,2011-03-17 00:00:00+05:30,55.0,55.0,54.0,54.6,11277
HUHTAMAKI,2011-03-18 00:00:00+05:30,55.6,55.6,54.1,54.4,4937
HUHTAMAKI,2011-03-21 00:00:00+05:30,55.0,55.35,53.85,54.55,8358
HUHTAMAKI,2011-03-22 00:00:00+05:30,54.95,56.5,54.25,55.3,40203
HUHTAMAKI,2011-03-23 00:00:00+05:30,54.9,55.65,54.65,54.8,4715
HUHTAMAKI,2011-03-24 00:00:00+05:30,55.5,59.3,55.05,58.55,86732
HUHTAMAKI,2011-03-25 00:00:00+05:30,58.8,58.8,57.0,57.15,21216
HUHTAMAKI,2011-03-28 00:00:00+05:30,57.8,59.0,57.05,57.3,17467
HUHTAMAKI,2011-03-29 00:00:00+05:30,57.5,58.0,56.1,56.5,15491
HUHTAMAKI,2011-03-30 00:00:00+05:30,57.95,65.0,57.95,58.55,227445
HUHTAMAKI,2011-03-31 00:00:00+05:30,58.9,59.5,56.35,58.35,75219
HUHTAMAKI,2011-04-01 00:00:00+05:30,58.95,59.9,57.25,58.9,28260
HUHTAMAKI,2011-04-04 00:00:00+05:30,59.0,62.0,59.0,61.65,85555
HUHTAMAKI,2011-04-05 00:00:00+05:30,62.0,64.65,62.0,62.85,162818
HUHTAMAKI,2011-04-06 00:00:00+05:30,63.15,63.5,62.25,62.45,44079
HUHTAMAKI,2011-04-07 00:00:00+05:30,62.15,63.3,61.9,62.95,60096
HUHTAMAKI,2011-04-08 00:00:00+05:30,63.0,63.5,62.0,62.1,51726
HUHTAMAKI,2011-04-11 00:00:00+05:30,62.45,64.25,62.45,63.3,123610
HUHTAMAKI,2011-04-13 00:00:00+05:30,63.5,65.1,62.8,64.2,140200
HUHTAMAKI,2011-04-15 00:00:00+05:30,64.25,64.7,63.5,63.6,90344
HUHTAMAKI,2011-04-18 00:00:00+05:30,59.15,62.0,58.1,58.45,128026
HUHTAMAKI,2011-04-19 00:00:00+05:30,58.0,58.8,57.3,57.8,41207
HUHTAMAKI,2011-04-20 00:00:00+05:30,58.0,58.5,57.6,58.35,9930
HUHTAMAKI,2011-04-21 00:00:00+05:30,58.2,58.8,57.4,57.65,22383
HUHTAMAKI,2011-04-25 00:00:00+05:30,57.5,58.4,57.25,58.0,28515
HUHTAMAKI,2011-04-26 00:00:00+05:30,58.8,58.8,57.45,57.55,18547
HUHTAMAKI,2011-04-27 00:00:00+05:30,57.9,59.2,56.2,57.15,125546
HUHTAMAKI,2011-04-28 00:00:00+05:30,60.1,68.6,59.4,67.6,1533714
HUHTAMAKI,2011-04-29 00:00:00+05:30,67.4,67.4,64.05,64.65,275325
HUHTAMAKI,2011-05-02 00:00:00+05:30,64.7,66.95,64.5,65.15,122200
HUHTAMAKI,2011-05-03 00:00:00+05:30,65.0,68.6,64.75,67.2,311827
HUHTAMAKI,2011-05-04 00:00:00+05:30,67.2,67.9,66.1,67.15,79154
HUHTAMAKI,2011-05-05 00:00:00+05:30,66.8,70.4,66.8,68.8,297236
HUHTAMAKI,2011-05-06 00:00:00+05:30,68.1,71.4,67.8,70.75,299085
HUHTAMAKI,2011-05-09 00:00:00+05:30,71.3,71.75,70.0,71.05,274928
HUHTAMAKI,2011-05-10 00:00:00+05:30,71.55,74.4,71.05,71.6,349888
HUHTAMAKI,2011-05-11 00:00:00+05:30,71.5,73.0,71.5,72.0,198050
HUHTAMAKI,2011-05-12 00:00:00+05:30,71.55,72.8,69.55,69.75,79357
HUHTAMAKI,2011-05-13 00:00:00+05:30,70.2,72.35,70.2,71.85,128137
HUHTAMAKI,2011-05-16 00:00:00+05:30,71.4,71.85,70.35,71.15,56803
HUHTAMAKI,2011-05-17 00:00:00+05:30,71.1,71.35,69.5,69.85,27908
HUHTAMAKI,2011-05-18 00:00:00+05:30,70.0,70.8,67.15,67.6,22859
HUHTAMAKI,2011-05-19 00:00:00+05:30,68.25,68.35,67.2,67.55,37727
HUHTAMAKI,2011-05-20 00:00:00+05:30,67.5,68.3,67.5,67.65,14519
HUHTAMAKI,2011-05-23 00:00:00+05:30,67.8,68.2,66.05,66.4,17133
HUHTAMAKI,2011-05-24 00:00:00+05:30,67.0,67.0,64.6,65.1,21819
HUHTAMAKI,2011-05-25 00:00:00+05:30,66.0,66.5,64.35,64.45,31459
HUHTAMAKI,2011-05-26 00:00:00+05:30,65.75,66.5,64.5,65.7,13917
HUHTAMAKI,2011-05-27 00:00:00+05:30,66.0,66.75,65.85,66.3,8472
HUHTAMAKI,2011-05-30 00:00:00+05:30,68.85,68.85,65.3,67.25,17602
HUHTAMAKI,2011-05-31 00:00:00+05:30,68.0,68.15,65.85,66.05,31570
HUHTAMAKI,2011-06-01 00:00:00+05:30,67.05,67.45,66.1,66.35,29912
HUHTAMAKI,2011-06-02 00:00:00+05:30,66.35,67.2,65.8,66.1,25263
HUHTAMAKI,2011-06-03 00:00:00+05:30,67.1,67.1,66.0,66.3,25030
HUHTAMAKI,2011-06-06 00:00:00+05:30,66.0,69.75,65.7,68.55,53439
HUHTAMAKI,2011-06-07 00:00:00+05:30,68.4,77.85,68.0,74.65,1188984
HUHTAMAKI,2011-06-08 00:00:00+05:30,73.75,77.15,73.2,74.9,234047
HUHTAMAKI,2011-06-09 00:00:00+05:30,75.25,77.8,74.3,75.8,168543
HUHTAMAKI,2011-06-10 00:00:00+05:30,75.9,76.4,74.85,75.1,58482
HUHTAMAKI,2011-06-13 00:00:00+05:30,75.45,77.5,74.5,77.1,105162
HUHTAMAKI,2011-06-14 00:00:00+05:30,78.1,82.0,77.35,80.0,658440
HUHTAMAKI,2011-06-15 00:00:00+05:30,80.95,83.55,77.2,77.6,219052
HUHTAMAKI,2011-06-16 00:00:00+05:30,77.65,79.75,76.1,76.45,54322
HUHTAMAKI,2011-06-17 00:00:00+05:30,77.85,78.0,75.05,75.4,40039
HUHTAMAKI,2011-06-20 00:00:00+05:30,75.0,75.1,71.0,71.6,53579
HUHTAMAKI,2011-06-21 00:00:00+05:30,72.2,74.9,71.0,71.5,56058
HUHTAMAKI,2011-06-22 00:00:00+05:30,72.0,73.0,69.55,71.1,40005
HUHTAMAKI,2011-06-23 00:00:00+05:30,70.6,72.2,70.0,70.25,46862
HUHTAMAKI,2011-06-24 00:00:00+05:30,70.5,72.5,70.5,71.45,26215
HUHTAMAKI,2011-06-27 00:00:00+05:30,71.7,76.7,71.0,74.1,79138
HUHTAMAKI,2011-06-28 00:00:00+05:30,73.7,74.95,72.55,73.8,21818
HUHTAMAKI,2011-06-29 00:00:00+05:30,73.8,75.0,72.65,72.95,29362
HUHTAMAKI,2011-06-30 00:00:00+05:30,72.75,74.15,71.6,73.65,42007
HUHTAMAKI,2011-07-01 00:00:00+05:30,73.1,75.0,72.0,72.7,44237
HUHTAMAKI,2011-07-04 00:00:00+05:30,73.65,75.75,73.65,75.05,53771
HUHTAMAKI,2011-07-05 00:00:00+05:30,73.05,75.0,73.05,74.75,13178
HUHTAMAKI,2011-07-06 00:00:00+05:30,74.3,75.05,73.35,73.85,38994
HUHTAMAKI,2011-07-07 00:00:00+05:30,74.0,75.0,73.4,74.45,25468
HUHTAMAKI,2011-07-08 00:00:00+05:30,74.8,74.8,73.3,73.9,26349
HUHTAMAKI,2011-07-11 00:00:00+05:30,76.0,76.0,74.1,74.45,29639
HUHTAMAKI,2011-07-12 00:00:00+05:30,75.0,75.85,73.3,74.5,38010
HUHTAMAKI,2011-07-13 00:00:00+05:30,75.8,76.0,74.1,74.45,49114
HUHTAMAKI,2011-07-14 00:00:00+05:30,75.85,75.9,74.0,75.25,32544
HUHTAMAKI,2011-07-15 00:00:00+05:30,75.25,75.6,74.0,74.25,39257
HUHTAMAKI,2011-07-18 00:00:00+05:30,74.05,75.6,74.05,74.95,32225
HUHTAMAKI,2011-07-19 00:00:00+05:30,75.7,79.0,74.35,76.4,365156
HUHTAMAKI,2011-07-20 00:00:00+05:30,76.5,78.45,76.3,76.65,49294
HUHTAMAKI,2011-07-21 00:00:00+05:30,78.0,78.0,74.4,74.7,35695
HUHTAMAKI,2011-07-22 00:00:00+05:30,75.65,77.6,75.5,76.95,40598
HUHTAMAKI,2011-07-25 00:00:00+05:30,77.2,83.5,77.2,81.1,465206
HUHTAMAKI,2011-07-26 00:00:00+05:30,81.4,82.3,78.0,79.1,113832
HUHTAMAKI,2011-07-27 00:00:00+05:30,79.1,81.5,79.1,81.15,95988
HUHTAMAKI,2011-07-28 00:00:00+05:30,84.2,90.5,82.8,88.25,1874826
HUHTAMAKI,2011-07-29 00:00:00+05:30,88.95,91.0,88.0,88.9,542283
HUHTAMAKI,2011-08-01 00:00:00+05:30,89.9,90.95,87.95,89.5,215490
HUHTAMAKI,2011-08-02 00:00:00+05:30,90.0,90.85,88.05,88.35,93470
HUHTAMAKI,2011-08-03 00:00:00+05:30,87.0,93.25,85.35,89.6,302167
HUHTAMAKI,2011-08-04 00:00:00+05:30,90.45,92.2,88.5,90.2,190841
HUHTAMAKI,2011-08-05 00:00:00+05:30,89.75,89.75,80.85,87.4,125671
HUHTAMAKI,2011-08-08 00:00:00+05:30,85.95,85.95,82.15,84.2,60305
HUHTAMAKI,2011-08-09 00:00:00+05:30,80.0,86.0,80.0,83.0,103524
HUHTAMAKI,2011-08-10 00:00:00+05:30,84.0,86.85,84.0,86.3,71002
HUHTAMAKI,2011-08-11 00:00:00+05:30,84.6,87.2,84.6,85.7,28416
HUHTAMAKI,2011-08-12 00:00:00+05:30,86.05,87.5,84.5,85.1,37376
HUHTAMAKI,2011-08-16 00:00:00+05:30,85.15,86.75,83.05,83.7,54041
HUHTAMAKI,2011-08-17 00:00:00+05:30,84.7,85.0,78.5,80.25,48691
HUHTAMAKI,2011-08-18 00:00:00+05:30,80.5,81.35,75.25,77.4,50265
HUHTAMAKI,2011-08-19 00:00:00+05:30,77.0,80.0,76.0,77.7,53406
HUHTAMAKI,2011-08-22 00:00:00+05:30,76.0,80.8,76.0,79.2,16501
HUHTAMAKI,2011-08-23 00:00:00+05:30,78.3,80.95,78.3,79.3,19440
HUHTAMAKI,2011-08-24 00:00:00+05:30,78.0,80.25,78.0,78.4,14718
HUHTAMAKI,2011-08-25 00:00:00+05:30,78.3,79.5,77.0,77.25,6292
HUHTAMAKI,2011-08-26 00:00:00+05:30,76.0,78.95,75.5,75.7,12928
HUHTAMAKI,2011-08-29 00:00:00+05:30,75.7,80.5,75.7,77.65,27079
HUHTAMAKI,2011-08-30 00:00:00+05:30,77.15,79.8,77.15,79.05,30534
HUHTAMAKI,2011-09-02 00:00:00+05:30,78.0,81.95,78.0,80.6,37697
HUHTAMAKI,2011-09-05 00:00:00+05:30,78.0,82.9,78.0,80.1,22689
HUHTAMAKI,2011-09-06 00:00:00+05:30,80.7,81.5,78.5,79.9,20313
HUHTAMAKI,2011-09-07 00:00:00+05:30,78.9,82.9,78.9,81.7,16728
HUHTAMAKI,2011-09-08 00:00:00+05:30,81.25,82.6,80.15,80.7,15759
HUHTAMAKI,2011-09-09 00:00:00+05:30,81.8,81.9,78.55,79.15,42397
HUHTAMAKI,2011-09-12 00:00:00+05:30,78.05,80.5,76.1,78.35,37151
HUHTAMAKI,2011-09-13 00:00:00+05:30,77.65,79.5,76.0,77.0,33334
HUHTAMAKI,2011-09-14 00:00:00+05:30,76.3,78.9,76.3,77.35,14614
HUHTAMAKI,2011-09-15 00:00:00+05:30,77.35,80.8,77.0,78.35,62381
HUHTAMAKI,2011-09-16 00:00:00+05:30,78.15,80.85,77.75,78.05,19519
HUHTAMAKI,2011-09-19 00:00:00+05:30,77.0,78.9,76.9,77.8,22180
HUHTAMAKI,2011-09-20 00:00:00+05:30,79.0,79.4,77.5,78.15,19455
HUHTAMAKI,2011-09-21 00:00:00+05:30,78.5,79.6,77.5,78.85,18104
HUHTAMAKI,2011-09-22 00:00:00+05:30,79.0,79.35,77.45,78.4,35449
HUHTAMAKI,2011-09-23 00:00:00+05:30,77.45,78.25,76.25,77.15,22949
HUHTAMAKI,2011-09-26 00:00:00+05:30,77.0,77.95,73.6,74.4,41978
HUHTAMAKI,2011-09-27 00:00:00+05:30,74.5,78.05,73.65,74.55,40838
HUHTAMAKI,2011-09-28 00:00:00+05:30,74.7,76.6,74.6,75.25,12709
HUHTAMAKI,2011-09-29 00:00:00+05:30,75.0,77.9,74.65,76.55,14862
HUHTAMAKI,2011-09-30 00:00:00+05:30,76.0,76.95,74.9,75.1,8328
HUHTAMAKI,2011-10-03 00:00:00+05:30,75.55,75.55,73.3,74.7,13362
HUHTAMAKI,2011-10-04 00:00:00+05:30,73.7,76.7,73.7,76.35,18289
HUHTAMAKI,2011-10-05 00:00:00+05:30,75.1,77.0,74.4,75.75,18140
HUHTAMAKI,2011-10-07 00:00:00+05:30,76.0,77.7,75.0,75.45,18386
HUHTAMAKI,2011-10-10 00:00:00+05:30,74.6,76.35,74.6,75.85,9955
HUHTAMAKI,2011-10-11 00:00:00+05:30,76.0,76.9,75.5,76.35,4052
HUHTAMAKI,2011-10-12 00:00:00+05:30,75.9,76.9,75.0,76.35,17389
HUHTAMAKI,2011-10-13 00:00:00+05:30,76.0,83.0,75.5,76.35,193504
HUHTAMAKI,2011-10-14 00:00:00+05:30,76.1,79.35,75.15,75.35,40414
HUHTAMAKI,2011-10-17 00:00:00+05:30,75.4,77.4,74.7,75.25,36620
HUHTAMAKI,2011-10-18 00:00:00+05:30,75.9,75.9,73.2,74.95,21451
HUHTAMAKI,2011-10-19 00:00:00+05:30,76.95,76.95,74.95,75.2,9353
HUHTAMAKI,2011-10-20 00:00:00+05:30,75.9,75.9,73.35,73.9,23104
HUHTAMAKI,2011-10-21 00:00:00+05:30,74.5,75.0,71.75,72.25,45529
HUHTAMAKI,2011-10-24 00:00:00+05:30,73.25,74.55,70.2,71.15,57084
HUHTAMAKI,2011-10-25 00:00:00+05:30,72.0,72.45,70.8,71.4,18853
HUHTAMAKI,2011-10-28 00:00:00+05:30,75.0,76.95,72.55,73.0,52144
HUHTAMAKI,2011-10-31 00:00:00+05:30,81.0,86.6,77.1,81.3,529810
HUHTAMAKI,2011-11-01 00:00:00+05:30,81.3,81.3,77.35,80.4,67364
HUHTAMAKI,2011-11-02 00:00:00+05:30,79.05,82.0,77.65,78.25,78210
HUHTAMAKI,2011-11-03 00:00:00+05:30,79.9,81.0,77.65,78.15,174533
HUHTAMAKI,2011-11-04 00:00:00+05:30,79.9,79.9,77.1,77.5,27074
HUHTAMAKI,2011-11-08 00:00:00+05:30,77.2,78.25,75.85,76.4,20513
HUHTAMAKI,2011-11-09 00:00:00+05:30,76.3,76.3,73.6,74.05,31799
HUHTAMAKI,2011-11-11 00:00:00+05:30,73.25,75.45,72.5,72.7,21987
HUHTAMAKI,2011-11-14 00:00:00+05:30,73.0,73.5,69.65,69.95,63817
HUHTAMAKI,2011-11-15 00:00:00+05:30,70.0,72.8,69.35,70.1,96331
HUHTAMAKI,2011-11-16 00:00:00+05:30,70.2,70.5,67.2,68.0,44838
HUHTAMAKI,2011-11-17 00:00:00+05:30,67.1,68.45,66.4,66.55,68743
HUHTAMAKI,2011-11-18 00:00:00+05:30,66.0,68.0,65.6,66.7,21324
HUHTAMAKI,2011-11-21 00:00:00+05:30,72.0,72.0,64.95,65.85,25668
HUHTAMAKI,2011-11-22 00:00:00+05:30,65.05,66.95,64.85,65.15,23514
HUHTAMAKI,2011-11-23 00:00:00+05:30,64.7,65.0,63.55,64.5,28212
HUHTAMAKI,2011-11-24 00:00:00+05:30,64.25,65.8,62.9,65.55,15448
HUHTAMAKI,2011-11-25 00:00:00+05:30,64.5,66.65,63.75,64.0,14227
HUHTAMAKI,2011-11-28 00:00:00+05:30,65.1,66.4,63.2,64.05,56708
HUHTAMAKI,2011-11-29 00:00:00+05:30,63.3,65.2,63.3,64.5,12818
HUHTAMAKI,2011-11-30 00:00:00+05:30,63.5,65.45,63.5,64.45,20216
HUHTAMAKI,2011-12-01 00:00:00+05:30,66.15,66.2,64.05,64.1,26988
HUHTAMAKI,2011-12-02 00:00:00+05:30,63.5,65.4,63.5,64.55,15334
HUHTAMAKI,2011-12-05 00:00:00+05:30,63.5,66.0,63.5,64.6,14362
HUHTAMAKI,2011-12-07 00:00:00+05:30,64.1,69.0,64.1,67.95,63856
HUHTAMAKI,2011-12-08 00:00:00+05:30,69.75,71.8,66.1,67.1,247032
HUHTAMAKI,2011-12-09 00:00:00+05:30,67.1,69.15,65.2,68.25,34981
HUHTAMAKI,2011-12-12 00:00:00+05:30,70.3,70.3,65.2,65.7,21788
HUHTAMAKI,2011-12-13 00:00:00+05:30,64.95,65.15,63.4,64.55,18985
HUHTAMAKI,2011-12-14 00:00:00+05:30,64.0,65.2,63.6,64.1,12562
HUHTAMAKI,2011-12-15 00:00:00+05:30,64.0,71.0,61.25,63.3,84570
HUHTAMAKI,2011-12-16 00:00:00+05:30,63.3,64.4,62.6,63.35,62305
HUHTAMAKI,2011-12-19 00:00:00+05:30,63.5,63.5,60.0,62.15,100470
HUHTAMAKI,2011-12-20 00:00:00+05:30,61.25,62.75,59.65,60.0,72751
HUHTAMAKI,2011-12-21 00:00:00+05:30,61.05,62.5,59.8,60.45,75179
HUHTAMAKI,2011-12-22 00:00:00+05:30,60.3,63.0,60.05,62.55,19163
HUHTAMAKI,2011-12-23 00:00:00+05:30,61.9,63.5,61.5,63.0,6322
HUHTAMAKI,2011-12-26 00:00:00+05:30,62.1,64.0,62.1,63.05,8004
HUHTAMAKI,2011-12-27 00:00:00+05:30,62.15,62.55,61.0,61.2,24633
HUHTAMAKI,2011-12-28 00:00:00+05:30,60.0,61.65,60.0,60.75,9476
HUHTAMAKI,2011-12-29 00:00:00+05:30,60.0,61.9,58.8,59.15,28098
HUHTAMAKI,2011-12-30 00:00:00+05:30,58.6,60.4,58.1,59.35,7972
HUHTAMAKI,2012-01-02 00:00:00+05:30,60.5,60.65,58.8,59.55,16942
HUHTAMAKI,2012-01-03 00:00:00+05:30,60.9,61.25,59.5,60.0,41341
HUHTAMAKI,2012-01-04 00:00:00+05:30,59.15,61.5,59.15,59.95,25906
HUHTAMAKI,2012-01-05 00:00:00+05:30,59.75,64.0,59.7,59.85,65374
HUHTAMAKI,2012-01-06 00:00:00+05:30,60.5,61.4,59.75,59.95,16065
HUHTAMAKI,2012-01-09 00:00:00+05:30,60.5,61.75,59.9,60.0,127659
HUHTAMAKI,2012-01-10 00:00:00+05:30,59.3,63.5,59.3,60.05,343779
HUHTAMAKI,2012-01-11 00:00:00+05:30,62.2,69.0,62.2,62.7,610698
HUHTAMAKI,2012-01-12 00:00:00+05:30,62.8,68.2,62.8,66.85,366157
HUHTAMAKI,2012-01-13 00:00:00+05:30,68.35,70.3,66.55,68.25,384411
HUHTAMAKI,2012-01-16 00:00:00+05:30,67.6,68.85,67.2,67.5,72833
HUHTAMAKI,2012-01-17 00:00:00+05:30,68.0,69.0,67.1,67.85,116406
HUHTAMAKI,2012-01-18 00:00:00+05:30,70.0,70.2,68.0,68.8,69897
HUHTAMAKI,2012-01-19 00:00:00+05:30,68.9,69.5,68.35,69.2,59192
HUHTAMAKI,2012-01-20 00:00:00+05:30,68.35,69.3,67.25,67.7,32022
HUHTAMAKI,2012-01-23 00:00:00+05:30,66.3,68.0,66.3,66.65,29761
HUHTAMAKI,2012-01-24 00:00:00+05:30,66.5,68.4,66.5,67.85,21917
HUHTAMAKI,2012-01-25 00:00:00+05:30,67.1,68.9,67.1,68.05,31065
HUHTAMAKI,2012-01-27 00:00:00+05:30,68.0,70.5,68.0,68.25,251759
HUHTAMAKI,2012-01-30 00:00:00+05:30,68.6,70.9,68.5,68.95,108741
HUHTAMAKI,2012-01-31 00:00:00+05:30,70.5,74.0,70.0,70.45,283755
HUHTAMAKI,2012-02-01 00:00:00+05:30,69.5,71.45,68.15,70.05,197578
HUHTAMAKI,2012-02-02 00:00:00+05:30,71.0,72.0,70.0,70.25,182578
HUHTAMAKI,2012-02-03 00:00:00+05:30,70.3,71.1,69.85,70.45,78403
HUHTAMAKI,2012-02-06 00:00:00+05:30,71.5,74.15,70.0,70.2,75387
HUHTAMAKI,2012-02-07 00:00:00+05:30,70.0,70.8,68.25,69.25,89774
HUHTAMAKI,2012-02-08 00:00:00+05:30,68.1,69.8,68.0,68.9,59959
HUHTAMAKI,2012-02-09 00:00:00+05:30,68.9,69.5,68.25,69.05,25682
HUHTAMAKI,2012-02-10 00:00:00+05:30,69.6,69.6,67.75,68.1,174319
HUHTAMAKI,2012-02-13 00:00:00+05:30,68.9,68.9,67.4,67.85,38665
HUHTAMAKI,2012-02-14 00:00:00+05:30,68.0,68.8,67.3,67.95,134066
HUHTAMAKI,2012-02-15 00:00:00+05:30,69.0,70.25,68.0,69.4,298203
HUHTAMAKI,2012-02-16 00:00:00+05:30,68.4,71.1,68.4,69.9,231346
HUHTAMAKI,2012-02-17 00:00:00+05:30,70.5,71.9,69.25,69.6,120023
HUHTAMAKI,2012-02-21 00:00:00+05:30,70.6,70.8,69.0,69.2,65422
HUHTAMAKI,2012-02-22 00:00:00+05:30,69.2,70.0,67.1,67.4,46589
HUHTAMAKI,2012-02-23 00:00:00+05:30,67.15,68.0,66.0,66.45,56968
HUHTAMAKI,2012-02-24 00:00:00+05:30,67.0,67.9,66.25,66.8,32936
HUHTAMAKI,2012-02-27 00:00:00+05:30,66.1,67.0,65.6,65.75,33808
HUHTAMAKI,2012-02-28 00:00:00+05:30,65.85,67.55,65.85,67.0,25069
HUHTAMAKI,2012-02-29 00:00:00+05:30,67.9,68.45,67.1,67.65,22674
HUHTAMAKI,2012-03-01 00:00:00+05:30,68.5,68.5,66.6,66.8,32110
HUHTAMAKI,2012-03-02 00:00:00+05:30,66.8,67.55,66.15,66.35,19932
HUHTAMAKI,2012-03-05 00:00:00+05:30,67.0,67.7,64.5,65.0,227817
HUHTAMAKI,2012-03-06 00:00:00+05:30,65.0,66.4,63.75,64.05,99049
HUHTAMAKI,2012-03-07 00:00:00+05:30,64.5,64.6,63.15,63.9,13826
HUHTAMAKI,2012-03-09 00:00:00+05:30,64.2,65.7,64.05,64.85,19881
HUHTAMAKI,2012-03-12 00:00:00+05:30,66.0,66.0,64.25,64.95,11178
HUHTAMAKI,2012-03-13 00:00:00+05:30,65.7,66.8,64.55,66.2,61812
