Symbol,Date,Open,High,Low,Close,Volume
SSWL,2006-10-18 00:00:00+05:30,16.05,16.45,15.8,15.9,16150
SSWL,2006-10-19 00:00:00+05:30,16.7,16.7,16.0,16.05,9380
SSWL,2006-10-20 00:00:00+05:30,16.0,16.5,15.9,16.0,17870
SSWL,2006-10-23 00:00:00+05:30,16.55,16.6,15.6,16.4,52670
SSWL,2006-10-26 00:00:00+05:30,16.45,16.45,16.15,16.25,59150
SSWL,2006-10-27 00:00:00+05:30,14.7,16.3,14.7,16.2,23550
SSWL,2006-10-30 00:00:00+05:30,16.05,16.45,16.05,16.35,64970
SSWL,2006-10-31 00:00:00+05:30,16.0,16.0,15.8,15.9,5200
SSWL,2006-11-01 00:00:00+05:30,15.8,16.2,15.2,16.0,10360
SSWL,2006-11-02 00:00:00+05:30,16.0,17.2,15.8,16.5,231690
SSWL,2006-11-03 00:00:00+05:30,15.5,17.6,15.5,17.0,287510
SSWL,2006-11-06 00:00:00+05:30,16.9,16.9,16.6,16.6,26000
SSWL,2006-11-07 00:00:00+05:30,16.2,17.4,16.2,16.5,2311380
SSWL,2006-11-08 00:00:00+05:30,16.75,16.75,15.7,16.05,13900
SSWL,2006-11-09 00:00:00+05:30,16.05,16.4,16.0,16.15,35780
SSWL,2006-11-10 00:00:00+05:30,17.0,17.0,15.7,15.85,17200
SSWL,2006-11-13 00:00:00+05:30,15.7,16.2,15.7,16.05,19200
SSWL,2006-11-14 00:00:00+05:30,15.8,15.8,15.7,15.7,6250
SSWL,2006-11-15 00:00:00+05:30,15.85,15.9,15.55,15.6,14160
SSWL,2006-11-16 00:00:00+05:30,15.1,16.1,15.1,15.6,3510
SSWL,2006-11-17 00:00:00+05:30,16.8,16.8,15.3,15.95,84460
SSWL,2006-11-20 00:00:00+05:30,15.3,16.0,15.1,15.95,60900
SSWL,2006-11-21 00:00:00+05:30,15.35,15.7,15.3,15.5,18140
SSWL,2006-11-22 00:00:00+05:30,15.4,15.45,15.1,15.4,12700
SSWL,2006-11-23 00:00:00+05:30,16.0,16.0,14.9,14.9,18240
SSWL,2006-11-24 00:00:00+05:30,15.0,15.3,15.0,15.0,5000
SSWL,2006-11-27 00:00:00+05:30,15.3,15.7,14.9,15.15,9600
SSWL,2006-11-28 00:00:00+05:30,15.0,15.0,14.8,14.85,4660
SSWL,2006-11-29 00:00:00+05:30,15.0,15.3,15.0,15.2,9500
SSWL,2006-11-30 00:00:00+05:30,15.2,15.2,15.2,15.2,1000
SSWL,2006-12-01 00:00:00+05:30,15.8,16.5,15.05,15.85,101300
SSWL,2006-12-04 00:00:00+05:30,16.3,16.3,15.4,15.45,9960
SSWL,2006-12-05 00:00:00+05:30,16.3,16.3,15.45,15.7,5150
SSWL,2006-12-06 00:00:00+05:30,15.2,16.45,15.2,15.8,63270
SSWL,2006-12-07 00:00:00+05:30,16.1,16.1,15.55,15.55,6500
SSWL,2006-12-08 00:00:00+05:30,15.25,15.25,15.2,15.2,400
SSWL,2006-12-11 00:00:00+05:30,15.5,15.5,14.55,14.6,6630
SSWL,2006-12-12 00:00:00+05:30,15.05,15.05,13.3,14.65,33670
SSWL,2006-12-13 00:00:00+05:30,13.7,15.4,13.7,15.1,20640
SSWL,2006-12-14 00:00:00+05:30,14.3,15.2,14.3,14.8,6750
SSWL,2006-12-15 00:00:00+05:30,15.5,15.5,14.7,14.7,5360
SSWL,2006-12-18 00:00:00+05:30,14.1,14.7,14.1,14.45,16480
SSWL,2006-12-19 00:00:00+05:30,14.05,15.0,14.05,14.65,30520
SSWL,2006-12-20 00:00:00+05:30,14.95,16.1,14.15,15.85,127930
SSWL,2006-12-21 00:00:00+05:30,15.7,15.7,14.6,14.9,28470
SSWL,2006-12-22 00:00:00+05:30,15.6,16.35,15.2,16.2,244820
SSWL,2006-12-26 00:00:00+05:30,16.0,16.0,15.55,15.55,6830
SSWL,2006-12-27 00:00:00+05:30,16.1,17.0,15.5,15.65,24450
SSWL,2006-12-28 00:00:00+05:30,15.6,16.25,15.4,16.2,178890
SSWL,2006-12-29 00:00:00+05:30,15.55,16.1,15.55,16.0,32820
SSWL,2007-01-02 00:00:00+05:30,16.3,17.0,15.65,16.75,250730
SSWL,2007-01-03 00:00:00+05:30,17.0,17.0,16.2,16.5,26600
SSWL,2007-01-04 00:00:00+05:30,16.7,17.4,16.5,16.7,93600
SSWL,2007-01-05 00:00:00+05:30,16.8,16.8,16.2,16.3,16050
SSWL,2007-01-08 00:00:00+05:30,16.1,16.2,16.1,16.2,54000
SSWL,2007-01-09 00:00:00+05:30,16.5,16.7,16.45,16.65,41540
SSWL,2007-01-10 00:00:00+05:30,16.5,17.8,16.5,17.4,224060
SSWL,2007-01-11 00:00:00+05:30,17.0,18.15,17.0,17.15,189950
SSWL,2007-01-12 00:00:00+05:30,17.6,18.05,17.45,17.85,227250
SSWL,2007-01-15 00:00:00+05:30,18.1,18.5,18.05,18.4,99970
SSWL,2007-01-16 00:00:00+05:30,19.0,19.0,17.8,18.1,204420
SSWL,2007-01-17 00:00:00+05:30,18.4,18.6,17.0,17.45,395250
SSWL,2007-01-18 00:00:00+05:30,17.85,18.4,17.7,18.0,418070
SSWL,2007-01-19 00:00:00+05:30,18.0,18.4,17.85,18.3,242920
SSWL,2007-01-22 00:00:00+05:30,17.9,18.4,17.9,17.9,73290
SSWL,2007-01-23 00:00:00+05:30,18.3,18.3,17.85,18.1,201380
SSWL,2007-01-24 00:00:00+05:30,18.0,18.6,17.8,18.25,293590
SSWL,2007-01-25 00:00:00+05:30,18.2,18.2,17.8,18.1,201150
SSWL,2007-01-29 00:00:00+05:30,18.0,18.4,17.65,18.0,55060
SSWL,2007-01-31 00:00:00+05:30,17.9,18.25,17.65,17.9,132940
SSWL,2007-02-01 00:00:00+05:30,17.6,18.1,17.6,17.9,101710
SSWL,2007-02-02 00:00:00+05:30,17.8,18.2,17.7,17.8,208580
SSWL,2007-02-05 00:00:00+05:30,18.4,18.9,17.5,18.0,99080
SSWL,2007-02-06 00:00:00+05:30,18.5,18.5,16.45,17.7,7500
SSWL,2007-02-07 00:00:00+05:30,17.9,17.9,17.55,17.7,28730
SSWL,2007-02-08 00:00:00+05:30,17.55,17.55,17.4,17.4,62800
SSWL,2007-02-09 00:00:00+05:30,18.4,19.15,17.85,19.15,5574330
SSWL,2007-02-12 00:00:00+05:30,20.0,21.05,19.5,21.05,1595380
SSWL,2007-02-13 00:00:00+05:30,21.5,23.15,18.95,23.15,9341780
SSWL,2007-02-14 00:00:00+05:30,23.0,24.2,22.0,22.2,1390800
SSWL,2007-02-15 00:00:00+05:30,22.1,23.3,22.1,23.3,1096080
SSWL,2007-02-19 00:00:00+05:30,23.95,24.5,23.95,24.5,1000200
SSWL,2007-02-20 00:00:00+05:30,24.6,25.7,24.6,25.7,1194660
SSWL,2007-02-21 00:00:00+05:30,27.0,27.0,24.45,24.8,3967120
SSWL,2007-02-22 00:00:00+05:30,25.0,25.65,24.2,24.8,2288850
SSWL,2007-02-23 00:00:00+05:30,24.2,24.95,23.55,23.55,101560
SSWL,2007-02-26 00:00:00+05:30,24.0,24.0,22.4,22.4,338630
SSWL,2007-02-27 00:00:00+05:30,21.55,21.95,21.25,21.25,74340
SSWL,2007-02-28 00:00:00+05:30,21.3,22.3,20.2,20.2,493140
SSWL,2007-03-01 00:00:00+05:30,19.8,21.0,19.75,20.05,213250
SSWL,2007-03-02 00:00:00+05:30,20.1,21.05,20.05,20.45,393750
SSWL,2007-03-05 00:00:00+05:30,20.0,20.4,19.45,19.5,427920
SSWL,2007-03-06 00:00:00+05:30,20.05,20.45,19.4,20.45,265670
SSWL,2007-03-07 00:00:00+05:30,20.95,21.0,19.6,20.2,435440
SSWL,2007-03-08 00:00:00+05:30,19.8,20.3,19.45,20.25,19860
SSWL,2007-03-09 00:00:00+05:30,20.4,20.4,19.5,19.65,141260
SSWL,2007-03-12 00:00:00+05:30,19.0,20.4,19.0,19.95,39070
SSWL,2007-03-13 00:00:00+05:30,20.0,20.2,19.75,19.85,55210
SSWL,2007-03-14 00:00:00+05:30,18.85,19.6,18.85,18.9,212120
SSWL,2007-03-15 00:00:00+05:30,19.6,19.7,18.1,19.0,87450
SSWL,2007-03-16 00:00:00+05:30,18.95,19.0,18.2,18.4,98620
SSWL,2007-03-19 00:00:00+05:30,18.0,18.5,18.0,18.45,52880
SSWL,2007-03-20 00:00:00+05:30,18.2,18.2,17.55,17.7,121780
SSWL,2007-03-21 00:00:00+05:30,18.4,18.4,16.85,16.95,70200
SSWL,2007-03-22 00:00:00+05:30,17.0,17.15,16.55,16.75,104370
SSWL,2007-03-23 00:00:00+05:30,17.35,17.35,16.2,16.7,122100
SSWL,2007-03-26 00:00:00+05:30,17.5,17.5,16.1,16.5,788780
SSWL,2007-03-28 00:00:00+05:30,16.0,17.0,16.0,16.75,1187510
SSWL,2007-03-29 00:00:00+05:30,17.3,17.6,17.3,17.6,105240
SSWL,2007-03-30 00:00:00+05:30,18.45,18.5,18.4,18.5,57580
SSWL,2007-04-02 00:00:00+05:30,19.4,19.4,17.95,18.0,7230
SSWL,2007-04-03 00:00:00+05:30,18.4,18.65,17.7,17.8,85260
SSWL,2007-04-04 00:00:00+05:30,18.4,18.7,18.3,18.7,18250
SSWL,2007-04-05 00:00:00+05:30,19.0,19.6,19.0,19.6,32450
SSWL,2007-04-09 00:00:00+05:30,19.1,20.3,19.1,19.9,579620
SSWL,2007-04-10 00:00:00+05:30,20.4,20.4,19.0,19.05,28710
SSWL,2007-04-11 00:00:00+05:30,19.2,19.5,18.3,18.4,176100
SSWL,2007-04-12 00:00:00+05:30,18.8,19.3,18.5,19.3,35010
SSWL,2007-04-13 00:00:00+05:30,19.6,20.25,18.55,18.95,68600
SSWL,2007-04-16 00:00:00+05:30,19.9,19.9,19.0,19.25,136600
SSWL,2007-04-17 00:00:00+05:30,18.55,19.5,18.55,19.3,5400
SSWL,2007-04-18 00:00:00+05:30,20.2,20.2,18.85,18.9,3140
SSWL,2007-04-19 00:00:00+05:30,18.05,18.5,17.95,17.95,47550
SSWL,2007-04-20 00:00:00+05:30,18.0,18.15,17.3,17.8,33960
SSWL,2007-04-23 00:00:00+05:30,17.2,18.05,17.2,18.0,1870
SSWL,2007-04-24 00:00:00+05:30,17.5,18.5,17.5,17.9,19570
SSWL,2007-04-25 00:00:00+05:30,17.8,18.0,17.2,17.9,20150
SSWL,2007-04-26 00:00:00+05:30,17.5,18.1,17.2,17.7,13620
SSWL,2007-04-27 00:00:00+05:30,17.1,17.9,17.1,17.35,4810
SSWL,2007-04-30 00:00:00+05:30,17.15,17.35,17.1,17.1,85960
SSWL,2007-05-03 00:00:00+05:30,17.2,17.5,17.2,17.5,730
SSWL,2007-05-04 00:00:00+05:30,17.2,17.55,16.7,16.9,13000
SSWL,2007-05-07 00:00:00+05:30,16.3,16.95,16.3,16.95,5120
SSWL,2007-05-08 00:00:00+05:30,17.2,17.5,16.75,16.95,82340
SSWL,2007-05-09 00:00:00+05:30,16.7,17.65,16.3,17.65,58040
SSWL,2007-05-10 00:00:00+05:30,18.2,18.2,16.75,17.15,178150
SSWL,2007-05-11 00:00:00+05:30,16.9,17.3,16.3,16.75,138490
SSWL,2007-05-14 00:00:00+05:30,16.9,17.15,16.3,16.75,98550
SSWL,2007-05-15 00:00:00+05:30,16.95,17.5,16.4,17.25,75640
SSWL,2007-05-16 00:00:00+05:30,17.3,17.5,16.6,17.1,239430
SSWL,2007-05-17 00:00:00+05:30,17.05,17.25,16.5,17.05,53860
SSWL,2007-05-18 00:00:00+05:30,16.7,17.5,16.2,17.1,445950
SSWL,2007-05-21 00:00:00+05:30,17.0,17.45,17.0,17.4,25100
SSWL,2007-05-22 00:00:00+05:30,17.9,18.0,16.8,17.35,177810
SSWL,2007-05-23 00:00:00+05:30,17.0,17.0,16.45,16.75,129540
SSWL,2007-05-24 00:00:00+05:30,16.5,16.9,16.1,16.25,332510
SSWL,2007-05-25 00:00:00+05:30,16.0,17.05,15.5,16.7,583850
SSWL,2007-05-28 00:00:00+05:30,16.75,17.5,16.75,17.35,37600
SSWL,2007-05-29 00:00:00+05:30,17.0,18.25,17.0,18.0,102880
SSWL,2007-05-30 00:00:00+05:30,18.45,18.45,17.1,17.4,48620
SSWL,2007-05-31 00:00:00+05:30,16.85,17.5,16.85,17.4,27460
SSWL,2007-06-01 00:00:00+05:30,17.2,17.45,16.85,17.25,35360
SSWL,2007-06-04 00:00:00+05:30,17.5,17.5,16.7,17.15,95550
SSWL,2007-06-05 00:00:00+05:30,16.75,17.2,16.75,16.95,11780
SSWL,2007-06-06 00:00:00+05:30,16.8,17.0,16.4,16.85,142090
SSWL,2007-06-07 00:00:00+05:30,16.95,17.2,16.6,17.2,42770
SSWL,2007-06-08 00:00:00+05:30,16.95,17.0,16.5,16.85,17500
SSWL,2007-06-11 00:00:00+05:30,17.2,17.2,16.55,16.55,25280
SSWL,2007-06-12 00:00:00+05:30,16.9,17.0,16.5,16.7,42620
SSWL,2007-06-13 00:00:00+05:30,17.15,17.15,16.65,16.65,11700
SSWL,2007-06-14 00:00:00+05:30,16.55,16.55,16.5,16.5,2100
SSWL,2007-06-15 00:00:00+05:30,17.0,17.0,16.6,16.85,24170
SSWL,2007-06-18 00:00:00+05:30,16.9,16.95,16.4,16.4,1100
SSWL,2007-06-19 00:00:00+05:30,16.25,16.5,16.25,16.3,9660
SSWL,2007-06-20 00:00:00+05:30,16.2,16.6,16.2,16.5,5850
SSWL,2007-06-21 00:00:00+05:30,16.3,16.3,16.2,16.2,3700
SSWL,2007-06-22 00:00:00+05:30,16.0,16.05,16.0,16.0,7350
SSWL,2007-06-25 00:00:00+05:30,16.45,16.5,16.2,16.25,7500
SSWL,2007-06-26 00:00:00+05:30,16.7,16.7,16.05,16.1,35620
SSWL,2007-06-27 00:00:00+05:30,16.5,16.5,15.85,15.95,7000
SSWL,2007-06-28 00:00:00+05:30,16.0,16.3,15.8,15.8,2400
SSWL,2007-06-29 00:00:00+05:30,16.0,16.4,16.0,16.3,24680
SSWL,2007-07-02 00:00:00+05:30,16.2,16.65,16.2,16.55,22500
SSWL,2007-07-03 00:00:00+05:30,16.6,16.7,16.4,16.65,23720
SSWL,2007-07-04 00:00:00+05:30,16.95,16.95,16.4,16.5,17260
SSWL,2007-07-05 00:00:00+05:30,16.3,16.55,16.3,16.5,7210
SSWL,2007-07-06 00:00:00+05:30,16.7,16.8,16.3,16.6,16720
SSWL,2007-07-09 00:00:00+05:30,16.8,16.85,16.4,16.7,18000
SSWL,2007-07-10 00:00:00+05:30,16.4,16.6,16.4,16.5,7200
SSWL,2007-07-11 00:00:00+05:30,16.3,16.4,16.3,16.3,2010
SSWL,2007-07-12 00:00:00+05:30,17.0,17.0,16.3,16.7,50540
SSWL,2007-07-13 00:00:00+05:30,16.35,16.75,16.35,16.75,8300
SSWL,2007-07-16 00:00:00+05:30,16.9,16.9,16.4,16.4,2100
SSWL,2007-07-17 00:00:00+05:30,16.8,16.8,16.25,16.5,15450
SSWL,2007-07-18 00:00:00+05:30,16.9,16.9,16.3,16.6,53480
SSWL,2007-07-19 00:00:00+05:30,16.9,17.2,16.5,17.1,31480
SSWL,2007-07-20 00:00:00+05:30,17.4,17.4,16.7,17.05,19250
SSWL,2007-07-23 00:00:00+05:30,17.3,17.4,16.8,17.05,7650
SSWL,2007-07-24 00:00:00+05:30,17.35,17.35,16.7,17.1,3000
SSWL,2007-07-25 00:00:00+05:30,16.3,17.2,16.3,17.1,20400
SSWL,2007-07-26 00:00:00+05:30,17.35,17.35,17.0,17.15,3600
SSWL,2007-07-27 00:00:00+05:30,17.35,17.8,16.5,16.9,9300
SSWL,2007-07-30 00:00:00+05:30,16.1,17.25,16.05,17.15,10100
SSWL,2007-07-31 00:00:00+05:30,17.2,17.3,16.7,17.2,22500
SSWL,2007-08-01 00:00:00+05:30,17.45,17.45,16.55,17.0,10600
SSWL,2007-08-02 00:00:00+05:30,16.3,16.8,16.3,16.5,13900
SSWL,2007-08-03 00:00:00+05:30,16.3,17.1,16.3,17.0,22500
SSWL,2007-08-06 00:00:00+05:30,16.15,16.6,16.15,16.5,1700
SSWL,2007-08-07 00:00:00+05:30,16.7,16.95,16.7,16.95,8750
SSWL,2007-08-08 00:00:00+05:30,16.6,16.9,16.4,16.5,1080
SSWL,2007-08-09 00:00:00+05:30,16.9,16.9,16.5,16.5,1020
SSWL,2007-08-10 00:00:00+05:30,16.1,16.45,16.0,16.35,12400
SSWL,2007-08-13 00:00:00+05:30,16.3,16.85,16.3,16.65,18600
SSWL,2007-08-14 00:00:00+05:30,16.2,17.2,16.2,16.9,29050
SSWL,2007-08-16 00:00:00+05:30,16.7,16.7,16.2,16.2,1500
SSWL,2007-08-17 00:00:00+05:30,15.9,16.65,15.9,16.6,6910
SSWL,2007-08-20 00:00:00+05:30,16.5,16.65,16.4,16.65,1630
SSWL,2007-08-21 00:00:00+05:30,17.0,17.0,16.3,16.45,10590
SSWL,2007-08-22 00:00:00+05:30,16.9,16.9,16.1,16.6,17900
SSWL,2007-08-23 00:00:00+05:30,16.05,16.2,16.0,16.15,9010
SSWL,2007-08-24 00:00:00+05:30,16.05,17.5,16.0,17.15,13870
SSWL,2007-08-27 00:00:00+05:30,16.6,17.15,16.6,17.05,17900
SSWL,2007-08-28 00:00:00+05:30,16.6,17.0,16.6,16.85,1750
SSWL,2007-08-29 00:00:00+05:30,16.85,16.85,16.85,16.85,500
SSWL,2007-08-30 00:00:00+05:30,16.55,16.55,16.4,16.5,5540
SSWL,2007-08-31 00:00:00+05:30,16.45,16.7,16.4,16.7,2670
SSWL,2007-09-03 00:00:00+05:30,16.4,17.3,16.4,17.05,20480
SSWL,2007-09-04 00:00:00+05:30,17.05,17.2,16.7,16.7,16870
SSWL,2007-09-05 00:00:00+05:30,17.1,17.1,17.0,17.0,9870
SSWL,2007-09-06 00:00:00+05:30,16.6,17.15,16.6,17.15,7180
SSWL,2007-09-07 00:00:00+05:30,18.0,18.0,17.0,17.2,2550
SSWL,2007-09-10 00:00:00+05:30,17.0,17.05,17.0,17.05,13600
SSWL,2007-09-11 00:00:00+05:30,16.5,17.1,16.5,17.0,2020
SSWL,2007-09-12 00:00:00+05:30,17.0,17.05,17.0,17.05,12000
SSWL,2007-09-13 00:00:00+05:30,16.7,16.7,16.7,16.7,250
SSWL,2007-09-14 00:00:00+05:30,17.0,17.1,16.8,17.0,5490
SSWL,2007-09-17 00:00:00+05:30,16.9,17.0,16.7,16.7,9520
SSWL,2007-09-18 00:00:00+05:30,16.65,17.05,16.65,16.85,12600
SSWL,2007-09-19 00:00:00+05:30,17.35,17.35,17.15,17.15,12010
SSWL,2007-09-20 00:00:00+05:30,16.65,16.65,16.6,16.6,5500
SSWL,2007-09-21 00:00:00+05:30,17.3,17.3,16.9,16.9,4100
SSWL,2007-09-24 00:00:00+05:30,16.35,17.2,16.3,16.85,66020
SSWL,2007-09-25 00:00:00+05:30,17.4,17.4,16.7,16.9,4680
SSWL,2007-09-26 00:00:00+05:30,17.1,17.25,16.6,17.05,14740
SSWL,2007-09-27 00:00:00+05:30,17.2,17.2,16.55,16.55,7600
SSWL,2007-09-28 00:00:00+05:30,16.8,17.0,16.6,17.0,13610
SSWL,2007-10-01 00:00:00+05:30,17.15,17.15,16.8,17.15,3670
SSWL,2007-10-03 00:00:00+05:30,17.5,17.5,16.3,16.35,24670
SSWL,2007-10-04 00:00:00+05:30,16.6,16.95,16.6,16.65,10220
SSWL,2007-10-05 00:00:00+05:30,16.3,16.6,16.3,16.5,7810
SSWL,2007-10-08 00:00:00+05:30,16.15,16.5,15.9,16.15,7490
SSWL,2007-10-09 00:00:00+05:30,16.3,16.3,15.8,16.25,4420
SSWL,2007-10-10 00:00:00+05:30,17.0,17.0,16.1,16.7,25840
SSWL,2007-10-11 00:00:00+05:30,16.65,16.65,16.5,16.6,2750
SSWL,2007-10-12 00:00:00+05:30,16.7,16.7,15.8,16.15,6220
SSWL,2007-10-15 00:00:00+05:30,16.2,16.2,16.05,16.05,5510
SSWL,2007-10-16 00:00:00+05:30,16.3,16.3,16.3,16.3,250
SSWL,2007-10-17 00:00:00+05:30,15.0,16.25,14.85,16.25,3200
SSWL,2007-10-18 00:00:00+05:30,16.2,16.2,15.85,15.85,2100
SSWL,2007-10-19 00:00:00+05:30,15.5,16.15,15.5,16.15,1750
SSWL,2007-10-22 00:00:00+05:30,16.4,16.4,15.2,15.55,6050
SSWL,2007-10-23 00:00:00+05:30,16.8,16.8,15.6,16.15,27800
SSWL,2007-10-24 00:00:00+05:30,17.0,17.0,15.8,15.85,2100
SSWL,2007-10-25 00:00:00+05:30,16.4,16.4,15.6,15.6,2050
SSWL,2007-10-26 00:00:00+05:30,15.7,16.0,15.7,16.0,600
SSWL,2007-10-29 00:00:00+05:30,15.6,15.6,15.4,15.6,6020
SSWL,2007-10-30 00:00:00+05:30,15.25,16.2,15.25,15.8,10580
SSWL,2007-10-31 00:00:00+05:30,15.4,16.3,15.4,16.05,1950
SSWL,2007-11-01 00:00:00+05:30,16.7,16.7,16.2,16.2,520
SSWL,2007-11-02 00:00:00+05:30,16.7,16.7,15.7,16.15,3260
SSWL,2007-11-05 00:00:00+05:30,16.3,16.3,15.6,15.9,5490
SSWL,2007-11-06 00:00:00+05:30,15.4,15.9,15.4,15.85,2150
SSWL,2007-11-07 00:00:00+05:30,15.9,16.0,15.5,15.75,26650
SSWL,2007-11-08 00:00:00+05:30,16.5,16.5,16.0,16.0,5300
SSWL,2007-11-09 00:00:00+05:30,16.35,16.35,16.2,16.2,700
SSWL,2007-11-12 00:00:00+05:30,15.2,16.0,15.2,15.95,870
SSWL,2007-11-13 00:00:00+05:30,15.3,15.8,15.3,15.5,3300
SSWL,2007-11-14 00:00:00+05:30,16.2,16.2,15.3,15.45,5850
SSWL,2007-11-15 00:00:00+05:30,15.2,16.15,15.2,15.8,13970
SSWL,2007-11-16 00:00:00+05:30,16.4,16.4,15.95,16.1,10850
SSWL,2007-11-19 00:00:00+05:30,17.9,17.9,15.7,16.05,6560
SSWL,2007-11-20 00:00:00+05:30,17.0,17.1,16.45,17.0,16440
SSWL,2007-11-21 00:00:00+05:30,17.45,17.45,16.65,16.7,2910
SSWL,2007-11-22 00:00:00+05:30,16.0,16.5,15.7,15.8,5570
SSWL,2007-11-23 00:00:00+05:30,16.5,16.5,16.05,16.05,1700
SSWL,2007-11-26 00:00:00+05:30,17.4,17.4,16.1,16.15,1560
SSWL,2007-11-27 00:00:00+05:30,15.8,16.75,15.8,16.3,4400
SSWL,2007-11-28 00:00:00+05:30,15.85,17.2,15.85,16.65,11390
SSWL,2007-11-29 00:00:00+05:30,17.9,17.9,16.6,16.7,3220
SSWL,2007-11-30 00:00:00+05:30,16.6,16.9,16.55,16.65,8670
SSWL,2007-12-03 00:00:00+05:30,16.2,16.9,16.2,16.9,550
SSWL,2007-12-04 00:00:00+05:30,16.5,16.65,15.95,16.5,7050
SSWL,2007-12-05 00:00:00+05:30,16.4,17.1,16.4,16.9,8700
SSWL,2007-12-06 00:00:00+05:30,16.5,17.0,16.5,16.9,2200
SSWL,2007-12-07 00:00:00+05:30,17.0,17.1,16.8,16.85,13610
SSWL,2007-12-10 00:00:00+05:30,16.5,17.4,16.45,16.95,5480
SSWL,2007-12-11 00:00:00+05:30,16.7,17.2,16.7,17.05,18850
SSWL,2007-12-12 00:00:00+05:30,17.4,20.45,17.3,19.6,153030
SSWL,2007-12-13 00:00:00+05:30,20.0,22.2,20.0,21.9,170200
SSWL,2007-12-14 00:00:00+05:30,23.5,23.5,20.5,21.0,48580
SSWL,2007-12-17 00:00:00+05:30,20.0,21.4,20.0,20.65,19280
SSWL,2007-12-18 00:00:00+05:30,21.0,21.1,19.0,20.05,17590
SSWL,2007-12-19 00:00:00+05:30,22.0,22.6,20.5,21.2,42970
SSWL,2007-12-20 00:00:00+05:30,22.45,22.45,20.9,21.35,10780
SSWL,2007-12-24 00:00:00+05:30,20.1,21.2,20.1,20.5,3750
SSWL,2007-12-26 00:00:00+05:30,21.7,21.7,20.5,20.5,3300
SSWL,2007-12-27 00:00:00+05:30,20.2,21.05,20.2,20.25,28070
SSWL,2007-12-28 00:00:00+05:30,20.4,21.0,20.2,20.55,23620
SSWL,2007-12-31 00:00:00+05:30,22.2,22.2,20.0,21.1,6850
SSWL,2008-01-01 00:00:00+05:30,21.2,21.5,20.3,21.45,513820
SSWL,2008-01-02 00:00:00+05:30,21.9,24.7,21.8,22.45,621920
SSWL,2008-01-03 00:00:00+05:30,25.4,26.0,20.0,20.5,967820
SSWL,2008-01-04 00:00:00+05:30,21.5,21.5,20.0,20.15,32960
SSWL,2008-01-07 00:00:00+05:30,20.5,20.8,20.1,20.2,13880
SSWL,2008-01-08 00:00:00+05:30,20.0,22.4,19.4,20.0,1082250
SSWL,2008-01-09 00:00:00+05:30,20.1,20.1,19.2,19.25,86750
SSWL,2008-01-10 00:00:00+05:30,19.2,19.7,18.55,18.85,19970
SSWL,2008-01-11 00:00:00+05:30,20.0,20.0,17.55,18.7,43890
SSWL,2008-01-14 00:00:00+05:30,18.5,19.3,18.5,18.7,5730
SSWL,2008-01-15 00:00:00+05:30,18.7,19.2,18.2,18.5,8220
SSWL,2008-01-16 00:00:00+05:30,19.9,19.9,18.0,18.0,4420
SSWL,2008-01-17 00:00:00+05:30,17.4,20.9,17.4,19.1,267780
SSWL,2008-01-18 00:00:00+05:30,19.2,19.25,18.4,18.85,7850
SSWL,2008-01-21 00:00:00+05:30,20.0,21.5,16.3,18.05,45410
SSWL,2008-01-22 00:00:00+05:30,15.1,19.0,15.1,17.1,22580
SSWL,2008-01-23 00:00:00+05:30,18.2,19.2,16.05,17.75,25410
SSWL,2008-01-24 00:00:00+05:30,17.15,18.0,15.1,16.5,11640
SSWL,2008-01-25 00:00:00+05:30,17.0,18.2,17.0,18.0,6920
SSWL,2008-01-28 00:00:00+05:30,17.1,17.75,16.9,17.5,6970
SSWL,2008-01-29 00:00:00+05:30,17.2,17.6,16.6,17.1,1840
SSWL,2008-01-30 00:00:00+05:30,19.0,19.0,17.0,17.5,9820
SSWL,2008-01-31 00:00:00+05:30,16.8,17.7,16.5,16.6,680
SSWL,2008-02-01 00:00:00+05:30,16.0,17.4,15.8,17.1,2430
SSWL,2008-02-04 00:00:00+05:30,17.7,18.0,17.5,17.55,15730
SSWL,2008-02-05 00:00:00+05:30,17.2,18.65,17.2,17.8,23890
SSWL,2008-02-06 00:00:00+05:30,17.1,17.5,17.1,17.5,460
SSWL,2008-02-07 00:00:00+05:30,17.2,17.2,17.1,17.1,1300
SSWL,2008-02-08 00:00:00+05:30,16.2,17.2,16.0,16.5,5610
SSWL,2008-02-11 00:00:00+05:30,16.2,16.2,15.3,15.9,8020
SSWL,2008-02-12 00:00:00+05:30,15.0,16.0,14.35,15.4,25390
SSWL,2008-02-13 00:00:00+05:30,15.05,16.0,15.05,15.8,9330
SSWL,2008-02-14 00:00:00+05:30,17.95,17.95,16.0,16.3,2150
SSWL,2008-02-15 00:00:00+05:30,16.6,16.8,16.3,16.3,2300
SSWL,2008-02-18 00:00:00+05:30,16.05,16.95,16.05,16.1,2630
SSWL,2008-02-19 00:00:00+05:30,16.1,16.4,15.7,16.0,7730
SSWL,2008-02-20 00:00:00+05:30,14.55,17.0,14.55,16.8,14770
SSWL,2008-02-21 00:00:00+05:30,15.9,17.0,15.9,16.35,12550
SSWL,2008-02-22 00:00:00+05:30,15.75,16.75,15.75,16.45,980
SSWL,2008-02-25 00:00:00+05:30,16.0,16.5,16.0,16.05,4170
SSWL,2008-02-26 00:00:00+05:30,16.7,16.7,15.6,16.2,8110
