Symbol,Date,Open,High,Low,Close,Volume
NIBL,2020-04-01 00:00:00+05:30,5.4,5.4,5.15,5.15,2292
NIBL,2020-04-03 00:00:00+05:30,5.15,5.15,4.95,4.95,221
NIBL,2020-04-07 00:00:00+05:30,4.95,4.95,4.95,4.95,546
NIBL,2020-04-08 00:00:00+05:30,4.95,4.95,4.75,4.75,336
NIBL,2020-04-09 00:00:00+05:30,4.6,4.95,4.55,4.95,478
NIBL,2020-04-13 00:00:00+05:30,4.95,4.95,4.8,4.8,1510
NIBL,2020-04-15 00:00:00+05:30,4.8,4.9,4.8,4.9,131
NIBL,2020-04-16 00:00:00+05:30,4.95,5.1,4.95,4.95,1001
NIBL,2020-04-17 00:00:00+05:30,5.15,5.15,5.15,5.15,42
NIBL,2020-04-20 00:00:00+05:30,5.35,5.4,5.35,5.4,1425
NIBL,2020-04-21 00:00:00+05:30,5.4,5.4,5.15,5.4,1927
NIBL,2020-04-22 00:00:00+05:30,5.4,5.4,5.2,5.35,10970
NIBL,2020-04-23 00:00:00+05:30,5.4,5.4,5.1,5.15,278
NIBL,2020-04-24 00:00:00+05:30,5.0,5.4,4.9,5.35,8740
NIBL,2020-04-27 00:00:00+05:30,5.55,5.55,5.1,5.4,11843
NIBL,2020-04-28 00:00:00+05:30,5.65,5.65,5.4,5.4,1865
NIBL,2020-04-29 00:00:00+05:30,5.4,5.4,5.4,5.4,260
NIBL,2020-04-30 00:00:00+05:30,5.15,5.4,5.15,5.25,7415
NIBL,2020-05-04 00:00:00+05:30,5.0,5.0,5.0,5.0,3665
NIBL,2020-05-05 00:00:00+05:30,4.8,5.0,4.8,4.95,4175
NIBL,2020-05-06 00:00:00+05:30,4.95,5.0,4.75,5.0,562
NIBL,2020-05-07 00:00:00+05:30,5.0,5.0,4.75,4.75,550
NIBL,2020-05-08 00:00:00+05:30,4.55,4.55,4.55,4.55,660
NIBL,2020-05-11 00:00:00+05:30,4.55,4.55,4.4,4.4,122
NIBL,2020-05-12 00:00:00+05:30,4.6,4.6,4.2,4.2,1109
NIBL,2020-05-13 00:00:00+05:30,4.2,4.4,4.2,4.4,518
NIBL,2020-05-14 00:00:00+05:30,4.25,4.25,4.2,4.2,322
NIBL,2020-05-15 00:00:00+05:30,4.0,4.0,4.0,4.0,1050
NIBL,2020-05-18 00:00:00+05:30,3.9,3.9,3.8,3.8,3951
NIBL,2020-05-19 00:00:00+05:30,3.8,3.95,3.65,3.95,504
NIBL,2020-05-20 00:00:00+05:30,3.8,4.1,3.8,4.0,1041
NIBL,2020-05-21 00:00:00+05:30,4.0,4.0,3.95,3.95,2151
NIBL,2020-05-22 00:00:00+05:30,3.95,4.1,3.95,3.95,2666
NIBL,2020-05-26 00:00:00+05:30,3.85,4.0,3.85,4.0,275
NIBL,2020-05-27 00:00:00+05:30,4.2,4.2,4.2,4.2,5
NIBL,2020-05-28 00:00:00+05:30,4.25,4.4,4.25,4.4,68
NIBL,2020-05-29 00:00:00+05:30,4.6,4.6,4.6,4.6,100
NIBL,2020-06-01 00:00:00+05:30,4.75,4.8,4.75,4.8,3421
NIBL,2020-06-02 00:00:00+05:30,5.0,5.0,5.0,5.0,872
NIBL,2020-06-03 00:00:00+05:30,5.25,5.25,5.25,5.25,1303
NIBL,2020-06-04 00:00:00+05:30,5.5,5.5,5.5,5.5,1458
NIBL,2020-06-05 00:00:00+05:30,5.75,5.75,5.75,5.75,874
NIBL,2020-06-08 00:00:00+05:30,6.0,6.0,5.85,6.0,18812
NIBL,2020-06-09 00:00:00+05:30,6.0,6.0,5.9,5.9,14733
NIBL,2020-06-10 00:00:00+05:30,5.65,6.1,5.65,5.9,14230
NIBL,2020-06-11 00:00:00+05:30,5.7,6.15,5.65,6.0,12214
NIBL,2020-06-12 00:00:00+05:30,6.0,6.0,5.7,5.7,3801
NIBL,2020-06-15 00:00:00+05:30,5.7,5.95,5.5,5.6,7069
NIBL,2020-06-16 00:00:00+05:30,5.7,5.85,5.35,5.85,1927
NIBL,2020-06-17 00:00:00+05:30,6.0,6.1,5.95,6.1,6255
NIBL,2020-06-18 00:00:00+05:30,6.25,6.4,6.25,6.3,42146
NIBL,2020-06-19 00:00:00+05:30,6.5,6.6,6.05,6.6,21120
NIBL,2020-06-22 00:00:00+05:30,6.9,6.9,6.9,6.9,350
NIBL,2020-06-23 00:00:00+05:30,7.2,7.2,7.2,7.2,2275
NIBL,2020-06-24 00:00:00+05:30,7.55,7.55,7.55,7.55,2635
NIBL,2020-06-25 00:00:00+05:30,7.9,7.9,7.9,7.9,6725
NIBL,2020-06-26 00:00:00+05:30,8.25,8.25,8.25,8.25,1150
NIBL,2020-06-29 00:00:00+05:30,8.65,8.65,8.65,8.65,707
NIBL,2020-06-30 00:00:00+05:30,9.05,9.05,9.0,9.05,16302
NIBL,2020-07-01 00:00:00+05:30,9.5,9.5,8.6,8.85,30567
NIBL,2020-07-02 00:00:00+05:30,8.8,8.85,8.45,8.45,7142
NIBL,2020-07-03 00:00:00+05:30,8.15,8.25,8.05,8.15,5837
NIBL,2020-07-06 00:00:00+05:30,8.0,8.0,7.75,7.95,11106
NIBL,2020-07-07 00:00:00+05:30,7.6,7.6,7.6,7.6,2611
NIBL,2020-07-08 00:00:00+05:30,7.25,7.95,7.25,7.85,2512
NIBL,2020-07-10 00:00:00+05:30,7.5,7.85,7.5,7.85,5006
NIBL,2020-07-13 00:00:00+05:30,7.5,7.5,7.5,7.5,200
NIBL,2020-07-15 00:00:00+05:30,7.15,7.15,7.15,7.15,3800
NIBL,2020-07-16 00:00:00+05:30,7.15,7.15,6.8,6.8,2600
NIBL,2020-07-17 00:00:00+05:30,6.5,6.5,6.5,6.5,2100
NIBL,2020-07-21 00:00:00+05:30,6.45,6.45,6.45,6.45,10
NIBL,2020-07-22 00:00:00+05:30,6.15,6.15,6.15,6.15,800
NIBL,2020-07-23 00:00:00+05:30,6.15,6.15,5.85,5.85,550
NIBL,2020-07-24 00:00:00+05:30,5.6,6.1,5.6,6.1,338
NIBL,2020-07-27 00:00:00+05:30,5.8,5.8,5.8,5.8,1005
NIBL,2020-07-29 00:00:00+05:30,5.55,5.55,5.55,5.55,10
NIBL,2020-07-31 00:00:00+05:30,5.3,5.3,5.3,5.3,134
NIBL,2020-08-10 00:00:00+05:30,5.05,5.05,5.05,5.05,4312
NIBL,2020-08-11 00:00:00+05:30,5.05,5.3,4.8,5.25,11475
NIBL,2020-08-12 00:00:00+05:30,5.25,5.5,5.1,5.5,16847
NIBL,2020-08-13 00:00:00+05:30,5.75,5.75,5.75,5.75,6730
NIBL,2020-08-14 00:00:00+05:30,6.0,6.0,6.0,6.0,1510
NIBL,2020-08-17 00:00:00+05:30,6.2,6.3,6.0,6.05,8072
NIBL,2020-08-18 00:00:00+05:30,5.75,6.35,5.75,6.25,45903
NIBL,2020-08-19 00:00:00+05:30,6.45,6.55,6.1,6.3,6387
NIBL,2020-08-20 00:00:00+05:30,6.25,6.55,6.0,6.0,26847
NIBL,2020-08-21 00:00:00+05:30,6.3,6.3,6.0,6.3,8771
NIBL,2020-08-24 00:00:00+05:30,6.3,6.6,6.05,6.6,25006
NIBL,2020-08-25 00:00:00+05:30,6.7,6.9,6.7,6.75,38199
NIBL,2020-08-26 00:00:00+05:30,7.05,7.05,7.05,7.05,2290
NIBL,2020-08-27 00:00:00+05:30,7.4,7.4,6.7,6.7,44331
NIBL,2020-08-28 00:00:00+05:30,7.0,7.0,6.4,6.4,13038
NIBL,2020-08-31 00:00:00+05:30,6.65,6.65,6.1,6.1,13276
NIBL,2020-09-01 00:00:00+05:30,6.35,6.4,5.8,6.4,3005
NIBL,2020-09-02 00:00:00+05:30,6.1,6.35,6.1,6.1,3031
NIBL,2020-09-03 00:00:00+05:30,6.1,6.1,5.9,5.9,23907
NIBL,2020-09-04 00:00:00+05:30,5.7,6.15,5.7,6.1,9837
NIBL,2020-09-07 00:00:00+05:30,6.35,6.4,6.05,6.4,3930
NIBL,2020-09-08 00:00:00+05:30,6.65,6.7,6.2,6.2,12111
NIBL,2020-09-09 00:00:00+05:30,6.25,6.5,6.05,6.1,9491
NIBL,2020-09-10 00:00:00+05:30,6.0,6.4,6.0,6.0,4503
NIBL,2020-09-11 00:00:00+05:30,6.25,6.3,6.1,6.2,4466
NIBL,2020-09-14 00:00:00+05:30,6.05,6.5,6.05,6.25,3602
NIBL,2020-09-15 00:00:00+05:30,6.45,6.5,6.1,6.2,8602
NIBL,2020-09-16 00:00:00+05:30,6.1,6.4,6.1,6.1,5444
NIBL,2020-09-17 00:00:00+05:30,6.3,6.4,6.1,6.1,9712
NIBL,2020-09-18 00:00:00+05:30,6.15,6.4,6.15,6.2,1195
NIBL,2020-09-21 00:00:00+05:30,6.1,6.2,6.1,6.2,2236
NIBL,2020-09-22 00:00:00+05:30,6.45,6.45,6.1,6.15,3680
NIBL,2020-09-23 00:00:00+05:30,6.1,6.1,6.1,6.1,6951
NIBL,2020-09-24 00:00:00+05:30,6.1,6.35,6.1,6.1,7945
NIBL,2020-09-25 00:00:00+05:30,6.1,6.3,6.1,6.2,4346
NIBL,2020-09-28 00:00:00+05:30,6.0,6.5,6.0,6.4,1604
NIBL,2020-09-29 00:00:00+05:30,6.15,6.4,6.1,6.35,3655
NIBL,2020-09-30 00:00:00+05:30,6.35,6.35,6.15,6.25,1756
NIBL,2020-10-01 00:00:00+05:30,6.25,6.35,6.15,6.25,3690
NIBL,2020-10-05 00:00:00+05:30,6.15,6.4,6.1,6.35,3457
NIBL,2020-10-06 00:00:00+05:30,6.65,6.65,6.1,6.3,4470
NIBL,2020-10-07 00:00:00+05:30,6.55,6.55,6.1,6.2,6201
NIBL,2020-10-08 00:00:00+05:30,6.1,6.3,6.1,6.3,2029
NIBL,2020-10-09 00:00:00+05:30,6.1,6.4,6.1,6.1,10255
NIBL,2020-10-12 00:00:00+05:30,6.15,6.2,6.1,6.1,2574
NIBL,2020-10-13 00:00:00+05:30,6.1,6.35,6.1,6.1,4173
NIBL,2020-10-14 00:00:00+05:30,6.1,6.1,5.8,5.95,10480
NIBL,2020-10-15 00:00:00+05:30,5.95,5.95,5.7,5.85,2322
NIBL,2020-10-16 00:00:00+05:30,6.0,6.0,5.7,5.95,1603
NIBL,2020-10-19 00:00:00+05:30,5.7,5.95,5.7,5.95,902
NIBL,2020-10-20 00:00:00+05:30,5.95,5.95,5.7,5.9,1376
NIBL,2020-10-21 00:00:00+05:30,6.15,6.15,5.65,5.75,8152
NIBL,2020-10-22 00:00:00+05:30,5.8,5.8,5.8,5.8,1
NIBL,2020-10-23 00:00:00+05:30,5.55,5.8,5.55,5.75,4082
NIBL,2020-10-26 00:00:00+05:30,5.5,5.8,5.5,5.65,519
NIBL,2020-10-27 00:00:00+05:30,5.8,5.8,5.4,5.45,3782
NIBL,2020-10-28 00:00:00+05:30,5.7,5.7,5.2,5.65,6955
NIBL,2020-10-29 00:00:00+05:30,5.65,5.65,5.5,5.5,300
NIBL,2020-11-02 00:00:00+05:30,5.6,5.75,5.25,5.25,2150
NIBL,2020-11-03 00:00:00+05:30,5.0,5.45,5.0,5.05,3145
NIBL,2020-11-04 00:00:00+05:30,4.8,5.25,4.8,5.25,4401
NIBL,2020-11-05 00:00:00+05:30,5.0,5.2,5.0,5.05,1633
NIBL,2020-11-06 00:00:00+05:30,5.3,5.3,4.8,5.3,14235
NIBL,2020-11-09 00:00:00+05:30,5.55,5.55,5.1,5.55,25334
NIBL,2020-11-10 00:00:00+05:30,5.5,5.5,5.4,5.45,27106
NIBL,2020-11-11 00:00:00+05:30,5.7,5.7,5.7,5.7,6963
NIBL,2020-11-12 00:00:00+05:30,5.95,5.95,5.95,5.95,10896
NIBL,2020-11-13 00:00:00+05:30,6.2,6.2,6.2,6.2,8540
NIBL,2020-11-14 00:00:00+05:30,6.45,6.5,6.2,6.5,4588
NIBL,2020-11-17 00:00:00+05:30,6.5,6.8,6.3,6.65,21043
NIBL,2020-11-18 00:00:00+05:30,6.8,6.8,6.35,6.6,11696
NIBL,2020-11-19 00:00:00+05:30,6.9,6.9,6.65,6.9,14435
NIBL,2020-11-20 00:00:00+05:30,6.8,7.2,6.6,7.0,61692
NIBL,2020-11-23 00:00:00+05:30,7.35,7.35,6.9,7.35,5364
NIBL,2020-11-24 00:00:00+05:30,7.7,7.7,7.65,7.7,9583
NIBL,2020-11-25 00:00:00+05:30,8.05,8.05,8.05,8.05,2822
NIBL,2020-11-26 00:00:00+05:30,8.2,8.45,7.65,8.35,15406
NIBL,2020-11-27 00:00:00+05:30,8.35,8.75,8.1,8.5,25561
NIBL,2020-12-01 00:00:00+05:30,8.9,8.9,8.5,8.9,8176
NIBL,2020-12-02 00:00:00+05:30,9.3,9.3,9.15,9.3,10220
NIBL,2020-12-03 00:00:00+05:30,9.75,9.75,8.85,9.75,11621
NIBL,2020-12-04 00:00:00+05:30,9.75,10.1,9.3,9.3,4986
NIBL,2020-12-07 00:00:00+05:30,9.25,9.25,8.9,8.9,39
NIBL,2020-12-08 00:00:00+05:30,8.5,9.25,8.5,8.5,8036
NIBL,2020-12-09 00:00:00+05:30,8.1,8.3,8.1,8.2,3400
NIBL,2020-12-10 00:00:00+05:30,8.55,8.6,7.8,8.6,4927
NIBL,2020-12-11 00:00:00+05:30,8.2,9.0,8.2,9.0,1420
NIBL,2020-12-14 00:00:00+05:30,9.4,9.4,8.7,9.2,2413
NIBL,2020-12-15 00:00:00+05:30,8.85,9.2,8.85,9.15,1661
NIBL,2020-12-16 00:00:00+05:30,9.0,9.1,8.7,9.0,7176
NIBL,2020-12-17 00:00:00+05:30,9.0,9.45,9.0,9.45,15124
NIBL,2020-12-18 00:00:00+05:30,9.0,9.85,9.0,9.55,6237
NIBL,2020-12-21 00:00:00+05:30,9.15,9.95,9.1,9.95,24853
NIBL,2020-12-22 00:00:00+05:30,9.5,10.0,9.5,9.95,5597
NIBL,2020-12-23 00:00:00+05:30,10.4,10.4,9.5,10.3,475
NIBL,2020-12-24 00:00:00+05:30,10.75,10.75,9.8,10.25,2537
NIBL,2020-12-28 00:00:00+05:30,10.7,10.7,9.8,10.65,3900
NIBL,2020-12-29 00:00:00+05:30,10.15,11.0,10.15,11.0,1209
NIBL,2020-12-30 00:00:00+05:30,10.45,11.35,10.45,10.85,2008
NIBL,2021-01-04 00:00:00+05:30,10.35,10.35,10.35,10.35,350
NIBL,2021-02-01 00:00:00+05:30,9.85,10.45,9.85,10.45,2900
NIBL,2021-02-08 00:00:00+05:30,9.95,10.0,9.95,10.0,5900
NIBL,2021-02-09 00:00:00+05:30,10.0,10.5,10.0,10.5,6090
NIBL,2021-02-12 00:00:00+05:30,10.4,10.4,10.4,10.4,525
NIBL,2021-02-17 00:00:00+05:30,10.0,10.0,10.0,10.0,5
NIBL,2021-02-19 00:00:00+05:30,9.5,9.5,9.5,9.5,200
NIBL,2021-02-23 00:00:00+05:30,9.05,9.05,9.05,9.05,2456
NIBL,2021-02-24 00:00:00+05:30,9.05,9.05,9.05,9.05,3781
NIBL,2021-02-25 00:00:00+05:30,9.05,9.15,9.05,9.15,4052
NIBL,2021-02-26 00:00:00+05:30,9.2,9.2,9.2,9.2,3285
NIBL,2021-03-01 00:00:00+05:30,9.25,9.35,9.25,9.3,1217
NIBL,2021-03-02 00:00:00+05:30,9.35,9.35,9.35,9.35,1925
NIBL,2021-03-03 00:00:00+05:30,9.4,9.4,9.4,9.4,500
NIBL,2021-03-04 00:00:00+05:30,9.4,9.4,9.4,9.4,70
NIBL,2021-03-05 00:00:00+05:30,9.4,9.8,9.4,9.8,3127
NIBL,2021-03-08 00:00:00+05:30,9.35,10.25,9.35,10.25,3442
NIBL,2021-03-09 00:00:00+05:30,10.25,10.75,9.75,10.75,15233
NIBL,2021-03-10 00:00:00+05:30,11.2,11.25,11.2,11.25,4125
NIBL,2021-03-12 00:00:00+05:30,11.8,11.8,10.8,10.8,28678
NIBL,2021-03-15 00:00:00+05:30,10.8,11.3,10.8,11.3,3444
NIBL,2021-03-16 00:00:00+05:30,11.25,11.85,11.25,11.85,5067
NIBL,2021-03-17 00:00:00+05:30,12.4,12.4,12.35,12.4,11498
NIBL,2021-03-18 00:00:00+05:30,12.85,13.0,12.85,13.0,5376
NIBL,2021-03-19 00:00:00+05:30,13.65,13.65,13.65,13.65,4425
NIBL,2021-03-22 00:00:00+05:30,14.3,14.3,14.3,14.3,5588
NIBL,2021-03-23 00:00:00+05:30,15.0,15.0,15.0,15.0,6139
NIBL,2021-03-24 00:00:00+05:30,15.75,15.75,15.75,15.75,33930
NIBL,2021-03-25 00:00:00+05:30,16.5,16.5,16.5,16.5,1956
NIBL,2021-03-26 00:00:00+05:30,17.3,17.3,15.75,17.3,48853
NIBL,2021-03-30 00:00:00+05:30,18.15,18.15,18.15,18.15,2564
NIBL,2021-03-31 00:00:00+05:30,19.05,19.05,19.05,19.05,1726
NIBL,2021-04-01 00:00:00+05:30,20.0,20.0,20.0,20.0,2666
NIBL,2021-04-05 00:00:00+05:30,21.0,21.0,19.0,21.0,60864
NIBL,2021-04-06 00:00:00+05:30,22.05,22.05,22.05,22.05,1785
NIBL,2021-04-07 00:00:00+05:30,23.15,23.15,23.15,23.15,1030
NIBL,2021-04-08 00:00:00+05:30,24.3,24.3,24.3,24.3,1183
NIBL,2021-04-09 00:00:00+05:30,25.5,25.5,25.5,25.5,2445
NIBL,2021-04-12 00:00:00+05:30,26.7,26.75,24.25,24.25,115116
NIBL,2021-04-13 00:00:00+05:30,23.05,23.05,23.05,23.05,7443
NIBL,2021-04-15 00:00:00+05:30,21.9,21.9,21.9,21.9,4222
NIBL,2021-04-16 00:00:00+05:30,20.85,20.85,20.85,20.85,2272
NIBL,2021-04-19 00:00:00+05:30,19.85,19.85,19.85,19.85,2879
NIBL,2021-04-20 00:00:00+05:30,18.9,18.9,18.9,18.9,1781
NIBL,2021-04-22 00:00:00+05:30,18.0,18.0,18.0,18.0,5409
NIBL,2021-04-23 00:00:00+05:30,17.1,17.1,17.1,17.1,9636
NIBL,2021-04-26 00:00:00+05:30,16.8,17.95,16.25,17.95,20257
NIBL,2021-04-27 00:00:00+05:30,18.75,18.8,18.75,18.8,1892
NIBL,2021-04-28 00:00:00+05:30,19.7,19.7,19.1,19.7,50611
NIBL,2021-04-29 00:00:00+05:30,20.65,20.65,19.1,20.25,17730
NIBL,2021-04-30 00:00:00+05:30,20.8,20.8,19.25,19.7,20656
NIBL,2021-05-03 00:00:00+05:30,19.7,20.4,19.0,20.35,11397
NIBL,2021-05-04 00:00:00+05:30,19.95,21.35,19.45,21.2,24967
NIBL,2021-05-05 00:00:00+05:30,21.4,22.25,20.3,22.25,19337
NIBL,2021-05-06 00:00:00+05:30,23.0,23.35,22.25,23.2,25857
NIBL,2021-05-07 00:00:00+05:30,24.3,24.35,22.05,22.85,28999
NIBL,2021-05-10 00:00:00+05:30,22.85,23.95,22.1,23.1,36537
NIBL,2021-05-11 00:00:00+05:30,23.3,24.15,22.05,23.95,8249
NIBL,2021-05-12 00:00:00+05:30,24.0,24.3,23.0,24.3,10902
NIBL,2021-05-14 00:00:00+05:30,24.3,24.3,23.1,23.1,7190
NIBL,2021-05-17 00:00:00+05:30,22.1,22.15,21.95,21.95,5513
NIBL,2021-05-18 00:00:00+05:30,21.0,22.55,20.9,21.2,3748
NIBL,2021-05-19 00:00:00+05:30,22.0,22.0,20.2,20.25,8256
NIBL,2021-05-20 00:00:00+05:30,21.25,21.25,19.3,19.55,14812
NIBL,2021-05-21 00:00:00+05:30,20.5,20.5,18.7,19.9,7302
NIBL,2021-05-24 00:00:00+05:30,20.65,20.65,19.1,20.35,15111
NIBL,2021-05-25 00:00:00+05:30,20.6,20.65,19.35,20.3,10451
NIBL,2021-05-26 00:00:00+05:30,19.55,21.3,19.5,20.15,16009
NIBL,2021-05-27 00:00:00+05:30,19.5,20.8,19.4,20.6,22729
NIBL,2021-05-28 00:00:00+05:30,19.7,20.6,19.7,20.3,9489
NIBL,2021-05-31 00:00:00+05:30,20.1,20.95,19.55,20.35,8494
NIBL,2021-06-01 00:00:00+05:30,20.0,20.0,19.35,19.55,16318
NIBL,2021-06-02 00:00:00+05:30,19.45,19.75,19.05,19.3,10911
NIBL,2021-06-03 00:00:00+05:30,19.9,20.25,19.5,20.2,11274
NIBL,2021-06-04 00:00:00+05:30,19.8,20.9,19.8,20.65,18850
NIBL,2021-06-07 00:00:00+05:30,21.6,21.65,20.8,21.65,28335
NIBL,2021-06-08 00:00:00+05:30,21.9,22.7,20.7,22.15,18772
NIBL,2021-06-09 00:00:00+05:30,22.7,23.25,22.0,22.15,18994
NIBL,2021-06-10 00:00:00+05:30,22.45,22.5,21.65,21.8,8054
NIBL,2021-06-11 00:00:00+05:30,21.95,22.6,21.9,22.0,21037
NIBL,2021-06-14 00:00:00+05:30,22.95,22.95,20.9,22.5,48642
NIBL,2021-06-15 00:00:00+05:30,22.75,23.1,21.7,22.35,33373
NIBL,2021-06-16 00:00:00+05:30,22.35,22.35,21.45,21.65,11347
NIBL,2021-06-17 00:00:00+05:30,22.25,22.25,21.0,21.15,13719
NIBL,2021-06-18 00:00:00+05:30,21.8,21.8,20.15,20.55,13572
NIBL,2021-06-21 00:00:00+05:30,20.9,20.9,19.55,20.3,17852
NIBL,2021-06-22 00:00:00+05:30,20.3,20.8,19.75,20.0,36095
NIBL,2021-06-23 00:00:00+05:30,20.4,21.0,19.4,20.45,16872
NIBL,2021-06-24 00:00:00+05:30,20.8,21.35,19.65,20.85,36939
NIBL,2021-06-25 00:00:00+05:30,21.2,21.2,20.1,21.15,21012
NIBL,2021-06-28 00:00:00+05:30,21.15,22.1,21.15,21.9,14373
NIBL,2021-06-29 00:00:00+05:30,21.95,22.0,21.5,21.7,13039
NIBL,2021-06-30 00:00:00+05:30,22.4,22.4,20.8,21.4,25829
NIBL,2021-07-01 00:00:00+05:30,20.7,21.9,20.35,20.5,24901
NIBL,2021-07-02 00:00:00+05:30,20.1,21.4,19.8,21.15,14129
NIBL,2021-07-05 00:00:00+05:30,21.5,21.5,20.1,20.7,11739
NIBL,2021-07-06 00:00:00+05:30,20.95,21.35,19.7,19.8,28157
NIBL,2021-07-07 00:00:00+05:30,19.4,20.2,19.05,19.95,3981
NIBL,2021-07-08 00:00:00+05:30,19.9,20.0,19.5,19.9,27240
NIBL,2021-07-09 00:00:00+05:30,20.0,20.0,19.2,19.4,3667
NIBL,2021-07-12 00:00:00+05:30,19.05,19.9,18.65,19.1,14391
NIBL,2021-07-13 00:00:00+05:30,19.7,19.7,18.15,18.65,16409
NIBL,2021-07-14 00:00:00+05:30,18.2,18.75,17.75,17.8,41639
NIBL,2021-07-15 00:00:00+05:30,18.35,18.4,17.05,18.1,41051
NIBL,2021-07-16 00:00:00+05:30,18.2,18.85,17.5,18.65,10764
NIBL,2021-07-19 00:00:00+05:30,19.0,19.35,17.8,19.0,22023
NIBL,2021-07-20 00:00:00+05:30,18.5,19.0,18.05,18.05,13086
NIBL,2021-07-22 00:00:00+05:30,18.5,18.5,17.5,18.3,10688
NIBL,2021-07-23 00:00:00+05:30,17.55,18.55,17.55,18.15,8726
NIBL,2021-07-26 00:00:00+05:30,17.25,18.6,17.25,18.45,9009
NIBL,2021-07-27 00:00:00+05:30,18.75,18.75,18.0,18.05,8620
NIBL,2021-07-28 00:00:00+05:30,18.05,18.65,18.0,18.05,1908
NIBL,2021-07-29 00:00:00+05:30,17.75,18.6,17.75,18.1,18651
NIBL,2021-07-30 00:00:00+05:30,18.45,18.7,18.0,18.45,12964
NIBL,2021-08-02 00:00:00+05:30,19.3,19.3,18.5,19.15,29715
NIBL,2021-08-03 00:00:00+05:30,19.0,20.0,19.0,19.5,11327
NIBL,2021-08-04 00:00:00+05:30,18.75,19.85,18.6,18.85,9348
NIBL,2021-08-05 00:00:00+05:30,19.2,19.3,18.15,19.15,5461
NIBL,2021-08-06 00:00:00+05:30,20.85,20.85,17.45,19.75,27565
NIBL,2021-08-09 00:00:00+05:30,20.2,20.2,19.0,19.45,40585
NIBL,2021-08-10 00:00:00+05:30,19.1,20.0,18.05,19.1,36614
NIBL,2021-08-11 00:00:00+05:30,19.7,20.0,18.5,19.35,42591
NIBL,2021-08-12 00:00:00+05:30,19.85,20.0,19.1,19.75,30960
NIBL,2021-08-13 00:00:00+05:30,19.95,20.0,19.1,19.5,48719
NIBL,2021-08-16 00:00:00+05:30,19.8,19.8,18.05,19.15,23210
NIBL,2021-08-17 00:00:00+05:30,17.55,18.75,17.55,18.65,3091
NIBL,2021-08-18 00:00:00+05:30,18.05,19.8,17.55,19.55,24400
NIBL,2021-08-20 00:00:00+05:30,19.5,19.8,17.85,18.05,23119
NIBL,2021-08-23 00:00:00+05:30,18.05,19.85,18.05,19.75,72734
NIBL,2021-08-24 00:00:00+05:30,19.95,20.0,18.85,19.15,22085
NIBL,2021-08-25 00:00:00+05:30,18.8,20.15,18.8,20.0,48212
NIBL,2021-08-26 00:00:00+05:30,20.95,20.95,19.55,19.95,20618
NIBL,2021-08-27 00:00:00+05:30,20.0,20.45,19.1,19.7,15743
NIBL,2021-08-30 00:00:00+05:30,19.95,20.0,19.05,19.2,11189
NIBL,2021-08-31 00:00:00+05:30,19.2,19.9,18.6,19.3,13118
NIBL,2021-09-01 00:00:00+05:30,19.3,20.0,18.25,18.6,24681
NIBL,2021-09-02 00:00:00+05:30,19.1,19.35,18.15,18.5,7708
NIBL,2021-09-03 00:00:00+05:30,18.15,19.4,17.7,18.7,11136
NIBL,2021-09-06 00:00:00+05:30,19.9,20.35,17.7,19.7,47082
NIBL,2021-09-07 00:00:00+05:30,20.0,20.0,19.0,19.3,4039
NIBL,2021-09-08 00:00:00+05:30,19.05,19.65,18.6,19.15,13236
NIBL,2021-09-09 00:00:00+05:30,19.4,19.5,18.4,19.25,9661
NIBL,2021-09-13 00:00:00+05:30,20.75,20.75,19.05,19.95,27931
NIBL,2021-09-14 00:00:00+05:30,20.0,20.0,19.45,19.5,3802
NIBL,2021-09-15 00:00:00+05:30,19.2,20.2,19.2,19.9,5987
NIBL,2021-09-16 00:00:00+05:30,19.7,20.15,19.05,19.4,13875
NIBL,2021-09-17 00:00:00+05:30,19.9,19.9,18.65,19.1,4926
NIBL,2021-09-20 00:00:00+05:30,18.75,19.5,18.05,18.85,6746
NIBL,2021-09-21 00:00:00+05:30,18.4,19.5,18.35,19.05,8326
NIBL,2021-09-22 00:00:00+05:30,19.2,20.0,19.0,19.1,6735
NIBL,2021-09-23 00:00:00+05:30,18.8,19.7,18.75,18.9,6260
NIBL,2021-09-24 00:00:00+05:30,19.9,19.9,18.55,18.8,3120
NIBL,2021-09-27 00:00:00+05:30,18.6,19.35,18.6,18.7,7934
NIBL,2021-09-28 00:00:00+05:30,19.1,19.1,17.5,18.2,10289
NIBL,2021-09-29 00:00:00+05:30,18.6,19.2,18.15,18.45,3738
NIBL,2021-09-30 00:00:00+05:30,19.0,19.25,18.5,18.75,11331
NIBL,2021-10-01 00:00:00+05:30,19.0,19.0,18.35,18.6,3468
NIBL,2021-10-04 00:00:00+05:30,19.0,19.0,17.85,18.6,7349
NIBL,2021-10-05 00:00:00+05:30,19.55,19.55,18.05,18.7,14225
NIBL,2021-10-06 00:00:00+05:30,19.4,19.4,18.8,19.2,12364
NIBL,2021-10-07 00:00:00+05:30,19.55,19.75,19.15,19.2,11309
NIBL,2021-10-08 00:00:00+05:30,19.45,19.7,18.75,19.65,7565
NIBL,2021-10-11 00:00:00+05:30,19.35,20.4,19.35,20.0,20171
NIBL,2021-10-12 00:00:00+05:30,20.35,24.0,20.05,24.0,176266
NIBL,2021-10-13 00:00:00+05:30,28.0,28.8,27.0,28.8,222439
