Symbol,Date,Open,High,Low,Close,Volume
SURANAT&P,2009-11-30 00:00:00+05:30,5.82,5.91,5.73,5.87,47359
SURANAT&P,2009-12-01 00:00:00+05:30,5.83,6.03,5.79,5.91,24364
SURANAT&P,2009-12-02 00:00:00+05:30,6.14,6.14,5.78,5.96,23734
SURANAT&P,2009-12-03 00:00:00+05:30,6.08,6.12,5.74,5.88,153754
SURANAT&P,2009-12-04 00:00:00+05:30,5.99,6.01,5.84,5.96,85994
SURANAT&P,2009-12-07 00:00:00+05:30,5.85,6.02,5.84,5.96,59159
SURANAT&P,2009-12-08 00:00:00+05:30,5.97,6.08,5.91,5.94,20049
SURANAT&P,2009-12-09 00:00:00+05:30,5.89,6.0,5.83,5.89,83389
SURANAT&P,2009-12-10 00:00:00+05:30,5.91,5.97,5.91,5.95,52964
SURANAT&P,2009-12-11 00:00:00+05:30,5.95,6.05,5.91,5.93,60799
SURANAT&P,2009-12-14 00:00:00+05:30,5.76,5.95,5.76,5.91,82764
SURANAT&P,2009-12-15 00:00:00+05:30,5.91,6.02,5.89,5.91,105064
SURANAT&P,2009-12-16 00:00:00+05:30,6.02,6.02,5.89,5.91,15644
SURANAT&P,2009-12-17 00:00:00+05:30,5.91,5.98,5.89,5.89,24264
SURANAT&P,2009-12-18 00:00:00+05:30,5.91,5.95,5.76,5.91,14989
SURANAT&P,2009-12-21 00:00:00+05:30,5.89,5.99,5.83,5.92,66099
SURANAT&P,2009-12-22 00:00:00+05:30,5.88,5.91,5.83,5.85,106414
SURANAT&P,2009-12-23 00:00:00+05:30,5.83,5.94,5.83,5.92,57169
SURANAT&P,2009-12-24 00:00:00+05:30,5.93,5.96,5.69,5.81,122089
SURANAT&P,2009-12-29 00:00:00+05:30,5.77,5.87,5.68,5.84,109789
SURANAT&P,2009-12-30 00:00:00+05:30,5.9,5.97,5.85,5.95,49314
SURANAT&P,2009-12-31 00:00:00+05:30,5.72,6.02,5.72,5.92,224759
SURANAT&P,2010-01-04 00:00:00+05:30,6.01,6.01,5.77,5.97,49249
SURANAT&P,2010-01-05 00:00:00+05:30,5.91,5.95,5.85,5.94,26174
SURANAT&P,2010-01-06 00:00:00+05:30,5.94,5.95,5.79,5.91,53864
SURANAT&P,2010-01-07 00:00:00+05:30,6.03,6.14,5.91,5.92,28474
SURANAT&P,2010-01-08 00:00:00+05:30,5.99,6.01,5.88,5.95,36389
SURANAT&P,2010-01-11 00:00:00+05:30,6.45,6.45,5.91,5.95,107289
SURANAT&P,2010-01-12 00:00:00+05:30,6.05,6.28,5.92,6.0,93529
SURANAT&P,2010-01-13 00:00:00+05:30,6.4,6.4,5.91,5.96,36919
SURANAT&P,2010-01-14 00:00:00+05:30,5.94,6.28,5.94,6.21,87169
SURANAT&P,2010-01-15 00:00:00+05:30,6.02,6.35,6.02,6.25,58904
SURANAT&P,2010-01-18 00:00:00+05:30,6.07,6.23,6.0,6.09,52459
SURANAT&P,2010-01-19 00:00:00+05:30,6.38,6.38,5.83,5.99,111999
SURANAT&P,2010-01-20 00:00:00+05:30,6.18,6.18,5.87,5.87,47074
SURANAT&P,2010-01-21 00:00:00+05:30,6.14,6.45,5.91,6.08,339159
SURANAT&P,2010-01-22 00:00:00+05:30,5.99,6.08,5.86,5.99,49069
SURANAT&P,2010-01-25 00:00:00+05:30,6.1,6.1,5.79,5.99,67229
SURANAT&P,2010-01-27 00:00:00+05:30,6.0,6.0,5.85,5.86,58819
SURANAT&P,2010-01-28 00:00:00+05:30,6.37,6.37,5.77,5.93,33149
SURANAT&P,2010-01-29 00:00:00+05:30,5.83,5.97,5.79,5.92,25149
SURANAT&P,2010-02-01 00:00:00+05:30,5.99,6.11,5.97,6.02,31239
SURANAT&P,2010-02-02 00:00:00+05:30,6.28,6.32,6.02,6.17,934214
SURANAT&P,2010-02-03 00:00:00+05:30,6.29,6.29,6.0,6.07,96549
SURANAT&P,2010-02-04 00:00:00+05:30,6.15,6.15,5.91,5.92,98284
SURANAT&P,2010-02-05 00:00:00+05:30,5.86,5.97,5.39,5.83,156809
SURANAT&P,2010-02-08 00:00:00+05:30,6.2,6.2,5.91,5.94,29909
SURANAT&P,2010-02-09 00:00:00+05:30,6.14,6.14,5.92,6.0,37259
SURANAT&P,2010-02-10 00:00:00+05:30,6.1,6.1,5.99,6.05,61894
SURANAT&P,2010-02-11 00:00:00+05:30,6.14,6.14,5.91,5.94,119254
SURANAT&P,2010-02-15 00:00:00+05:30,6.18,6.18,5.91,5.95,8969
SURANAT&P,2010-02-16 00:00:00+05:30,6.02,6.02,5.91,5.99,29614
SURANAT&P,2010-02-17 00:00:00+05:30,5.99,6.06,5.88,5.9,23949
SURANAT&P,2010-02-18 00:00:00+05:30,6.14,6.14,5.71,5.92,15554
SURANAT&P,2010-02-19 00:00:00+05:30,5.93,5.94,5.6,5.84,71764
SURANAT&P,2010-02-22 00:00:00+05:30,6.29,6.29,5.72,5.81,32119
SURANAT&P,2010-02-23 00:00:00+05:30,6.29,6.29,5.69,5.84,103304
SURANAT&P,2010-02-24 00:00:00+05:30,5.83,5.91,5.81,5.83,42484
SURANAT&P,2010-02-25 00:00:00+05:30,5.69,5.89,5.69,5.83,36769
SURANAT&P,2010-02-26 00:00:00+05:30,5.99,5.99,5.83,5.9,72144
SURANAT&P,2010-03-02 00:00:00+05:30,6.14,6.14,5.83,5.99,53399
SURANAT&P,2010-03-03 00:00:00+05:30,6.36,6.36,6.0,6.07,70844
SURANAT&P,2010-03-04 00:00:00+05:30,5.99,6.03,5.89,5.98,35599
SURANAT&P,2010-03-05 00:00:00+05:30,6.19,6.19,5.91,5.92,112474
SURANAT&P,2010-03-08 00:00:00+05:30,6.09,6.09,5.93,6.0,40029
SURANAT&P,2010-03-09 00:00:00+05:30,6.11,6.15,5.99,6.0,69179
SURANAT&P,2010-03-10 00:00:00+05:30,6.06,6.06,5.98,6.02,17754
SURANAT&P,2010-03-11 00:00:00+05:30,5.95,6.08,5.95,5.99,48449
SURANAT&P,2010-03-12 00:00:00+05:30,6.06,6.06,5.95,5.99,172259
SURANAT&P,2010-03-15 00:00:00+05:30,6.07,6.07,5.97,6.03,46479
SURANAT&P,2010-03-16 00:00:00+05:30,6.0,6.05,5.98,5.99,28899
SURANAT&P,2010-03-17 00:00:00+05:30,5.97,6.07,5.95,5.96,66299
SURANAT&P,2010-03-18 00:00:00+05:30,5.97,5.99,5.95,5.96,44884
SURANAT&P,2010-03-19 00:00:00+05:30,5.99,6.03,5.95,5.99,45349
SURANAT&P,2010-03-22 00:00:00+05:30,6.08,6.08,5.93,5.98,109909
SURANAT&P,2010-03-23 00:00:00+05:30,6.1,6.35,6.09,6.14,411059
SURANAT&P,2010-03-25 00:00:00+05:30,6.6,6.6,6.06,6.09,141209
SURANAT&P,2010-03-26 00:00:00+05:30,6.14,6.16,5.99,6.02,100409
SURANAT&P,2010-03-29 00:00:00+05:30,6.12,6.12,5.91,5.92,54844
SURANAT&P,2010-03-30 00:00:00+05:30,5.83,6.08,5.83,5.93,35759
SURANAT&P,2010-03-31 00:00:00+05:30,6.11,6.28,5.87,5.95,161059
SURANAT&P,2010-04-01 00:00:00+05:30,6.46,7.12,5.96,6.14,521999
SURANAT&P,2010-04-05 00:00:00+05:30,6.42,6.42,6.06,6.09,130979
SURANAT&P,2010-04-06 00:00:00+05:30,5.99,6.18,5.99,6.05,78059
SURANAT&P,2010-04-07 00:00:00+05:30,6.42,6.45,5.99,6.02,140219
SURANAT&P,2010-04-08 00:00:00+05:30,6.12,6.22,5.99,6.03,114569
SURANAT&P,2010-04-09 00:00:00+05:30,6.03,6.22,6.03,6.07,124699
SURANAT&P,2010-04-12 00:00:00+05:30,6.18,6.59,6.17,6.4,1086364
SURANAT&P,2010-04-13 00:00:00+05:30,6.42,6.91,6.42,6.66,1373384
SURANAT&P,2010-04-15 00:00:00+05:30,7.05,7.05,6.64,6.68,904059
SURANAT&P,2010-04-16 00:00:00+05:30,6.83,6.86,6.69,6.72,452969
SURANAT&P,2010-04-19 00:00:00+05:30,6.71,6.85,6.62,6.83,654224
SURANAT&P,2010-04-20 00:00:00+05:30,6.88,6.98,6.79,6.85,278004
SURANAT&P,2010-04-21 00:00:00+05:30,6.98,6.98,6.82,6.88,192544
SURANAT&P,2010-04-22 00:00:00+05:30,6.98,7.37,6.88,7.22,669224
SURANAT&P,2010-04-23 00:00:00+05:30,7.6,7.6,7.14,7.21,303029
SURANAT&P,2010-04-26 00:00:00+05:30,7.39,7.49,7.19,7.23,228639
SURANAT&P,2010-04-27 00:00:00+05:30,7.4,7.4,7.18,7.26,116299
SURANAT&P,2010-04-28 00:00:00+05:30,7.29,7.29,6.98,7.05,178624
SURANAT&P,2010-04-29 00:00:00+05:30,7.43,7.43,6.94,6.98,148729
SURANAT&P,2010-04-30 00:00:00+05:30,7.14,7.17,6.99,7.1,125544
SURANAT&P,2010-05-03 00:00:00+05:30,7.36,7.6,7.0,7.17,169429
SURANAT&P,2010-05-04 00:00:00+05:30,7.44,7.44,6.87,6.94,190314
SURANAT&P,2010-05-05 00:00:00+05:30,6.91,6.97,6.83,6.92,190199
SURANAT&P,2010-05-06 00:00:00+05:30,6.92,6.98,6.84,6.91,93799
SURANAT&P,2010-05-07 00:00:00+05:30,6.86,6.86,6.8,6.81,172514
SURANAT&P,2010-05-10 00:00:00+05:30,7.21,7.21,6.94,7.02,42884
SURANAT&P,2010-05-11 00:00:00+05:30,7.14,7.14,6.93,6.98,30019
SURANAT&P,2010-05-12 00:00:00+05:30,7.0,7.05,6.92,6.93,60944
SURANAT&P,2010-05-13 00:00:00+05:30,6.93,7.17,6.93,7.0,101364
SURANAT&P,2010-05-14 00:00:00+05:30,7.06,7.1,6.94,6.95,48849
SURANAT&P,2010-05-17 00:00:00+05:30,7.29,7.29,6.48,6.82,114789
SURANAT&P,2010-05-18 00:00:00+05:30,7.6,7.6,6.82,6.88,169794
SURANAT&P,2010-05-19 00:00:00+05:30,6.91,7.44,6.91,7.14,1345939
SURANAT&P,2010-05-20 00:00:00+05:30,7.14,7.67,7.14,7.33,836244
SURANAT&P,2010-05-21 00:00:00+05:30,7.35,7.74,7.15,7.2,148364
SURANAT&P,2010-05-24 00:00:00+05:30,7.29,7.64,7.29,7.34,174039
SURANAT&P,2010-05-25 00:00:00+05:30,7.37,7.41,7.06,7.09,258479
SURANAT&P,2010-05-26 00:00:00+05:30,7.14,7.25,7.14,7.15,155184
SURANAT&P,2010-05-27 00:00:00+05:30,7.27,7.27,7.06,7.12,199429
SURANAT&P,2010-05-28 00:00:00+05:30,7.2,7.2,7.12,7.17,114429
SURANAT&P,2010-05-31 00:00:00+05:30,7.44,7.44,7.06,7.18,249899
SURANAT&P,2010-06-01 00:00:00+05:30,6.99,7.21,6.91,6.98,187694
SURANAT&P,2010-06-02 00:00:00+05:30,7.1,7.11,6.94,6.98,267439
SURANAT&P,2010-06-03 00:00:00+05:30,7.12,7.12,7.03,7.05,110659
SURANAT&P,2010-06-04 00:00:00+05:30,7.04,7.11,6.98,7.08,251079
SURANAT&P,2010-06-07 00:00:00+05:30,7.03,7.03,6.85,6.91,250694
SURANAT&P,2010-06-08 00:00:00+05:30,6.91,7.11,6.85,6.92,59944
SURANAT&P,2010-06-09 00:00:00+05:30,6.91,7.2,6.81,7.01,164904
SURANAT&P,2010-06-10 00:00:00+05:30,7.04,7.14,6.94,7.0,250109
SURANAT&P,2010-06-11 00:00:00+05:30,7.04,7.21,6.86,6.91,171709
SURANAT&P,2010-06-14 00:00:00+05:30,7.04,7.21,6.92,6.94,80129
SURANAT&P,2010-06-15 00:00:00+05:30,7.04,7.04,6.89,6.91,91949
SURANAT&P,2010-06-16 00:00:00+05:30,6.85,7.21,6.84,7.08,264684
SURANAT&P,2010-06-17 00:00:00+05:30,7.2,7.21,7.04,7.08,69419
SURANAT&P,2010-06-18 00:00:00+05:30,7.02,7.17,7.01,7.06,30259
SURANAT&P,2010-06-21 00:00:00+05:30,7.21,7.38,7.21,7.27,119944
SURANAT&P,2010-06-22 00:00:00+05:30,7.21,7.24,7.14,7.19,134004
SURANAT&P,2010-06-23 00:00:00+05:30,7.23,7.31,7.18,7.23,44209
SURANAT&P,2010-06-24 00:00:00+05:30,7.2,7.29,7.2,7.23,49744
SURANAT&P,2010-06-25 00:00:00+05:30,7.27,7.27,7.12,7.18,22599
SURANAT&P,2010-06-28 00:00:00+05:30,7.18,7.25,7.06,7.23,75359
SURANAT&P,2010-06-29 00:00:00+05:30,7.27,7.63,7.21,7.35,183639
SURANAT&P,2010-06-30 00:00:00+05:30,7.37,7.81,7.37,7.64,414174
SURANAT&P,2010-07-01 00:00:00+05:30,7.81,7.81,7.47,7.5,45614
SURANAT&P,2010-07-02 00:00:00+05:30,7.64,7.66,7.42,7.42,164354
SURANAT&P,2010-07-05 00:00:00+05:30,7.37,7.58,7.37,7.51,66274
SURANAT&P,2010-07-06 00:00:00+05:30,7.52,7.91,7.47,7.84,291764
SURANAT&P,2010-07-07 00:00:00+05:30,7.95,7.95,7.69,7.74,190279
SURANAT&P,2010-07-08 00:00:00+05:30,7.83,7.9,7.71,7.76,160819
SURANAT&P,2010-07-09 00:00:00+05:30,7.87,7.87,7.7,7.84,122594
SURANAT&P,2010-07-12 00:00:00+05:30,7.83,7.83,7.68,7.7,58144
SURANAT&P,2010-07-13 00:00:00+05:30,7.7,7.87,7.7,7.84,106874
SURANAT&P,2010-07-14 00:00:00+05:30,7.87,7.87,7.61,7.71,40644
SURANAT&P,2010-07-15 00:00:00+05:30,7.69,7.71,7.48,7.51,73209
SURANAT&P,2010-07-16 00:00:00+05:30,7.6,7.81,7.43,7.75,199764
SURANAT&P,2010-07-19 00:00:00+05:30,7.82,7.82,7.68,7.71,124499
SURANAT&P,2010-07-20 00:00:00+05:30,7.75,7.75,7.62,7.65,59289
SURANAT&P,2010-07-21 00:00:00+05:30,7.67,7.9,7.66,7.74,127814
SURANAT&P,2010-07-22 00:00:00+05:30,7.81,7.81,7.67,7.68,16979
SURANAT&P,2010-07-23 00:00:00+05:30,7.78,7.79,7.67,7.7,79099
SURANAT&P,2010-07-26 00:00:00+05:30,7.78,7.81,7.6,7.64,102009
SURANAT&P,2010-07-27 00:00:00+05:30,7.72,7.74,7.62,7.64,84654
SURANAT&P,2010-07-28 00:00:00+05:30,7.76,8.13,7.69,8.02,266019
SURANAT&P,2010-07-29 00:00:00+05:30,8.02,8.21,7.9,8.15,188974
SURANAT&P,2010-07-30 00:00:00+05:30,8.21,8.36,8.0,8.29,1385614
SURANAT&P,2010-08-02 00:00:00+05:30,8.36,9.52,8.36,9.32,2763104
SURANAT&P,2010-08-03 00:00:00+05:30,9.5,10.1,9.36,9.82,4211624
SURANAT&P,2010-08-04 00:00:00+05:30,9.96,10.01,9.46,9.81,1080174
SURANAT&P,2010-08-05 00:00:00+05:30,9.82,9.88,9.13,9.19,1534309
SURANAT&P,2010-08-06 00:00:00+05:30,9.19,9.71,9.17,9.59,713059
SURANAT&P,2010-08-09 00:00:00+05:30,9.65,9.67,9.45,9.52,419329
SURANAT&P,2010-08-10 00:00:00+05:30,9.58,9.9,9.52,9.66,715399
SURANAT&P,2010-08-11 00:00:00+05:30,9.76,9.98,9.35,9.56,1191794
SURANAT&P,2010-08-12 00:00:00+05:30,9.4,9.55,9.2,9.45,789494
SURANAT&P,2010-08-13 00:00:00+05:30,9.9,9.9,9.52,9.55,474469
SURANAT&P,2010-08-16 00:00:00+05:30,9.65,9.79,9.52,9.6,518834
SURANAT&P,2010-08-17 00:00:00+05:30,9.6,10.88,3.72,4.18,9999479
SURANAT&P,2010-08-18 00:00:00+05:30,4.4,4.6,4.07,4.17,3034834
SURANAT&P,2010-08-19 00:00:00+05:30,4.3,4.39,4.05,4.14,366599
SURANAT&P,2010-08-20 00:00:00+05:30,4.1,4.1,3.92,3.99,482714
SURANAT&P,2010-08-23 00:00:00+05:30,4.0,4.08,3.9,3.98,191239
SURANAT&P,2010-08-24 00:00:00+05:30,3.93,4.0,3.86,3.93,245479
SURANAT&P,2010-08-25 00:00:00+05:30,3.95,3.95,3.72,3.8,242304
SURANAT&P,2010-08-26 00:00:00+05:30,3.81,3.84,3.74,3.8,318684
SURANAT&P,2010-08-27 00:00:00+05:30,3.8,3.8,3.31,3.47,2127754
SURANAT&P,2010-08-30 00:00:00+05:30,3.6,3.8,3.4,3.42,273144
SURANAT&P,2010-08-31 00:00:00+05:30,3.4,3.57,3.39,3.51,102349
SURANAT&P,2010-09-01 00:00:00+05:30,3.45,3.7,3.45,3.63,78249
SURANAT&P,2010-09-02 00:00:00+05:30,3.54,4.36,3.5,3.98,5326979
SURANAT&P,2010-09-03 00:00:00+05:30,4.04,4.17,3.93,4.0,1209334
SURANAT&P,2010-09-06 00:00:00+05:30,4.06,4.06,3.8,3.88,304979
SURANAT&P,2010-09-07 00:00:00+05:30,3.8,4.19,3.76,3.85,893364
SURANAT&P,2010-09-08 00:00:00+05:30,3.85,3.9,3.81,3.84,250949
SURANAT&P,2010-09-09 00:00:00+05:30,3.85,3.94,3.81,3.82,169374
SURANAT&P,2010-09-13 00:00:00+05:30,3.85,3.91,3.8,3.82,188909
SURANAT&P,2010-09-14 00:00:00+05:30,3.66,3.87,3.66,3.78,210284
SURANAT&P,2010-09-15 00:00:00+05:30,3.8,3.86,3.73,3.8,155959
SURANAT&P,2010-09-16 00:00:00+05:30,3.8,4.0,3.79,3.86,183169
SURANAT&P,2010-09-17 00:00:00+05:30,3.85,3.86,3.75,3.79,151864
SURANAT&P,2010-09-20 00:00:00+05:30,3.78,3.9,3.77,3.87,125264
SURANAT&P,2010-09-21 00:00:00+05:30,3.86,3.88,3.77,3.78,89599
SURANAT&P,2010-09-22 00:00:00+05:30,3.78,3.8,3.72,3.79,97969
SURANAT&P,2010-09-23 00:00:00+05:30,3.7,3.77,3.68,3.74,146509
SURANAT&P,2010-09-24 00:00:00+05:30,3.8,3.8,3.7,3.77,121194
SURANAT&P,2010-09-27 00:00:00+05:30,3.73,3.87,3.73,3.85,229064
SURANAT&P,2010-09-28 00:00:00+05:30,3.9,3.9,3.75,3.86,88094
SURANAT&P,2010-09-29 00:00:00+05:30,3.82,3.9,3.76,3.8,242349
SURANAT&P,2010-09-30 00:00:00+05:30,3.87,3.87,3.75,3.77,93074
SURANAT&P,2010-10-01 00:00:00+05:30,3.8,3.9,3.73,3.86,54804
SURANAT&P,2010-10-04 00:00:00+05:30,3.78,3.92,3.78,3.86,112599
SURANAT&P,2010-10-05 00:00:00+05:30,3.9,3.9,3.6,3.77,286529
SURANAT&P,2010-10-06 00:00:00+05:30,3.79,3.85,3.74,3.8,53174
SURANAT&P,2010-10-07 00:00:00+05:30,3.72,3.8,3.72,3.8,67869
SURANAT&P,2010-10-08 00:00:00+05:30,3.78,3.78,3.68,3.69,35329
SURANAT&P,2010-10-11 00:00:00+05:30,3.78,3.88,3.68,3.72,103414
SURANAT&P,2010-10-12 00:00:00+05:30,3.7,3.74,3.69,3.72,49074
SURANAT&P,2010-10-13 00:00:00+05:30,3.7,3.73,3.64,3.7,41474
SURANAT&P,2010-10-14 00:00:00+05:30,3.66,3.74,3.61,3.66,52449
SURANAT&P,2010-10-15 00:00:00+05:30,3.64,3.75,3.61,3.68,51909
SURANAT&P,2010-10-18 00:00:00+05:30,3.91,4.34,3.63,4.07,3270444
SURANAT&P,2010-10-19 00:00:00+05:30,4.21,4.26,3.97,4.14,2269129
SURANAT&P,2010-10-20 00:00:00+05:30,4.28,4.5,4.01,4.05,304659
SURANAT&P,2010-10-21 00:00:00+05:30,4.2,4.2,3.93,3.95,244479
SURANAT&P,2010-10-22 00:00:00+05:30,4.2,4.2,3.79,3.82,192589
SURANAT&P,2010-10-25 00:00:00+05:30,3.82,3.92,3.76,3.79,201129
SURANAT&P,2010-10-26 00:00:00+05:30,3.77,3.85,3.75,3.78,321869
SURANAT&P,2010-10-27 00:00:00+05:30,3.77,3.89,3.74,3.76,63819
SURANAT&P,2010-10-28 00:00:00+05:30,3.75,3.81,3.7,3.77,101404
SURANAT&P,2010-10-29 00:00:00+05:30,3.84,3.84,3.72,3.75,92539
SURANAT&P,2010-11-01 00:00:00+05:30,3.81,3.84,3.75,3.79,140584
SURANAT&P,2010-11-02 00:00:00+05:30,3.66,4.0,3.66,3.95,274479
SURANAT&P,2010-11-03 00:00:00+05:30,3.9,4.35,3.9,4.14,478099
SURANAT&P,2010-11-04 00:00:00+05:30,4.07,4.14,3.88,4.01,164769
SURANAT&P,2010-11-05 00:00:00+05:30,3.84,4.17,3.84,4.14,59004
SURANAT&P,2010-11-08 00:00:00+05:30,3.97,4.2,3.96,4.1,141294
SURANAT&P,2010-11-09 00:00:00+05:30,4.15,4.15,4.05,4.09,45164
SURANAT&P,2010-11-10 00:00:00+05:30,4.0,4.1,3.96,4.0,98379
SURANAT&P,2010-11-11 00:00:00+05:30,4.02,4.13,3.9,3.98,266884
SURANAT&P,2010-11-12 00:00:00+05:30,3.9,4.19,3.9,3.99,129914
SURANAT&P,2010-11-15 00:00:00+05:30,3.99,4.04,3.98,4.0,87354
SURANAT&P,2010-11-16 00:00:00+05:30,3.86,4.03,3.86,3.99,105044
SURANAT&P,2010-11-18 00:00:00+05:30,3.87,3.94,3.8,3.89,63749
SURANAT&P,2010-11-19 00:00:00+05:30,3.8,4.02,3.8,3.92,128619
SURANAT&P,2010-11-22 00:00:00+05:30,3.69,4.07,3.68,3.95,125839
SURANAT&P,2010-11-23 00:00:00+05:30,3.92,4.02,3.8,3.99,122399
SURANAT&P,2010-11-24 00:00:00+05:30,3.84,4.1,3.84,3.97,320594
SURANAT&P,2010-11-25 00:00:00+05:30,3.9,4.1,3.83,3.97,159914
SURANAT&P,2010-11-26 00:00:00+05:30,3.99,4.0,3.74,3.81,117009
SURANAT&P,2010-11-29 00:00:00+05:30,3.66,3.88,3.61,3.82,152519
SURANAT&P,2010-11-30 00:00:00+05:30,3.71,3.82,3.66,3.8,58159
SURANAT&P,2010-12-01 00:00:00+05:30,3.78,4.0,3.78,3.96,52544
SURANAT&P,2010-12-02 00:00:00+05:30,4.0,4.0,3.83,3.91,158614
SURANAT&P,2010-12-03 00:00:00+05:30,3.94,3.94,3.76,3.8,66309
SURANAT&P,2010-12-06 00:00:00+05:30,3.73,3.88,3.72,3.77,65104
SURANAT&P,2010-12-07 00:00:00+05:30,3.75,3.81,3.75,3.81,29729
SURANAT&P,2010-12-08 00:00:00+05:30,3.88,3.88,3.66,3.75,34989
SURANAT&P,2010-12-09 00:00:00+05:30,3.67,3.73,3.53,3.56,57909
SURANAT&P,2010-12-10 00:00:00+05:30,3.55,3.68,3.48,3.6,42634
SURANAT&P,2010-12-13 00:00:00+05:30,3.55,3.85,3.55,3.79,36829
SURANAT&P,2010-12-14 00:00:00+05:30,3.62,3.8,3.61,3.74,47874
SURANAT&P,2010-12-15 00:00:00+05:30,3.79,3.85,3.63,3.66,158074
SURANAT&P,2010-12-16 00:00:00+05:30,3.66,3.83,3.66,3.79,88494
SURANAT&P,2010-12-20 00:00:00+05:30,4.38,4.38,3.73,3.77,38589
SURANAT&P,2010-12-21 00:00:00+05:30,3.8,3.91,3.8,3.86,58289
SURANAT&P,2010-12-22 00:00:00+05:30,3.75,3.91,3.75,3.88,35174
SURANAT&P,2010-12-23 00:00:00+05:30,3.8,4.3,3.8,4.04,157349
SURANAT&P,2010-12-24 00:00:00+05:30,3.99,4.05,3.92,4.01,46089
SURANAT&P,2010-12-27 00:00:00+05:30,3.92,3.97,3.86,3.9,41914
SURANAT&P,2010-12-28 00:00:00+05:30,4.1,4.68,4.0,4.43,2951464
SURANAT&P,2010-12-29 00:00:00+05:30,4.4,4.4,4.2,4.23,306089
SURANAT&P,2010-12-30 00:00:00+05:30,4.24,4.3,4.0,4.06,180864
SURANAT&P,2010-12-31 00:00:00+05:30,4.2,4.3,4.1,4.18,67534
SURANAT&P,2011-01-03 00:00:00+05:30,4.28,4.28,4.02,4.05,69834
SURANAT&P,2011-01-04 00:00:00+05:30,3.94,4.05,3.94,4.01,56534
SURANAT&P,2011-01-05 00:00:00+05:30,3.88,4.16,3.87,3.98,79949
SURANAT&P,2011-01-06 00:00:00+05:30,4.0,4.29,3.95,4.17,96659
SURANAT&P,2011-01-07 00:00:00+05:30,4.52,4.52,3.72,3.77,352924
SURANAT&P,2011-01-10 00:00:00+05:30,3.67,3.87,3.61,3.64,114454
SURANAT&P,2011-01-11 00:00:00+05:30,3.61,3.77,3.6,3.67,26019
SURANAT&P,2011-01-12 00:00:00+05:30,3.66,3.72,3.62,3.69,25564
SURANAT&P,2011-01-13 00:00:00+05:30,3.74,3.74,3.64,3.66,21534
SURANAT&P,2011-01-14 00:00:00+05:30,3.6,3.7,3.6,3.63,38719
SURANAT&P,2011-01-17 00:00:00+05:30,3.7,3.71,3.62,3.67,27924
SURANAT&P,2011-01-18 00:00:00+05:30,3.64,3.67,3.57,3.6,20929
SURANAT&P,2011-01-19 00:00:00+05:30,3.6,3.74,3.52,3.65,63014
SURANAT&P,2011-01-20 00:00:00+05:30,3.62,3.7,3.56,3.69,36919
SURANAT&P,2011-01-21 00:00:00+05:30,3.64,3.64,3.54,3.57,17224
SURANAT&P,2011-01-24 00:00:00+05:30,3.55,3.7,3.55,3.64,38469
SURANAT&P,2011-01-25 00:00:00+05:30,3.7,3.85,3.6,3.6,49544
SURANAT&P,2011-01-27 00:00:00+05:30,3.6,3.8,3.58,3.58,65609
SURANAT&P,2011-01-28 00:00:00+05:30,3.54,3.7,3.46,3.5,59624
SURANAT&P,2011-01-31 00:00:00+05:30,3.43,3.54,3.43,3.49,19229
SURANAT&P,2011-02-01 00:00:00+05:30,3.54,3.58,3.44,3.49,49544
SURANAT&P,2011-02-02 00:00:00+05:30,3.48,3.56,3.45,3.45,12309
SURANAT&P,2011-02-03 00:00:00+05:30,3.36,3.47,3.36,3.44,17194
SURANAT&P,2011-02-04 00:00:00+05:30,3.4,3.49,3.4,3.46,35449
SURANAT&P,2011-02-07 00:00:00+05:30,3.4,3.4,3.36,3.38,14139
SURANAT&P,2011-02-08 00:00:00+05:30,3.35,3.44,3.34,3.34,15644
SURANAT&P,2011-02-09 00:00:00+05:30,3.31,3.4,3.13,3.22,48064
SURANAT&P,2011-02-10 00:00:00+05:30,3.21,3.31,3.05,3.26,42734
SURANAT&P,2011-02-11 00:00:00+05:30,3.06,3.29,3.06,3.21,7539
SURANAT&P,2011-02-14 00:00:00+05:30,3.4,3.56,3.26,3.36,73784
SURANAT&P,2011-02-15 00:00:00+05:30,3.31,3.45,3.31,3.4,52064
SURANAT&P,2011-02-16 00:00:00+05:30,3.36,3.64,3.36,3.58,43764
SURANAT&P,2011-02-17 00:00:00+05:30,3.41,3.59,3.41,3.53,12639
SURANAT&P,2011-02-18 00:00:00+05:30,3.47,3.68,3.35,3.38,27559
SURANAT&P,2011-02-21 00:00:00+05:30,3.34,3.47,3.33,3.4,21969
SURANAT&P,2011-02-22 00:00:00+05:30,3.31,3.39,3.28,3.39,13054
SURANAT&P,2011-02-23 00:00:00+05:30,3.4,3.59,3.33,3.53,33189
SURANAT&P,2011-02-24 00:00:00+05:30,3.5,3.5,3.35,3.4,15029
SURANAT&P,2011-02-25 00:00:00+05:30,3.21,3.68,3.2,3.36,23599
SURANAT&P,2011-02-28 00:00:00+05:30,3.23,3.5,3.23,3.43,10579
SURANAT&P,2011-03-01 00:00:00+05:30,3.31,3.56,3.31,3.48,207604
SURANAT&P,2011-03-03 00:00:00+05:30,3.4,3.5,3.36,3.37,2614
SURANAT&P,2011-03-04 00:00:00+05:30,3.25,3.49,3.25,3.44,185889
SURANAT&P,2011-03-07 00:00:00+05:30,3.48,3.48,3.4,3.4,11999
