Symbol,Date,Open,High,Low,Close,Volume
EDELWEISS,2009-03-27 00:00:00+05:30,16.75,17.7,16.65,17.3,520369
EDELWEISS,2009-03-30 00:00:00+05:30,17.2,18.0,16.9,17.1,656946
EDELWEISS,2009-03-31 00:00:00+05:30,17.1,18.25,16.6,17.4,716235
EDELWEISS,2009-04-01 00:00:00+05:30,17.4,18.0,17.25,17.6,268443
EDELWEISS,2009-04-02 00:00:00+05:30,17.9,19.25,17.9,18.35,1199272
EDELWEISS,2009-04-06 00:00:00+05:30,18.9,19.9,18.05,19.4,1606635
EDELWEISS,2009-04-08 00:00:00+05:30,18.35,21.45,18.35,20.95,3134027
EDELWEISS,2009-04-09 00:00:00+05:30,21.45,22.1,19.45,19.85,2993998
EDELWEISS,2009-04-13 00:00:00+05:30,20.05,21.0,19.7,20.65,1277109
EDELWEISS,2009-04-15 00:00:00+05:30,20.45,22.05,20.25,21.45,1406028
EDELWEISS,2009-04-16 00:00:00+05:30,21.85,22.8,20.1,20.35,1514161
EDELWEISS,2009-04-17 00:00:00+05:30,20.6,21.45,19.8,20.2,638043
EDELWEISS,2009-04-20 00:00:00+05:30,20.85,20.85,19.35,19.65,363702
EDELWEISS,2009-04-21 00:00:00+05:30,19.25,20.85,19.15,20.5,1013746
EDELWEISS,2009-04-22 00:00:00+05:30,20.25,20.6,18.9,19.1,689672
EDELWEISS,2009-04-23 00:00:00+05:30,19.2,19.9,18.7,19.65,512013
EDELWEISS,2009-04-24 00:00:00+05:30,20.05,20.45,19.3,19.65,980561
EDELWEISS,2009-04-27 00:00:00+05:30,19.9,20.55,19.45,19.75,628458
EDELWEISS,2009-04-28 00:00:00+05:30,19.9,19.95,18.35,18.65,360443
EDELWEISS,2009-04-29 00:00:00+05:30,18.9,19.25,18.4,18.55,681569
EDELWEISS,2009-05-04 00:00:00+05:30,19.15,19.95,18.95,19.8,588887
EDELWEISS,2009-05-05 00:00:00+05:30,20.0,21.9,19.6,21.35,2808694
EDELWEISS,2009-05-06 00:00:00+05:30,21.4,22.0,20.5,20.65,2433538
EDELWEISS,2009-05-07 00:00:00+05:30,20.95,21.6,20.65,20.8,1391702
EDELWEISS,2009-05-08 00:00:00+05:30,21.15,23.3,20.45,22.45,6590841
EDELWEISS,2009-05-11 00:00:00+05:30,22.8,23.85,22.3,22.6,7141433
EDELWEISS,2009-05-12 00:00:00+05:30,22.6,23.15,20.95,22.85,2424827
EDELWEISS,2009-05-13 00:00:00+05:30,23.1,23.95,21.6,22.0,2122753
EDELWEISS,2009-05-14 00:00:00+05:30,21.6,22.75,21.0,22.25,1479228
EDELWEISS,2009-05-15 00:00:00+05:30,22.6,22.8,21.65,22.1,1559346
EDELWEISS,2009-05-18 00:00:00+05:30,24.3,26.5,23.65,25.7,59939
EDELWEISS,2009-05-19 00:00:00+05:30,27.05,28.3,21.65,27.05,5509537
EDELWEISS,2009-05-20 00:00:00+05:30,27.05,31.2,27.05,30.5,3993464
EDELWEISS,2009-05-21 00:00:00+05:30,30.8,34.3,29.2,30.9,3483005
EDELWEISS,2009-05-22 00:00:00+05:30,31.4,32.65,29.75,30.25,2493909
EDELWEISS,2009-05-25 00:00:00+05:30,30.4,31.2,29.45,29.75,2687938
EDELWEISS,2009-05-26 00:00:00+05:30,30.3,30.4,26.25,26.6,2009005
EDELWEISS,2009-05-27 00:00:00+05:30,27.65,28.7,27.15,28.35,3123538
EDELWEISS,2009-05-28 00:00:00+05:30,28.9,30.15,28.3,29.35,2934546
EDELWEISS,2009-05-29 00:00:00+05:30,29.85,30.6,28.45,28.85,2203642
EDELWEISS,2009-06-01 00:00:00+05:30,29.7,30.3,29.05,29.65,1408102
EDELWEISS,2009-06-02 00:00:00+05:30,30.45,30.65,28.9,29.75,4456604
EDELWEISS,2009-06-03 00:00:00+05:30,30.5,35.7,30.05,33.8,10949210
EDELWEISS,2009-06-04 00:00:00+05:30,33.85,35.35,33.2,33.9,2110176
EDELWEISS,2009-06-05 00:00:00+05:30,34.4,35.45,33.4,34.25,3094086
EDELWEISS,2009-06-08 00:00:00+05:30,34.35,34.35,31.3,31.7,1577376
EDELWEISS,2009-06-09 00:00:00+05:30,31.1,33.2,31.1,32.1,1715598
EDELWEISS,2009-06-10 00:00:00+05:30,32.85,34.35,32.4,32.8,1463391
EDELWEISS,2009-06-11 00:00:00+05:30,32.75,34.45,32.2,33.55,3518783
EDELWEISS,2009-06-12 00:00:00+05:30,33.75,34.0,32.15,32.5,903050
EDELWEISS,2009-06-15 00:00:00+05:30,31.8,33.05,29.75,30.4,922028
EDELWEISS,2009-06-16 00:00:00+05:30,29.75,31.7,29.35,30.55,2631183
EDELWEISS,2009-06-17 00:00:00+05:30,30.4,31.35,28.65,28.9,622665
EDELWEISS,2009-06-18 00:00:00+05:30,28.95,29.55,25.95,27.25,813835
EDELWEISS,2009-06-19 00:00:00+05:30,28.55,28.55,26.8,27.1,645539
EDELWEISS,2009-06-22 00:00:00+05:30,27.35,28.0,26.65,26.8,439391
EDELWEISS,2009-06-23 00:00:00+05:30,26.0,28.6,25.0,28.4,1367687
EDELWEISS,2009-06-24 00:00:00+05:30,27.85,28.7,27.35,27.85,464369
EDELWEISS,2009-06-25 00:00:00+05:30,28.55,28.7,27.0,27.15,1169080
EDELWEISS,2009-06-26 00:00:00+05:30,26.95,28.2,26.4,27.55,714443
EDELWEISS,2009-06-29 00:00:00+05:30,27.8,28.5,27.4,27.7,665183
EDELWEISS,2009-06-30 00:00:00+05:30,28.2,28.2,25.95,26.15,416280
EDELWEISS,2009-07-01 00:00:00+05:30,26.0,26.85,25.0,25.35,2726783
EDELWEISS,2009-07-02 00:00:00+05:30,25.95,26.8,25.65,25.9,1620339
EDELWEISS,2009-07-03 00:00:00+05:30,25.75,26.35,25.65,25.8,1540842
EDELWEISS,2009-07-06 00:00:00+05:30,26.2,28.6,23.35,23.85,3799316
EDELWEISS,2009-07-07 00:00:00+05:30,24.6,25.05,23.75,24.35,518665
EDELWEISS,2009-07-08 00:00:00+05:30,24.05,24.1,22.9,23.25,451539
EDELWEISS,2009-07-09 00:00:00+05:30,23.15,24.6,23.05,24.35,1191569
EDELWEISS,2009-07-10 00:00:00+05:30,24.45,24.95,23.95,24.35,491954
EDELWEISS,2009-07-13 00:00:00+05:30,24.25,24.3,23.35,23.65,414502
EDELWEISS,2009-07-14 00:00:00+05:30,24.3,25.35,24.3,25.1,226961
EDELWEISS,2009-07-15 00:00:00+05:30,25.5,26.35,25.3,26.15,295554
EDELWEISS,2009-07-16 00:00:00+05:30,26.4,26.9,26.05,26.1,345613
EDELWEISS,2009-07-17 00:00:00+05:30,26.45,27.0,26.1,26.7,457954
EDELWEISS,2009-07-20 00:00:00+05:30,26.75,27.55,26.75,27.15,373317
EDELWEISS,2009-07-21 00:00:00+05:30,27.2,27.65,26.75,27.4,291006
EDELWEISS,2009-07-22 00:00:00+05:30,27.55,28.0,26.1,26.3,399421
EDELWEISS,2009-07-23 00:00:00+05:30,26.75,27.4,26.4,26.95,850813
EDELWEISS,2009-07-24 00:00:00+05:30,27.2,28.3,27.2,27.9,463095
EDELWEISS,2009-07-27 00:00:00+05:30,28.5,28.65,27.7,28.25,359643
EDELWEISS,2009-07-28 00:00:00+05:30,28.3,28.4,28.15,28.4,661361
EDELWEISS,2009-07-29 00:00:00+05:30,28.15,28.45,27.35,28.4,381258
EDELWEISS,2009-07-30 00:00:00+05:30,28.4,30.25,28.0,29.45,771998
EDELWEISS,2009-07-31 00:00:00+05:30,30.15,31.5,28.9,29.6,1293302
EDELWEISS,2009-08-03 00:00:00+05:30,29.7,30.05,28.7,29.8,506606
EDELWEISS,2009-08-04 00:00:00+05:30,30.05,31.05,28.1,29.65,657539
EDELWEISS,2009-08-05 00:00:00+05:30,29.85,30.2,28.1,28.5,449909
EDELWEISS,2009-08-06 00:00:00+05:30,28.7,29.25,28.0,28.35,1702502
EDELWEISS,2009-08-07 00:00:00+05:30,28.35,28.9,27.35,28.2,464947
EDELWEISS,2009-08-10 00:00:00+05:30,29.3,29.3,28.1,28.1,467124
EDELWEISS,2009-08-11 00:00:00+05:30,28.2,28.55,28.0,28.25,241628
EDELWEISS,2009-08-12 00:00:00+05:30,28.15,28.6,27.35,28.55,261465
EDELWEISS,2009-08-13 00:00:00+05:30,28.6,29.6,27.4,29.45,393080
EDELWEISS,2009-08-14 00:00:00+05:30,29.15,29.55,28.75,29.1,157643
EDELWEISS,2009-08-17 00:00:00+05:30,28.1,28.95,27.95,28.1,334754
EDELWEISS,2009-08-18 00:00:00+05:30,27.75,29.7,27.5,29.2,265539
EDELWEISS,2009-08-19 00:00:00+05:30,28.85,30.15,28.35,28.5,543154
EDELWEISS,2009-08-20 00:00:00+05:30,29.05,29.4,28.25,28.55,121895
EDELWEISS,2009-08-21 00:00:00+05:30,27.75,29.35,27.75,29.2,155169
EDELWEISS,2009-08-24 00:00:00+05:30,29.35,30.15,29.15,29.7,372221
EDELWEISS,2009-08-25 00:00:00+05:30,29.25,30.0,28.9,29.35,440043
EDELWEISS,2009-08-26 00:00:00+05:30,29.45,30.8,29.4,29.7,446547
EDELWEISS,2009-08-27 00:00:00+05:30,29.3,30.15,29.1,29.35,155095
EDELWEISS,2009-08-28 00:00:00+05:30,29.15,29.7,29.05,29.4,419480
EDELWEISS,2009-08-31 00:00:00+05:30,29.05,29.9,28.9,29.5,259747
EDELWEISS,2009-09-01 00:00:00+05:30,29.7,30.0,28.7,28.95,252976
EDELWEISS,2009-09-02 00:00:00+05:30,28.7,29.2,28.55,28.85,137065
EDELWEISS,2009-09-03 00:00:00+05:30,29.05,29.5,29.0,29.15,122576
EDELWEISS,2009-09-04 00:00:00+05:30,29.9,29.9,28.9,29.0,103465
EDELWEISS,2009-09-07 00:00:00+05:30,29.05,31.8,29.05,30.7,1329983
EDELWEISS,2009-09-08 00:00:00+05:30,30.9,31.45,30.25,30.7,421198
EDELWEISS,2009-09-09 00:00:00+05:30,30.65,30.95,29.5,29.75,193910
EDELWEISS,2009-09-10 00:00:00+05:30,32.4,32.4,29.15,29.3,465450
EDELWEISS,2009-09-11 00:00:00+05:30,29.55,30.65,29.05,29.85,489376
EDELWEISS,2009-09-14 00:00:00+05:30,29.45,30.05,29.15,29.3,148117
EDELWEISS,2009-09-15 00:00:00+05:30,27.45,30.15,27.45,29.65,297065
EDELWEISS,2009-09-16 00:00:00+05:30,30.05,30.35,29.6,29.9,353732
EDELWEISS,2009-09-17 00:00:00+05:30,29.95,30.3,29.7,29.95,560591
EDELWEISS,2009-09-18 00:00:00+05:30,29.75,31.3,29.75,30.75,580695
EDELWEISS,2009-09-22 00:00:00+05:30,30.7,31.2,30.25,30.7,376117
EDELWEISS,2009-09-23 00:00:00+05:30,30.95,30.95,29.7,30.0,152369
EDELWEISS,2009-09-24 00:00:00+05:30,30.05,30.7,30.05,30.4,567613
EDELWEISS,2009-09-25 00:00:00+05:30,30.25,30.9,30.05,30.45,329702
EDELWEISS,2009-09-29 00:00:00+05:30,31.05,31.65,30.7,31.25,285761
EDELWEISS,2009-09-30 00:00:00+05:30,31.25,33.85,30.9,32.6,1405302
EDELWEISS,2009-10-01 00:00:00+05:30,32.8,34.6,32.8,34.05,1602679
EDELWEISS,2009-10-05 00:00:00+05:30,33.4,35.7,33.1,33.75,1353035
EDELWEISS,2009-10-06 00:00:00+05:30,34.2,34.95,33.55,33.75,722561
EDELWEISS,2009-10-07 00:00:00+05:30,34.65,34.8,34.15,34.3,316872
EDELWEISS,2009-10-08 00:00:00+05:30,34.35,34.7,33.75,34.1,250828
EDELWEISS,2009-10-09 00:00:00+05:30,34.75,34.75,33.8,34.05,201687
EDELWEISS,2009-10-12 00:00:00+05:30,34.1,35.3,33.9,34.7,468902
EDELWEISS,2009-10-14 00:00:00+05:30,34.85,35.25,34.6,34.85,352576
EDELWEISS,2009-10-15 00:00:00+05:30,35.1,36.6,34.8,35.9,815139
EDELWEISS,2009-10-16 00:00:00+05:30,36.3,36.3,34.75,35.15,169924
EDELWEISS,2009-10-20 00:00:00+05:30,33.8,34.55,33.4,33.95,1336680
EDELWEISS,2009-10-21 00:00:00+05:30,33.65,36.45,33.65,34.7,648265
EDELWEISS,2009-10-22 00:00:00+05:30,33.8,35.05,33.45,33.95,451435
EDELWEISS,2009-10-23 00:00:00+05:30,34.55,35.35,33.75,33.9,725954
EDELWEISS,2009-10-26 00:00:00+05:30,34.4,34.4,33.75,33.8,279080
EDELWEISS,2009-10-27 00:00:00+05:30,33.75,33.75,31.8,32.4,341258
EDELWEISS,2009-10-28 00:00:00+05:30,32.15,32.9,31.85,32.2,191095
EDELWEISS,2009-10-29 00:00:00+05:30,31.75,31.75,31.3,31.5,135421
EDELWEISS,2009-10-30 00:00:00+05:30,31.8,32.4,30.75,31.15,1030561
EDELWEISS,2009-11-03 00:00:00+05:30,30.9,31.4,30.1,30.35,284043
EDELWEISS,2009-11-04 00:00:00+05:30,31.05,31.4,30.05,30.55,452161
EDELWEISS,2009-11-05 00:00:00+05:30,31.0,31.05,30.25,30.85,103554
EDELWEISS,2009-11-06 00:00:00+05:30,31.35,32.05,31.05,31.2,97584
EDELWEISS,2009-11-09 00:00:00+05:30,30.9,32.75,30.9,32.25,166176
EDELWEISS,2009-11-10 00:00:00+05:30,32.85,34.0,32.25,32.45,18813800
EDELWEISS,2009-11-11 00:00:00+05:30,33.4,34.75,32.9,34.0,1582902
EDELWEISS,2009-11-12 00:00:00+05:30,33.9,34.4,33.1,33.3,337850
EDELWEISS,2009-11-13 00:00:00+05:30,33.3,33.7,32.45,33.05,1792131
EDELWEISS,2009-11-16 00:00:00+05:30,33.4,33.4,32.55,32.75,201687
EDELWEISS,2009-11-17 00:00:00+05:30,33.1,33.55,32.55,32.8,181273
EDELWEISS,2009-11-18 00:00:00+05:30,33.05,33.95,32.7,33.1,753450
EDELWEISS,2009-11-19 00:00:00+05:30,33.4,33.4,32.5,32.75,128843
EDELWEISS,2009-11-20 00:00:00+05:30,32.9,34.65,32.4,33.8,831065
EDELWEISS,2009-11-23 00:00:00+05:30,34.65,35.45,33.5,34.2,783420
EDELWEISS,2009-11-24 00:00:00+05:30,33.95,34.35,32.85,33.0,614043
EDELWEISS,2009-11-25 00:00:00+05:30,32.95,33.5,31.95,32.1,489080
EDELWEISS,2009-11-26 00:00:00+05:30,32.55,32.95,31.75,32.1,1925435
EDELWEISS,2009-11-27 00:00:00+05:30,31.4,32.05,30.4,31.85,363139
EDELWEISS,2009-11-30 00:00:00+05:30,32.15,32.65,31.85,32.4,1338635
EDELWEISS,2009-12-01 00:00:00+05:30,32.75,33.05,32.45,32.85,118798
EDELWEISS,2009-12-02 00:00:00+05:30,33.1,33.6,32.75,32.9,206621
EDELWEISS,2009-12-03 00:00:00+05:30,32.75,33.35,32.0,32.55,1167909
EDELWEISS,2009-12-04 00:00:00+05:30,32.35,32.55,32.05,32.15,226902
EDELWEISS,2009-12-07 00:00:00+05:30,32.2,32.2,31.25,31.45,176443
EDELWEISS,2009-12-08 00:00:00+05:30,31.75,31.8,31.2,31.7,176147
EDELWEISS,2009-12-09 00:00:00+05:30,31.9,31.9,31.4,31.6,144221
EDELWEISS,2009-12-10 00:00:00+05:30,31.45,31.65,30.75,30.9,372695
EDELWEISS,2009-12-11 00:00:00+05:30,31.35,31.4,30.4,30.9,444013
EDELWEISS,2009-12-14 00:00:00+05:30,30.7,31.0,30.7,30.7,4310175
EDELWEISS,2009-12-15 00:00:00+05:30,30.9,31.2,30.6,30.85,162680
EDELWEISS,2009-12-16 00:00:00+05:30,30.7,30.95,30.7,30.75,98132
EDELWEISS,2009-12-17 00:00:00+05:30,30.9,31.15,30.7,30.7,126265
EDELWEISS,2009-12-18 00:00:00+05:30,30.7,31.2,30.7,30.85,991420
EDELWEISS,2009-12-21 00:00:00+05:30,30.7,31.9,30.7,31.1,216502
EDELWEISS,2009-12-22 00:00:00+05:30,31.4,31.6,30.75,30.85,146547
EDELWEISS,2009-12-23 00:00:00+05:30,31.05,32.0,31.05,31.5,254769
EDELWEISS,2009-12-24 00:00:00+05:30,31.75,33.35,31.05,32.6,931080
EDELWEISS,2009-12-29 00:00:00+05:30,32.4,33.85,32.35,33.35,387095
EDELWEISS,2009-12-30 00:00:00+05:30,33.15,34.3,32.8,33.9,753509
EDELWEISS,2009-12-31 00:00:00+05:30,34.3,34.55,32.75,33.85,1057272
EDELWEISS,2010-01-04 00:00:00+05:30,34.2,34.75,33.5,33.8,260502
EDELWEISS,2010-01-05 00:00:00+05:30,33.95,34.35,33.7,34.15,310932
EDELWEISS,2010-01-06 00:00:00+05:30,34.3,34.6,33.8,33.9,284369
EDELWEISS,2010-01-07 00:00:00+05:30,34.05,34.05,33.1,33.3,176917
EDELWEISS,2010-01-08 00:00:00+05:30,33.7,33.7,32.45,32.6,381747
EDELWEISS,2010-01-11 00:00:00+05:30,32.7,33.35,32.4,33.05,1041598
EDELWEISS,2010-01-12 00:00:00+05:30,33.35,33.35,32.45,32.75,664991
EDELWEISS,2010-01-13 00:00:00+05:30,32.75,35.5,32.2,32.6,4616975
EDELWEISS,2010-01-14 00:00:00+05:30,32.8,33.5,32.6,32.75,783924
EDELWEISS,2010-01-15 00:00:00+05:30,33.05,33.7,32.8,32.95,454191
EDELWEISS,2010-01-18 00:00:00+05:30,32.75,33.2,32.6,32.95,218502
EDELWEISS,2010-01-19 00:00:00+05:30,33.05,33.35,32.4,32.5,445984
EDELWEISS,2010-01-20 00:00:00+05:30,32.65,32.85,32.35,32.4,647732
EDELWEISS,2010-01-21 00:00:00+05:30,32.05,32.4,31.4,31.65,460132
EDELWEISS,2010-01-22 00:00:00+05:30,31.1,31.4,30.15,30.55,886620
EDELWEISS,2010-01-25 00:00:00+05:30,30.4,31.05,29.8,30.4,304932
EDELWEISS,2010-01-27 00:00:00+05:30,30.4,31.3,29.15,30.05,3770575
EDELWEISS,2010-01-28 00:00:00+05:30,30.05,31.7,28.9,29.65,859287
EDELWEISS,2010-01-29 00:00:00+05:30,28.95,30.15,28.55,29.9,354710
EDELWEISS,2010-02-01 00:00:00+05:30,29.9,30.3,29.15,29.6,286043
EDELWEISS,2010-02-02 00:00:00+05:30,29.85,30.25,29.25,29.45,245465
EDELWEISS,2010-02-03 00:00:00+05:30,29.7,30.35,29.35,30.0,317228
EDELWEISS,2010-02-04 00:00:00+05:30,30.0,30.15,29.5,29.75,205243
EDELWEISS,2010-02-05 00:00:00+05:30,29.35,30.25,28.55,29.3,415628
EDELWEISS,2010-02-08 00:00:00+05:30,29.95,29.95,29.05,29.25,133317
EDELWEISS,2010-02-09 00:00:00+05:30,29.15,29.65,29.15,29.3,124369
EDELWEISS,2010-02-10 00:00:00+05:30,29.25,29.7,29.05,29.15,164013
EDELWEISS,2010-02-11 00:00:00+05:30,28.9,29.45,28.9,29.25,96310
EDELWEISS,2010-02-15 00:00:00+05:30,29.15,29.8,28.95,28.95,109332
EDELWEISS,2010-02-16 00:00:00+05:30,29.1,29.85,28.55,28.75,373924
EDELWEISS,2010-02-17 00:00:00+05:30,29.2,30.05,28.55,28.7,365747
EDELWEISS,2010-02-18 00:00:00+05:30,28.5,29.05,28.4,28.6,131006
EDELWEISS,2010-02-19 00:00:00+05:30,28.55,28.75,27.75,27.9,180235
EDELWEISS,2010-02-22 00:00:00+05:30,28.1,28.35,27.75,28.05,204769
EDELWEISS,2010-02-23 00:00:00+05:30,28.0,28.7,27.7,28.25,14069801
EDELWEISS,2010-02-24 00:00:00+05:30,28.15,28.25,27.25,27.35,209376
EDELWEISS,2010-02-25 00:00:00+05:30,27.6,28.55,27.35,27.5,113421
EDELWEISS,2010-02-26 00:00:00+05:30,27.6,28.35,27.4,27.7,429969
EDELWEISS,2010-03-02 00:00:00+05:30,29.9,29.9,27.8,28.4,159376
EDELWEISS,2010-03-03 00:00:00+05:30,28.35,29.3,28.2,29.1,354532
EDELWEISS,2010-03-04 00:00:00+05:30,28.75,29.4,28.75,29.15,553302
EDELWEISS,2010-03-05 00:00:00+05:30,29.05,29.55,29.05,29.2,146561
EDELWEISS,2010-03-08 00:00:00+05:30,29.6,29.8,29.35,29.55,168161
EDELWEISS,2010-03-09 00:00:00+05:30,29.35,29.5,28.7,28.75,92621
EDELWEISS,2010-03-10 00:00:00+05:30,28.6,29.15,28.45,28.85,174873
EDELWEISS,2010-03-11 00:00:00+05:30,29.35,29.7,28.9,28.95,209243
EDELWEISS,2010-03-12 00:00:00+05:30,29.0,29.0,28.65,28.8,78191
EDELWEISS,2010-03-15 00:00:00+05:30,29.2,29.3,28.4,28.8,173969
EDELWEISS,2010-03-16 00:00:00+05:30,29.05,29.7,28.8,29.05,111198
EDELWEISS,2010-03-17 00:00:00+05:30,29.1,29.3,29.05,29.1,269435
EDELWEISS,2010-03-18 00:00:00+05:30,29.15,30.3,29.05,29.65,1857257
EDELWEISS,2010-03-19 00:00:00+05:30,29.65,30.35,29.65,30.05,1145835
EDELWEISS,2010-03-22 00:00:00+05:30,29.7,30.15,29.45,29.9,125732
EDELWEISS,2010-03-23 00:00:00+05:30,29.7,30.05,28.75,28.9,341569
EDELWEISS,2010-03-25 00:00:00+05:30,27.55,29.55,27.55,29.3,706132
EDELWEISS,2010-03-26 00:00:00+05:30,28.85,29.65,28.85,29.3,102473
EDELWEISS,2010-03-29 00:00:00+05:30,29.05,29.5,29.05,29.3,143969
EDELWEISS,2010-03-30 00:00:00+05:30,29.55,30.25,29.55,29.85,291524
EDELWEISS,2010-03-31 00:00:00+05:30,29.55,29.85,29.25,29.75,244754
EDELWEISS,2010-04-01 00:00:00+05:30,29.45,29.9,29.45,29.7,71287
EDELWEISS,2010-04-05 00:00:00+05:30,29.55,29.95,29.35,29.7,5244693
EDELWEISS,2010-04-06 00:00:00+05:30,29.7,29.95,29.35,29.55,521080
EDELWEISS,2010-04-07 00:00:00+05:30,29.55,29.85,29.35,29.5,230221
EDELWEISS,2010-04-08 00:00:00+05:30,29.4,29.85,29.25,29.65,279332
EDELWEISS,2010-04-09 00:00:00+05:30,29.7,29.7,29.35,29.6,150902
EDELWEISS,2010-04-12 00:00:00+05:30,29.4,29.7,29.35,29.6,79524
EDELWEISS,2010-04-13 00:00:00+05:30,29.4,29.75,29.4,29.45,126710
EDELWEISS,2010-04-15 00:00:00+05:30,29.4,29.85,29.4,29.65,166739
EDELWEISS,2010-04-16 00:00:00+05:30,29.4,29.7,29.4,29.45,70236
EDELWEISS,2010-04-19 00:00:00+05:30,29.7,29.7,28.9,29.1,140384
EDELWEISS,2010-04-20 00:00:00+05:30,28.8,29.4,28.8,28.95,76295
EDELWEISS,2010-04-21 00:00:00+05:30,28.85,29.25,28.85,29.15,68280
EDELWEISS,2010-04-22 00:00:00+05:30,29.15,29.15,28.85,28.95,54458
EDELWEISS,2010-04-23 00:00:00+05:30,28.9,29.65,28.6,28.7,1323168
EDELWEISS,2010-04-26 00:00:00+05:30,29.0,29.0,28.3,28.35,132784
EDELWEISS,2010-04-27 00:00:00+05:30,28.65,28.65,27.75,27.8,168073
EDELWEISS,2010-04-28 00:00:00+05:30,27.7,28.0,27.1,27.3,164636
EDELWEISS,2010-04-29 00:00:00+05:30,27.15,27.75,27.0,27.25,557643
EDELWEISS,2010-04-30 00:00:00+05:30,26.9,27.9,26.9,27.75,355495
EDELWEISS,2010-05-03 00:00:00+05:30,27.45,27.95,27.45,27.65,89124
EDELWEISS,2010-05-04 00:00:00+05:30,27.55,28.2,27.5,28.05,262369
EDELWEISS,2010-05-05 00:00:00+05:30,28.0,28.35,27.15,28.1,158369
EDELWEISS,2010-05-06 00:00:00+05:30,28.25,28.3,27.3,28.05,141865
EDELWEISS,2010-05-07 00:00:00+05:30,27.45,28.3,27.3,28.0,116176
EDELWEISS,2010-05-10 00:00:00+05:30,27.95,28.15,27.7,27.95,27258
EDELWEISS,2010-05-11 00:00:00+05:30,27.45,28.1,27.45,27.75,166236
EDELWEISS,2010-05-12 00:00:00+05:30,27.45,27.9,27.35,27.55,176310
EDELWEISS,2010-05-13 00:00:00+05:30,27.4,28.15,27.25,27.45,182576
EDELWEISS,2010-05-14 00:00:00+05:30,27.35,27.85,27.0,27.2,99998
EDELWEISS,2010-05-17 00:00:00+05:30,27.15,27.3,26.65,27.0,125495
EDELWEISS,2010-05-18 00:00:00+05:30,26.95,27.45,26.85,27.35,58250
EDELWEISS,2010-05-19 00:00:00+05:30,27.25,28.15,26.8,27.45,118013
EDELWEISS,2010-05-20 00:00:00+05:30,27.8,27.8,27.2,27.45,98354
EDELWEISS,2010-05-21 00:00:00+05:30,27.0,27.8,26.85,27.7,659835
EDELWEISS,2010-05-24 00:00:00+05:30,27.2,28.2,27.2,27.6,140650
EDELWEISS,2010-05-25 00:00:00+05:30,27.9,27.9,26.65,27.35,192769
EDELWEISS,2010-05-26 00:00:00+05:30,27.4,27.7,27.0,27.1,208073
EDELWEISS,2010-05-27 00:00:00+05:30,27.45,27.7,27.1,27.3,122176
EDELWEISS,2010-05-28 00:00:00+05:30,27.7,27.95,27.15,27.7,179584
EDELWEISS,2010-05-31 00:00:00+05:30,27.85,29.9,27.7,29.5,222087
EDELWEISS,2010-06-01 00:00:00+05:30,29.3,30.3,28.65,28.8,204947
EDELWEISS,2010-06-02 00:00:00+05:30,28.4,29.4,28.1,28.2,80013
EDELWEISS,2010-06-03 00:00:00+05:30,28.6,28.95,27.9,28.1,53628
EDELWEISS,2010-06-04 00:00:00+05:30,28.35,28.35,27.35,27.55,147584
EDELWEISS,2010-06-07 00:00:00+05:30,27.25,28.5,26.85,27.85,221732
EDELWEISS,2010-06-08 00:00:00+05:30,27.9,29.85,27.9,28.55,783628
EDELWEISS,2010-06-09 00:00:00+05:30,28.6,29.0,28.35,28.55,129643
EDELWEISS,2010-06-10 00:00:00+05:30,28.35,29.0,28.35,28.9,116191
EDELWEISS,2010-06-11 00:00:00+05:30,29.05,29.3,28.4,28.55,88265
EDELWEISS,2010-06-14 00:00:00+05:30,28.55,29.7,28.5,28.7,269954
EDELWEISS,2010-06-15 00:00:00+05:30,28.7,29.25,28.5,28.65,102221
EDELWEISS,2010-06-16 00:00:00+05:30,28.35,29.65,28.35,28.7,223287
EDELWEISS,2010-06-17 00:00:00+05:30,28.95,29.15,28.35,28.35,131880
EDELWEISS,2010-06-18 00:00:00+05:30,29.0,29.0,28.35,28.35,200813
EDELWEISS,2010-06-21 00:00:00+05:30,29.35,34.05,29.35,33.8,16860689
EDELWEISS,2010-06-22 00:00:00+05:30,33.8,35.5,33.6,34.25,27351412
EDELWEISS,2010-06-23 00:00:00+05:30,34.0,35.9,33.1,34.9,17720319
EDELWEISS,2010-06-24 00:00:00+05:30,35.45,36.1,34.85,35.45,18779963
EDELWEISS,2010-06-25 00:00:00+05:30,35.75,35.75,34.75,35.05,2672442
EDELWEISS,2010-06-28 00:00:00+05:30,35.05,35.55,33.95,34.1,1824724
EDELWEISS,2010-06-29 00:00:00+05:30,33.85,33.95,31.2,32.5,1209361
EDELWEISS,2010-06-30 00:00:00+05:30,32.05,33.15,31.8,32.7,972843
EDELWEISS,2010-07-01 00:00:00+05:30,32.7,33.2,32.35,32.65,527613
EDELWEISS,2010-07-02 00:00:00+05:30,32.4,33.0,32.15,32.45,299569
EDELWEISS,2010-07-05 00:00:00+05:30,32.4,33.65,32.25,32.9,745287
EDELWEISS,2010-07-06 00:00:00+05:30,32.65,32.95,31.95,32.15,944917
EDELWEISS,2010-07-07 00:00:00+05:30,32.15,32.95,31.85,32.3,482709
EDELWEISS,2010-07-08 00:00:00+05:30,32.7,32.85,32.4,32.5,236665
EDELWEISS,2010-07-09 00:00:00+05:30,32.15,32.75,32.15,32.55,190798
