Symbol,Date,Open,High,Low,Close,Volume
DHANBANK,2010-07-22 00:00:00+05:30,178.9,180.0,177.5,178.6,145177
DHANBANK,2010-07-23 00:00:00+05:30,179.0,180.0,176.0,177.2,157051
DHANBANK,2010-07-26 00:00:00+05:30,177.45,178.7,173.65,176.2,425559
DHANBANK,2010-07-27 00:00:00+05:30,176.95,181.15,174.0,179.0,325220
DHANBANK,2010-07-28 00:00:00+05:30,181.0,182.85,178.5,180.85,426524
DHANBANK,2010-07-29 00:00:00+05:30,180.0,180.95,177.2,179.8,107967
DHANBANK,2010-07-30 00:00:00+05:30,175.3,179.95,175.3,178.35,108530
DHANBANK,2010-08-02 00:00:00+05:30,177.15,180.0,177.15,179.35,95866
DHANBANK,2010-08-03 00:00:00+05:30,180.3,191.9,180.15,190.0,1965355
DHANBANK,2010-08-04 00:00:00+05:30,192.0,199.75,190.55,192.75,1001637
DHANBANK,2010-08-05 00:00:00+05:30,194.8,194.8,185.0,186.65,366995
DHANBANK,2010-08-06 00:00:00+05:30,185.0,188.0,181.6,183.4,490098
DHANBANK,2010-08-09 00:00:00+05:30,185.1,188.5,184.0,186.95,185510
DHANBANK,2010-08-10 00:00:00+05:30,185.0,189.0,183.7,184.6,157615
DHANBANK,2010-08-11 00:00:00+05:30,181.55,185.4,180.25,182.35,174205
DHANBANK,2010-08-12 00:00:00+05:30,180.1,187.0,178.5,186.0,271445
DHANBANK,2010-08-13 00:00:00+05:30,187.5,188.25,179.2,186.35,770072
DHANBANK,2010-08-16 00:00:00+05:30,185.0,185.7,181.5,183.95,260813
DHANBANK,2010-08-17 00:00:00+05:30,185.75,186.0,180.15,181.7,225974
DHANBANK,2010-08-18 00:00:00+05:30,183.0,185.9,182.5,184.5,236146
DHANBANK,2010-08-19 00:00:00+05:30,184.0,186.35,183.2,183.85,178280
DHANBANK,2010-08-20 00:00:00+05:30,183.0,186.05,182.05,184.1,401474
DHANBANK,2010-08-23 00:00:00+05:30,185.5,190.4,182.6,184.0,563072
DHANBANK,2010-08-24 00:00:00+05:30,185.0,185.55,181.6,183.35,148269
DHANBANK,2010-08-25 00:00:00+05:30,182.35,184.9,177.1,183.45,294180
DHANBANK,2010-08-26 00:00:00+05:30,184.05,186.0,180.6,182.5,111518
DHANBANK,2010-08-27 00:00:00+05:30,183.7,183.7,178.95,181.95,276600
DHANBANK,2010-08-30 00:00:00+05:30,182.0,183.3,180.5,182.25,104952
DHANBANK,2010-08-31 00:00:00+05:30,182.1,182.25,175.65,179.7,259821
DHANBANK,2010-09-01 00:00:00+05:30,180.0,184.6,180.0,183.75,115775
DHANBANK,2010-09-02 00:00:00+05:30,183.1,186.0,183.0,185.7,178555
DHANBANK,2010-09-03 00:00:00+05:30,186.9,186.9,184.0,185.2,175081
DHANBANK,2010-09-06 00:00:00+05:30,186.9,188.95,185.0,185.8,229860
DHANBANK,2010-09-07 00:00:00+05:30,182.1,186.1,182.1,185.05,159639
DHANBANK,2010-09-08 00:00:00+05:30,184.95,186.0,182.8,184.8,113760
DHANBANK,2010-09-09 00:00:00+05:30,185.9,186.0,184.15,185.2,80353
DHANBANK,2010-09-13 00:00:00+05:30,186.9,192.5,184.8,188.25,651497
DHANBANK,2010-09-14 00:00:00+05:30,189.0,189.75,183.2,184.3,438851
DHANBANK,2010-09-15 00:00:00+05:30,185.9,188.5,184.05,186.2,465722
DHANBANK,2010-09-16 00:00:00+05:30,186.9,188.5,184.05,186.65,194862
DHANBANK,2010-09-17 00:00:00+05:30,187.0,187.2,184.0,185.05,218014
DHANBANK,2010-09-20 00:00:00+05:30,186.0,186.1,180.25,181.55,2095207
DHANBANK,2010-09-21 00:00:00+05:30,183.5,186.2,181.9,183.6,288836
DHANBANK,2010-09-22 00:00:00+05:30,183.75,186.9,180.2,183.9,407406
DHANBANK,2010-09-23 00:00:00+05:30,184.5,185.0,182.15,183.35,107968
DHANBANK,2010-09-24 00:00:00+05:30,183.15,184.6,181.0,183.05,344600
DHANBANK,2010-09-27 00:00:00+05:30,184.5,185.1,180.0,181.15,166239
DHANBANK,2010-09-28 00:00:00+05:30,181.5,184.5,179.0,180.3,324388
DHANBANK,2010-09-29 00:00:00+05:30,181.8,184.6,180.45,183.85,304656
DHANBANK,2010-09-30 00:00:00+05:30,184.0,187.0,182.35,186.15,614034
DHANBANK,2010-10-01 00:00:00+05:30,186.5,188.9,185.0,185.9,516894
DHANBANK,2010-10-04 00:00:00+05:30,186.5,197.95,184.0,192.7,1158283
DHANBANK,2010-10-05 00:00:00+05:30,194.4,198.3,191.25,193.1,533918
DHANBANK,2010-10-06 00:00:00+05:30,195.45,196.2,193.0,193.95,450757
DHANBANK,2010-10-07 00:00:00+05:30,194.9,194.9,188.0,188.6,136446
DHANBANK,2010-10-08 00:00:00+05:30,189.1,193.85,186.1,192.9,228733
DHANBANK,2010-10-11 00:00:00+05:30,194.5,201.2,194.0,196.5,668682
DHANBANK,2010-10-12 00:00:00+05:30,196.5,196.5,186.5,189.4,323101
DHANBANK,2010-10-13 00:00:00+05:30,195.0,195.0,190.0,191.4,145289
DHANBANK,2010-10-14 00:00:00+05:30,193.5,193.65,188.15,189.25,131629
DHANBANK,2010-10-15 00:00:00+05:30,191.45,194.0,187.0,188.35,236459
DHANBANK,2010-10-18 00:00:00+05:30,189.0,190.8,186.05,187.0,107069
DHANBANK,2010-10-19 00:00:00+05:30,193.0,198.0,185.0,188.05,197114
DHANBANK,2010-10-20 00:00:00+05:30,188.0,189.85,187.1,188.95,120275
DHANBANK,2010-10-21 00:00:00+05:30,188.45,191.9,188.0,191.1,126538
DHANBANK,2010-10-22 00:00:00+05:30,189.1,194.5,188.05,192.95,204923
DHANBANK,2010-10-25 00:00:00+05:30,194.2,201.0,193.05,197.5,491999
DHANBANK,2010-10-26 00:00:00+05:30,199.95,203.9,198.0,199.75,834236
DHANBANK,2010-10-27 00:00:00+05:30,200.6,210.45,200.0,209.25,1193506
DHANBANK,2010-10-28 00:00:00+05:30,211.1,212.2,192.5,194.85,830442
DHANBANK,2010-10-29 00:00:00+05:30,192.1,194.1,183.75,186.2,845902
DHANBANK,2010-11-01 00:00:00+05:30,186.0,188.9,182.05,183.2,433743
DHANBANK,2010-11-02 00:00:00+05:30,184.0,185.6,177.05,178.55,272619
DHANBANK,2010-11-03 00:00:00+05:30,179.85,185.5,178.6,179.65,418372
DHANBANK,2010-11-04 00:00:00+05:30,181.2,182.4,178.65,179.75,194249
DHANBANK,2010-11-05 00:00:00+05:30,181.0,183.25,180.8,182.6,70295
DHANBANK,2010-11-08 00:00:00+05:30,180.5,183.0,178.6,178.95,259786
DHANBANK,2010-11-09 00:00:00+05:30,178.2,181.2,177.55,178.4,291141
DHANBANK,2010-11-10 00:00:00+05:30,179.9,180.5,178.5,179.1,186824
DHANBANK,2010-11-11 00:00:00+05:30,180.0,180.1,173.8,176.15,223707
DHANBANK,2010-11-12 00:00:00+05:30,176.25,185.7,175.8,182.9,791787
DHANBANK,2010-11-15 00:00:00+05:30,184.0,185.0,176.0,178.45,228338
DHANBANK,2010-11-16 00:00:00+05:30,178.65,179.9,169.4,171.8,205469
DHANBANK,2010-11-18 00:00:00+05:30,172.15,175.0,162.2,169.4,370434
DHANBANK,2010-11-19 00:00:00+05:30,171.4,171.85,159.7,161.75,166909
DHANBANK,2010-11-22 00:00:00+05:30,162.5,164.85,156.65,163.2,520976
DHANBANK,2010-11-23 00:00:00+05:30,163.0,169.5,161.1,166.85,298574
DHANBANK,2010-11-24 00:00:00+05:30,166.1,171.0,162.2,164.8,463166
DHANBANK,2010-11-25 00:00:00+05:30,162.0,167.5,162.0,163.85,412637
DHANBANK,2010-11-26 00:00:00+05:30,164.0,164.0,152.2,162.75,777948
DHANBANK,2010-11-29 00:00:00+05:30,161.0,165.0,156.5,158.15,171744
DHANBANK,2010-11-30 00:00:00+05:30,158.45,159.8,156.0,158.65,173901
DHANBANK,2010-12-01 00:00:00+05:30,159.7,162.0,159.05,160.55,152975
DHANBANK,2010-12-02 00:00:00+05:30,162.3,164.0,161.0,162.1,81325
DHANBANK,2010-12-03 00:00:00+05:30,164.9,164.9,155.1,156.4,91412
DHANBANK,2010-12-06 00:00:00+05:30,157.1,159.85,154.1,154.85,109867
DHANBANK,2010-12-07 00:00:00+05:30,154.5,154.75,146.65,151.35,343046
DHANBANK,2010-12-08 00:00:00+05:30,151.0,151.0,140.1,141.05,275999
DHANBANK,2010-12-09 00:00:00+05:30,138.6,144.0,127.1,129.75,481075
DHANBANK,2010-12-10 00:00:00+05:30,132.0,135.4,127.15,129.8,1103762
DHANBANK,2010-12-13 00:00:00+05:30,132.9,135.75,125.75,127.05,556224
DHANBANK,2010-12-14 00:00:00+05:30,128.5,129.4,125.3,127.6,598151
DHANBANK,2010-12-15 00:00:00+05:30,129.0,130.0,126.25,127.45,424229
DHANBANK,2010-12-16 00:00:00+05:30,128.5,132.7,126.0,131.1,508638
DHANBANK,2010-12-20 00:00:00+05:30,129.9,132.7,129.0,130.7,225458
DHANBANK,2010-12-21 00:00:00+05:30,130.7,134.7,130.15,131.35,354211
DHANBANK,2010-12-22 00:00:00+05:30,132.4,134.5,129.05,130.75,375731
DHANBANK,2010-12-23 00:00:00+05:30,130.75,132.85,129.7,130.85,317856
DHANBANK,2010-12-24 00:00:00+05:30,131.0,131.4,128.1,128.65,203748
DHANBANK,2010-12-27 00:00:00+05:30,130.4,130.5,125.0,127.85,292025
DHANBANK,2010-12-28 00:00:00+05:30,128.5,131.5,127.15,127.75,176044
DHANBANK,2010-12-29 00:00:00+05:30,128.0,128.75,126.7,127.3,109563
DHANBANK,2010-12-30 00:00:00+05:30,127.8,129.65,126.65,127.1,167927
DHANBANK,2010-12-31 00:00:00+05:30,127.95,129.9,126.85,127.3,204356
DHANBANK,2011-01-03 00:00:00+05:30,128.4,132.0,128.1,128.8,536947
DHANBANK,2011-01-04 00:00:00+05:30,129.75,131.5,128.7,130.25,308384
DHANBANK,2011-01-05 00:00:00+05:30,129.4,130.9,126.1,126.55,267014
DHANBANK,2011-01-06 00:00:00+05:30,127.5,127.9,124.05,124.65,233053
DHANBANK,2011-01-07 00:00:00+05:30,124.5,124.95,117.65,118.45,293287
DHANBANK,2011-01-10 00:00:00+05:30,117.0,119.8,110.2,113.5,421482
DHANBANK,2011-01-11 00:00:00+05:30,114.0,115.5,107.3,109.0,900741
DHANBANK,2011-01-12 00:00:00+05:30,110.9,119.0,109.25,118.15,460231
DHANBANK,2011-01-13 00:00:00+05:30,119.3,119.3,111.35,112.05,234972
DHANBANK,2011-01-14 00:00:00+05:30,113.0,113.65,103.55,104.75,538741
DHANBANK,2011-01-17 00:00:00+05:30,105.0,107.0,103.0,103.55,382489
DHANBANK,2011-01-18 00:00:00+05:30,104.8,107.0,103.0,103.5,264085
DHANBANK,2011-01-19 00:00:00+05:30,104.4,105.7,103.45,104.45,352703
DHANBANK,2011-01-20 00:00:00+05:30,103.5,110.5,103.0,107.65,1021666
DHANBANK,2011-01-21 00:00:00+05:30,108.8,112.15,106.55,110.4,2018750
DHANBANK,2011-01-24 00:00:00+05:30,112.4,114.0,111.15,111.65,1334781
DHANBANK,2011-01-25 00:00:00+05:30,112.05,114.4,109.4,110.05,731464
DHANBANK,2011-01-27 00:00:00+05:30,112.8,112.9,104.05,105.55,437194
DHANBANK,2011-01-28 00:00:00+05:30,106.25,106.4,96.6,97.45,901944
DHANBANK,2011-01-31 00:00:00+05:30,108.75,108.75,94.0,95.1,722619
DHANBANK,2011-02-01 00:00:00+05:30,95.4,98.5,95.15,97.2,2206955
DHANBANK,2011-02-02 00:00:00+05:30,99.0,101.9,97.25,98.1,486979
DHANBANK,2011-02-03 00:00:00+05:30,99.0,107.7,97.0,105.75,962303
DHANBANK,2011-02-04 00:00:00+05:30,107.1,108.4,104.5,105.3,561706
DHANBANK,2011-02-07 00:00:00+05:30,105.9,106.85,103.1,104.9,207560
DHANBANK,2011-02-08 00:00:00+05:30,105.45,105.45,101.65,103.3,561721
DHANBANK,2011-02-09 00:00:00+05:30,103.0,103.1,97.3,98.25,277326
DHANBANK,2011-02-10 00:00:00+05:30,98.05,99.9,95.65,98.1,257915
DHANBANK,2011-02-11 00:00:00+05:30,98.5,102.1,95.5,100.9,496374
DHANBANK,2011-02-14 00:00:00+05:30,102.0,106.4,101.55,105.85,461186
DHANBANK,2011-02-15 00:00:00+05:30,106.25,110.35,102.8,107.05,594921
DHANBANK,2011-02-16 00:00:00+05:30,107.5,113.5,106.3,112.0,667747
DHANBANK,2011-02-17 00:00:00+05:30,113.0,114.9,111.5,112.75,673920
DHANBANK,2011-02-18 00:00:00+05:30,112.5,114.9,106.65,107.85,453697
DHANBANK,2011-02-21 00:00:00+05:30,107.0,111.25,101.3,110.75,298412
DHANBANK,2011-02-22 00:00:00+05:30,110.6,111.0,106.5,107.6,333343
DHANBANK,2011-02-23 00:00:00+05:30,107.0,109.5,106.5,108.65,207361
DHANBANK,2011-02-24 00:00:00+05:30,108.5,108.9,105.0,105.45,302687
DHANBANK,2011-02-25 00:00:00+05:30,106.45,107.85,98.5,103.0,513090
DHANBANK,2011-02-28 00:00:00+05:30,102.1,106.0,101.0,103.65,265561
DHANBANK,2011-03-01 00:00:00+05:30,104.65,106.3,103.5,105.75,230072
DHANBANK,2011-03-03 00:00:00+05:30,103.75,109.9,103.75,109.2,377943
DHANBANK,2011-03-04 00:00:00+05:30,110.4,111.5,107.15,107.7,193159
DHANBANK,2011-03-07 00:00:00+05:30,107.0,107.0,104.0,105.95,212691
DHANBANK,2011-03-08 00:00:00+05:30,106.75,108.6,106.0,107.45,126304
DHANBANK,2011-03-09 00:00:00+05:30,108.0,108.95,107.0,107.75,116493
DHANBANK,2011-03-10 00:00:00+05:30,107.0,108.45,106.3,107.25,82463
DHANBANK,2011-03-11 00:00:00+05:30,107.0,107.2,103.55,104.1,125611
DHANBANK,2011-03-14 00:00:00+05:30,104.95,105.0,102.55,103.0,206293
DHANBANK,2011-03-15 00:00:00+05:30,104.0,112.0,101.4,102.05,822856
DHANBANK,2011-03-16 00:00:00+05:30,102.3,105.0,101.4,103.3,216723
DHANBANK,2011-03-17 00:00:00+05:30,102.9,104.5,102.0,103.05,314511
DHANBANK,2011-03-18 00:00:00+05:30,103.9,104.45,101.1,101.6,278330
DHANBANK,2011-03-21 00:00:00+05:30,102.65,102.65,99.1,99.9,581967
DHANBANK,2011-03-22 00:00:00+05:30,100.5,103.5,99.9,102.1,362194
DHANBANK,2011-03-23 00:00:00+05:30,105.0,105.0,101.05,102.45,191013
DHANBANK,2011-03-24 00:00:00+05:30,103.0,104.7,103.0,103.9,265160
DHANBANK,2011-03-25 00:00:00+05:30,105.4,106.4,104.1,104.55,856104
DHANBANK,2011-03-28 00:00:00+05:30,105.0,110.55,105.0,109.15,1165959
DHANBANK,2011-03-29 00:00:00+05:30,110.5,112.4,109.25,111.1,968032
DHANBANK,2011-03-30 00:00:00+05:30,112.95,115.3,111.55,112.2,621932
DHANBANK,2011-03-31 00:00:00+05:30,113.55,114.5,112.0,113.2,471516
DHANBANK,2011-04-01 00:00:00+05:30,113.35,116.5,112.55,114.95,822820
DHANBANK,2011-04-04 00:00:00+05:30,115.75,125.0,115.5,123.7,1551130
DHANBANK,2011-04-05 00:00:00+05:30,124.0,128.0,123.7,127.15,694248
DHANBANK,2011-04-06 00:00:00+05:30,127.6,128.25,124.9,125.45,541166
DHANBANK,2011-04-07 00:00:00+05:30,126.2,132.0,125.0,128.85,850797
DHANBANK,2011-04-08 00:00:00+05:30,128.5,129.95,123.15,123.8,530931
DHANBANK,2011-04-11 00:00:00+05:30,124.0,124.5,121.65,123.1,399029
DHANBANK,2011-04-13 00:00:00+05:30,123.1,124.5,120.0,121.6,1113535
DHANBANK,2011-04-15 00:00:00+05:30,122.5,125.5,121.45,124.9,449204
DHANBANK,2011-04-18 00:00:00+05:30,125.5,127.45,124.0,125.15,446803
DHANBANK,2011-04-19 00:00:00+05:30,125.6,126.0,123.15,125.75,242076
DHANBANK,2011-04-20 00:00:00+05:30,126.1,129.5,125.5,128.25,330619
DHANBANK,2011-04-21 00:00:00+05:30,129.35,131.9,129.15,130.9,619486
DHANBANK,2011-04-25 00:00:00+05:30,133.7,135.95,132.1,132.35,919657
DHANBANK,2011-04-26 00:00:00+05:30,133.0,133.3,128.1,128.8,309066
DHANBANK,2011-04-27 00:00:00+05:30,129.4,130.95,129.1,130.4,235352
DHANBANK,2011-04-28 00:00:00+05:30,131.8,131.8,129.0,130.8,348325
DHANBANK,2011-04-29 00:00:00+05:30,131.9,131.9,124.2,125.35,450719
DHANBANK,2011-05-02 00:00:00+05:30,126.0,126.55,122.1,124.0,267830
DHANBANK,2011-05-03 00:00:00+05:30,123.0,124.0,118.5,119.05,304453
DHANBANK,2011-05-04 00:00:00+05:30,120.0,121.0,115.4,117.5,116662
DHANBANK,2011-05-05 00:00:00+05:30,117.5,119.5,115.15,115.65,99540
DHANBANK,2011-05-06 00:00:00+05:30,116.1,117.9,115.0,116.85,197884
DHANBANK,2011-05-09 00:00:00+05:30,119.4,128.9,119.4,120.85,1472423
DHANBANK,2011-05-10 00:00:00+05:30,121.0,125.0,120.0,124.4,488371
DHANBANK,2011-05-11 00:00:00+05:30,125.7,125.9,123.4,124.6,359690
DHANBANK,2011-05-12 00:00:00+05:30,124.2,126.9,124.0,125.6,531356
DHANBANK,2011-05-13 00:00:00+05:30,124.0,130.15,124.0,128.0,479687
DHANBANK,2011-05-16 00:00:00+05:30,127.4,127.4,125.05,126.1,175639
DHANBANK,2011-05-17 00:00:00+05:30,125.95,126.8,123.5,123.85,122263
DHANBANK,2011-05-18 00:00:00+05:30,124.0,124.5,120.2,121.05,275265
DHANBANK,2011-05-19 00:00:00+05:30,122.0,127.5,119.3,125.35,458143
DHANBANK,2011-05-20 00:00:00+05:30,125.7,129.95,125.0,126.95,568929
DHANBANK,2011-05-23 00:00:00+05:30,125.0,126.5,121.8,122.4,154534
DHANBANK,2011-05-24 00:00:00+05:30,124.4,124.4,119.3,121.3,356627
DHANBANK,2011-05-25 00:00:00+05:30,122.9,126.0,119.35,120.6,100629
DHANBANK,2011-05-26 00:00:00+05:30,122.4,129.7,122.4,122.85,735400
DHANBANK,2011-05-27 00:00:00+05:30,123.05,124.5,121.7,122.1,268348
DHANBANK,2011-05-30 00:00:00+05:30,125.95,128.5,122.05,122.6,200587
DHANBANK,2011-05-31 00:00:00+05:30,124.8,124.8,122.7,123.65,337354
DHANBANK,2011-06-01 00:00:00+05:30,123.65,124.0,122.5,122.9,152982
DHANBANK,2011-06-02 00:00:00+05:30,122.0,122.75,120.55,121.4,86478
DHANBANK,2011-06-03 00:00:00+05:30,124.2,124.2,121.2,121.7,85462
DHANBANK,2011-06-06 00:00:00+05:30,120.8,121.75,119.0,119.35,138791
DHANBANK,2011-06-07 00:00:00+05:30,119.5,122.25,118.1,121.2,496784
DHANBANK,2011-06-08 00:00:00+05:30,120.95,121.0,119.6,120.1,174359
DHANBANK,2011-06-09 00:00:00+05:30,120.95,121.9,119.8,120.0,205386
DHANBANK,2011-06-10 00:00:00+05:30,121.5,121.5,119.5,119.95,99664
DHANBANK,2011-06-13 00:00:00+05:30,118.5,119.6,117.5,117.7,156979
DHANBANK,2011-06-14 00:00:00+05:30,120.0,120.0,117.5,117.75,299680
DHANBANK,2011-06-15 00:00:00+05:30,117.75,119.9,115.6,115.9,72984
DHANBANK,2011-06-16 00:00:00+05:30,114.1,118.0,114.1,116.4,314381
DHANBANK,2011-06-17 00:00:00+05:30,114.5,116.9,114.0,114.65,99824
DHANBANK,2011-06-20 00:00:00+05:30,114.9,114.9,110.5,114.0,412275
DHANBANK,2011-06-21 00:00:00+05:30,117.25,117.25,113.05,114.45,383670
DHANBANK,2011-06-22 00:00:00+05:30,115.3,116.5,110.1,113.15,351269
DHANBANK,2011-06-23 00:00:00+05:30,115.0,115.0,112.5,113.45,96190
DHANBANK,2011-06-24 00:00:00+05:30,114.0,117.0,114.0,116.75,239260
DHANBANK,2011-06-27 00:00:00+05:30,116.0,118.75,114.5,115.1,548862
DHANBANK,2011-06-28 00:00:00+05:30,116.85,117.65,114.3,114.75,574496
DHANBANK,2011-06-29 00:00:00+05:30,115.7,116.3,114.5,114.9,305212
DHANBANK,2011-06-30 00:00:00+05:30,115.85,119.4,114.3,117.3,716645
DHANBANK,2011-07-01 00:00:00+05:30,118.95,118.95,115.4,115.75,208882
DHANBANK,2011-07-04 00:00:00+05:30,116.0,118.8,115.75,118.1,263464
DHANBANK,2011-07-05 00:00:00+05:30,119.4,120.9,118.7,119.1,293817
DHANBANK,2011-07-06 00:00:00+05:30,119.9,120.0,118.1,118.95,102508
DHANBANK,2011-07-07 00:00:00+05:30,119.85,120.9,118.5,120.15,179319
DHANBANK,2011-07-08 00:00:00+05:30,119.0,122.0,113.5,113.95,956413
DHANBANK,2011-07-11 00:00:00+05:30,114.0,114.7,111.0,111.95,283295
DHANBANK,2011-07-12 00:00:00+05:30,111.0,112.0,109.5,110.9,210689
DHANBANK,2011-07-13 00:00:00+05:30,113.2,113.2,110.5,110.85,184610
DHANBANK,2011-07-14 00:00:00+05:30,110.5,110.9,109.5,109.65,221278
DHANBANK,2011-07-15 00:00:00+05:30,110.4,111.0,109.5,109.7,222397
DHANBANK,2011-07-18 00:00:00+05:30,110.45,110.45,107.0,107.35,185557
DHANBANK,2011-07-19 00:00:00+05:30,107.1,108.9,105.6,106.5,311915
DHANBANK,2011-07-20 00:00:00+05:30,107.1,108.0,105.0,105.25,258009
DHANBANK,2011-07-21 00:00:00+05:30,105.25,107.3,105.05,105.5,138357
DHANBANK,2011-07-22 00:00:00+05:30,105.7,110.3,105.35,107.75,428768
DHANBANK,2011-07-25 00:00:00+05:30,110.0,115.8,108.8,109.8,519866
DHANBANK,2011-07-26 00:00:00+05:30,108.9,108.9,104.3,104.8,508777
DHANBANK,2011-07-27 00:00:00+05:30,105.1,106.45,104.2,105.0,120326
DHANBANK,2011-07-28 00:00:00+05:30,104.5,105.95,103.0,104.45,186781
DHANBANK,2011-07-29 00:00:00+05:30,105.0,106.95,104.1,105.5,162033
DHANBANK,2011-08-01 00:00:00+05:30,103.0,106.4,103.0,104.6,81569
DHANBANK,2011-08-02 00:00:00+05:30,104.0,105.0,102.15,102.85,97712
DHANBANK,2011-08-03 00:00:00+05:30,102.0,102.5,100.45,101.45,120502
DHANBANK,2011-08-04 00:00:00+05:30,105.15,107.45,102.0,103.2,574544
DHANBANK,2011-08-05 00:00:00+05:30,97.0,101.3,97.0,98.2,724065
DHANBANK,2011-08-08 00:00:00+05:30,96.1,97.0,86.0,89.4,1914914
DHANBANK,2011-08-09 00:00:00+05:30,87.0,93.9,83.0,92.15,1072438
DHANBANK,2011-08-10 00:00:00+05:30,93.55,95.0,90.0,90.45,835966
DHANBANK,2011-08-11 00:00:00+05:30,90.0,91.3,85.65,87.1,758637
DHANBANK,2011-08-12 00:00:00+05:30,88.8,89.45,86.5,86.9,389810
DHANBANK,2011-08-16 00:00:00+05:30,88.0,88.65,82.0,83.95,695226
DHANBANK,2011-08-17 00:00:00+05:30,84.25,84.7,78.05,82.8,895164
DHANBANK,2011-08-18 00:00:00+05:30,83.0,85.5,77.0,78.8,676043
DHANBANK,2011-08-19 00:00:00+05:30,76.1,76.85,73.45,75.35,1026339
DHANBANK,2011-08-22 00:00:00+05:30,76.1,76.1,72.5,73.4,984045
DHANBANK,2011-08-23 00:00:00+05:30,74.0,74.2,71.65,72.55,831635
DHANBANK,2011-08-24 00:00:00+05:30,72.0,75.35,71.5,73.2,770440
DHANBANK,2011-08-25 00:00:00+05:30,73.5,74.15,71.25,72.95,676212
DHANBANK,2011-08-26 00:00:00+05:30,71.0,72.75,67.0,68.95,721429
DHANBANK,2011-08-29 00:00:00+05:30,69.5,74.9,69.2,74.5,1194510
DHANBANK,2011-08-30 00:00:00+05:30,76.0,79.0,74.3,78.4,1225324
DHANBANK,2011-09-02 00:00:00+05:30,78.5,81.0,77.75,78.55,702112
DHANBANK,2011-09-05 00:00:00+05:30,77.0,78.45,76.05,76.9,402177
DHANBANK,2011-09-06 00:00:00+05:30,76.5,79.7,75.1,78.6,309120
DHANBANK,2011-09-07 00:00:00+05:30,79.0,81.8,79.0,79.7,892060
DHANBANK,2011-09-08 00:00:00+05:30,80.0,82.9,80.0,82.3,653646
DHANBANK,2011-09-09 00:00:00+05:30,82.5,85.0,79.0,79.45,411078
DHANBANK,2011-09-12 00:00:00+05:30,77.5,79.25,75.25,75.95,401927
DHANBANK,2011-09-13 00:00:00+05:30,82.4,86.8,75.75,76.4,397549
DHANBANK,2011-09-14 00:00:00+05:30,78.9,78.9,76.55,77.35,218847
DHANBANK,2011-09-15 00:00:00+05:30,78.8,81.5,77.6,79.6,723936
DHANBANK,2011-09-16 00:00:00+05:30,80.85,81.9,78.85,79.65,701064
DHANBANK,2011-09-19 00:00:00+05:30,79.9,79.9,78.55,78.9,185636
DHANBANK,2011-09-20 00:00:00+05:30,78.8,80.5,78.55,80.2,276658
DHANBANK,2011-09-21 00:00:00+05:30,80.0,80.55,79.25,79.95,249600
DHANBANK,2011-09-22 00:00:00+05:30,79.0,79.9,75.5,76.5,342129
DHANBANK,2011-09-23 00:00:00+05:30,73.05,77.5,73.05,76.6,313818
DHANBANK,2011-09-26 00:00:00+05:30,77.85,77.85,74.45,76.15,138754
DHANBANK,2011-09-27 00:00:00+05:30,77.0,78.4,76.8,77.2,212153
DHANBANK,2011-09-28 00:00:00+05:30,78.5,78.5,75.0,75.5,230357
DHANBANK,2011-09-29 00:00:00+05:30,77.1,77.5,73.7,74.85,535804
DHANBANK,2011-09-30 00:00:00+05:30,73.5,75.25,73.5,73.8,177010
DHANBANK,2011-10-03 00:00:00+05:30,72.4,74.7,69.7,73.1,184607
DHANBANK,2011-10-04 00:00:00+05:30,72.25,73.5,70.4,70.95,163795
DHANBANK,2011-10-05 00:00:00+05:30,71.0,72.5,69.25,70.05,361326
DHANBANK,2011-10-07 00:00:00+05:30,71.0,73.7,70.8,71.35,342426
DHANBANK,2011-10-10 00:00:00+05:30,70.85,72.65,70.85,71.5,402313
DHANBANK,2011-10-11 00:00:00+05:30,72.2,73.1,54.3,64.6,36713162
DHANBANK,2011-10-12 00:00:00+05:30,64.45,67.5,62.3,66.05,13904042
DHANBANK,2011-10-13 00:00:00+05:30,66.95,67.75,64.0,64.6,3044664
DHANBANK,2011-10-14 00:00:00+05:30,64.0,64.45,62.85,63.4,1217794
DHANBANK,2011-10-17 00:00:00+05:30,63.5,65.0,62.05,62.25,901677
DHANBANK,2011-10-18 00:00:00+05:30,62.0,63.55,59.95,62.8,1625868
DHANBANK,2011-10-19 00:00:00+05:30,63.5,64.55,62.3,63.9,595857
DHANBANK,2011-10-20 00:00:00+05:30,62.5,64.5,62.4,64.15,1549150
DHANBANK,2011-10-21 00:00:00+05:30,65.5,65.75,60.1,62.05,3042543
DHANBANK,2011-10-24 00:00:00+05:30,62.55,63.75,62.1,62.35,685333
DHANBANK,2011-10-25 00:00:00+05:30,62.5,65.8,62.1,65.05,967409
DHANBANK,2011-10-28 00:00:00+05:30,66.6,66.95,64.25,65.05,486856
DHANBANK,2011-10-31 00:00:00+05:30,65.05,66.7,64.5,65.5,528422
DHANBANK,2011-11-01 00:00:00+05:30,65.0,65.9,64.4,64.75,284167
DHANBANK,2011-11-02 00:00:00+05:30,64.5,64.95,63.85,64.2,255128
DHANBANK,2011-11-03 00:00:00+05:30,64.8,72.2,64.25,69.85,2486543
DHANBANK,2011-11-04 00:00:00+05:30,71.0,72.5,67.85,68.4,1729920
DHANBANK,2011-11-08 00:00:00+05:30,68.05,69.0,67.1,67.6,353015
