Symbol,Date,Open,High,Low,Close,Volume
COUNCODOS,2007-10-25 00:00:00+05:30,2.95,3.02,2.8,2.88,81714
COUNCODOS,2007-10-26 00:00:00+05:30,2.97,3.03,2.83,3.03,139752
COUNCODOS,2007-10-29 00:00:00+05:30,3.13,3.2,3.02,3.2,188526
COUNCODOS,2007-10-30 00:00:00+05:30,3.17,3.37,3.05,3.37,152979
COUNCODOS,2007-10-31 00:00:00+05:30,3.55,3.55,3.55,3.55,86346
COUNCODOS,2007-11-01 00:00:00+05:30,3.55,3.73,3.38,3.57,276669
COUNCODOS,2007-11-02 00:00:00+05:30,3.4,3.52,3.4,3.4,88074
COUNCODOS,2007-11-05 00:00:00+05:30,3.33,3.55,3.23,3.3,64731
COUNCODOS,2007-11-06 00:00:00+05:30,3.25,3.45,3.13,3.2,92190
COUNCODOS,2007-11-07 00:00:00+05:30,3.37,3.37,3.05,3.05,82956
COUNCODOS,2007-11-08 00:00:00+05:30,3.05,3.1,2.9,3.07,67665
COUNCODOS,2007-11-09 00:00:00+05:30,3.17,3.23,3.03,3.2,30195
COUNCODOS,2007-11-12 00:00:00+05:30,3.1,3.33,3.05,3.17,68433
COUNCODOS,2007-11-13 00:00:00+05:30,3.15,3.32,3.15,3.18,46917
COUNCODOS,2007-11-14 00:00:00+05:30,3.33,3.33,3.12,3.32,109875
COUNCODOS,2007-11-15 00:00:00+05:30,3.43,3.43,3.22,3.35,76425
COUNCODOS,2007-11-16 00:00:00+05:30,3.42,3.45,3.22,3.35,121155
COUNCODOS,2007-11-19 00:00:00+05:30,3.4,3.52,3.27,3.42,174675
COUNCODOS,2007-11-20 00:00:00+05:30,3.52,3.6,3.35,3.4,161241
COUNCODOS,2007-11-21 00:00:00+05:30,3.57,3.57,3.23,3.25,188925
COUNCODOS,2007-11-22 00:00:00+05:30,3.33,3.35,3.1,3.13,82575
COUNCODOS,2007-11-23 00:00:00+05:30,3.28,3.3,3.28,3.3,46023
COUNCODOS,2007-11-26 00:00:00+05:30,3.47,3.47,3.27,3.45,139092
COUNCODOS,2007-11-27 00:00:00+05:30,3.5,3.62,3.35,3.35,58980
COUNCODOS,2007-11-28 00:00:00+05:30,3.33,3.48,3.22,3.28,85449
COUNCODOS,2007-11-29 00:00:00+05:30,3.45,3.45,3.13,3.15,108510
COUNCODOS,2007-11-30 00:00:00+05:30,3.1,3.22,3.0,3.03,74700
COUNCODOS,2007-12-03 00:00:00+05:30,3.17,3.2,3.15,3.2,39390
COUNCODOS,2007-12-04 00:00:00+05:30,3.37,3.37,3.37,3.37,96999
COUNCODOS,2007-12-05 00:00:00+05:30,3.55,3.55,3.25,3.55,323883
COUNCODOS,2007-12-06 00:00:00+05:30,3.73,3.73,3.73,3.73,115578
COUNCODOS,2007-12-07 00:00:00+05:30,3.92,3.93,3.92,3.93,94971
COUNCODOS,2007-12-10 00:00:00+05:30,4.13,4.13,4.13,4.13,82827
COUNCODOS,2007-12-11 00:00:00+05:30,4.35,4.35,4.35,4.35,161400
COUNCODOS,2007-12-12 00:00:00+05:30,4.57,4.57,4.57,4.57,152088
COUNCODOS,2007-12-13 00:00:00+05:30,4.8,4.8,4.8,4.8,168927
COUNCODOS,2007-12-14 00:00:00+05:30,5.05,5.05,5.05,5.05,110247
COUNCODOS,2007-12-17 00:00:00+05:30,5.32,5.32,5.32,5.32,443463
COUNCODOS,2007-12-18 00:00:00+05:30,5.58,5.58,5.05,5.58,1241074
COUNCODOS,2007-12-19 00:00:00+05:30,5.87,5.87,5.87,5.87,72255
COUNCODOS,2007-12-20 00:00:00+05:30,6.17,6.17,6.17,6.17,244812
COUNCODOS,2007-12-24 00:00:00+05:30,6.48,6.48,6.48,6.48,134898
COUNCODOS,2007-12-26 00:00:00+05:30,6.82,6.82,6.82,6.82,102600
COUNCODOS,2007-12-27 00:00:00+05:30,7.17,7.17,7.17,7.17,103950
COUNCODOS,2007-12-28 00:00:00+05:30,7.53,7.53,7.53,7.53,116595
COUNCODOS,2007-12-31 00:00:00+05:30,7.92,7.92,7.92,7.92,60645
COUNCODOS,2008-01-01 00:00:00+05:30,8.32,8.32,8.32,8.32,56403
COUNCODOS,2008-01-02 00:00:00+05:30,8.73,8.73,8.73,8.73,235716
COUNCODOS,2008-01-03 00:00:00+05:30,9.18,9.18,8.32,9.18,1886749
COUNCODOS,2008-01-04 00:00:00+05:30,9.62,9.65,8.73,9.65,966477
COUNCODOS,2008-01-07 00:00:00+05:30,10.1,10.13,9.17,10.08,1026739
COUNCODOS,2008-01-08 00:00:00+05:30,10.6,10.6,9.58,9.62,1116295
COUNCODOS,2008-01-09 00:00:00+05:30,9.33,10.1,9.15,9.72,686733
COUNCODOS,2008-01-10 00:00:00+05:30,9.67,10.13,9.23,9.23,537420
COUNCODOS,2008-01-11 00:00:00+05:30,8.78,9.33,8.78,9.13,343053
COUNCODOS,2008-01-14 00:00:00+05:30,8.68,8.68,8.68,8.68,235875
COUNCODOS,2008-01-15 00:00:00+05:30,8.25,9.12,8.25,8.83,327441
COUNCODOS,2008-01-16 00:00:00+05:30,8.4,8.82,8.4,8.52,212460
COUNCODOS,2008-01-17 00:00:00+05:30,8.1,8.95,8.1,8.95,177114
COUNCODOS,2008-01-18 00:00:00+05:30,9.4,9.4,8.52,8.55,301833
COUNCODOS,2008-01-21 00:00:00+05:30,8.93,8.95,8.13,8.13,180150
COUNCODOS,2008-01-22 00:00:00+05:30,7.73,7.73,7.73,7.73,477150
COUNCODOS,2008-01-23 00:00:00+05:30,7.65,7.65,7.35,7.42,430467
COUNCODOS,2008-01-24 00:00:00+05:30,7.33,7.33,7.05,7.05,276183
COUNCODOS,2008-01-25 00:00:00+05:30,6.7,6.73,6.7,6.7,275988
COUNCODOS,2008-01-28 00:00:00+05:30,6.37,6.6,6.37,6.37,247350
COUNCODOS,2008-01-29 00:00:00+05:30,6.1,6.7,6.08,6.7,78564
COUNCODOS,2008-01-30 00:00:00+05:30,7.05,7.05,6.37,6.37,276294
COUNCODOS,2008-01-31 00:00:00+05:30,6.23,6.23,6.05,6.05,126807
COUNCODOS,2008-02-01 00:00:00+05:30,6.0,6.03,5.75,5.83,149037
COUNCODOS,2008-02-04 00:00:00+05:30,5.58,6.13,5.55,6.13,85965
COUNCODOS,2008-02-05 00:00:00+05:30,6.45,6.45,6.45,6.45,11376
COUNCODOS,2008-02-06 00:00:00+05:30,6.78,6.78,6.43,6.78,102375
COUNCODOS,2008-02-07 00:00:00+05:30,7.13,7.13,6.45,6.72,313557
COUNCODOS,2008-02-08 00:00:00+05:30,6.38,6.9,6.38,6.38,120132
COUNCODOS,2008-02-11 00:00:00+05:30,6.07,6.33,6.07,6.07,122325
COUNCODOS,2008-02-12 00:00:00+05:30,5.77,6.0,5.77,5.77,278778
COUNCODOS,2008-02-13 00:00:00+05:30,5.48,5.97,5.48,5.48,112296
COUNCODOS,2008-02-14 00:00:00+05:30,5.48,5.77,5.48,5.77,122412
COUNCODOS,2008-02-15 00:00:00+05:30,5.48,6.05,5.48,6.02,65655
COUNCODOS,2008-02-18 00:00:00+05:30,6.32,6.32,6.13,6.32,77778
COUNCODOS,2008-02-19 00:00:00+05:30,6.1,6.45,6.0,6.0,73650
COUNCODOS,2008-02-20 00:00:00+05:30,6.0,6.0,5.7,5.92,21162
COUNCODOS,2008-02-21 00:00:00+05:30,6.08,6.08,5.63,5.67,37053
COUNCODOS,2008-02-22 00:00:00+05:30,5.67,5.93,5.4,5.55,153957
COUNCODOS,2008-02-25 00:00:00+05:30,5.58,5.83,5.28,5.57,87090
COUNCODOS,2008-02-26 00:00:00+05:30,5.67,5.75,5.43,5.62,85998
COUNCODOS,2008-02-27 00:00:00+05:30,5.43,5.9,5.43,5.9,88578
COUNCODOS,2008-02-28 00:00:00+05:30,5.68,6.1,5.62,6.03,24570
COUNCODOS,2008-02-29 00:00:00+05:30,5.73,6.35,5.73,6.28,156045
COUNCODOS,2008-03-03 00:00:00+05:30,5.98,6.6,5.98,6.42,145230
COUNCODOS,2008-03-04 00:00:00+05:30,6.15,6.55,6.1,6.1,54780
COUNCODOS,2008-03-05 00:00:00+05:30,5.8,6.28,5.8,5.8,112080
COUNCODOS,2008-03-07 00:00:00+05:30,5.57,5.65,5.52,5.52,181512
COUNCODOS,2008-03-10 00:00:00+05:30,5.43,6.08,4.97,6.0,206781
COUNCODOS,2008-03-11 00:00:00+05:30,5.53,6.6,5.53,6.45,201735
COUNCODOS,2008-03-12 00:00:00+05:30,6.38,7.1,6.38,6.9,228165
COUNCODOS,2008-03-13 00:00:00+05:30,7.28,7.3,6.22,6.45,281616
COUNCODOS,2008-03-14 00:00:00+05:30,6.17,6.33,5.82,5.83,127335
COUNCODOS,2008-03-17 00:00:00+05:30,5.25,6.3,5.25,5.78,206874
COUNCODOS,2008-03-18 00:00:00+05:30,5.83,6.35,5.67,5.98,336579
COUNCODOS,2008-03-19 00:00:00+05:30,6.1,6.33,5.85,5.95,387018
COUNCODOS,2008-03-24 00:00:00+05:30,6.0,6.0,5.37,5.42,282480
COUNCODOS,2008-03-25 00:00:00+05:30,5.55,5.97,5.53,5.92,115671
COUNCODOS,2008-03-26 00:00:00+05:30,5.87,6.17,5.87,6.05,104925
COUNCODOS,2008-03-27 00:00:00+05:30,5.77,6.17,5.72,6.12,102231
COUNCODOS,2008-03-28 00:00:00+05:30,6.05,6.73,6.05,6.73,205746
COUNCODOS,2008-03-31 00:00:00+05:30,7.13,7.42,7.02,7.3,85851
COUNCODOS,2008-04-01 00:00:00+05:30,7.33,7.67,7.33,7.65,91758
COUNCODOS,2008-04-02 00:00:00+05:30,7.98,8.03,7.75,8.03,120303
COUNCODOS,2008-04-03 00:00:00+05:30,8.45,8.45,8.25,8.45,134409
COUNCODOS,2008-04-04 00:00:00+05:30,8.53,8.88,8.22,8.77,220812
COUNCODOS,2008-04-07 00:00:00+05:30,9.0,9.17,8.52,8.98,220251
COUNCODOS,2008-04-08 00:00:00+05:30,8.85,9.32,8.53,9.03,284142
COUNCODOS,2008-04-09 00:00:00+05:30,8.93,9.22,8.6,8.67,49152
COUNCODOS,2008-04-10 00:00:00+05:30,8.42,8.78,8.23,8.4,301092
COUNCODOS,2008-04-11 00:00:00+05:30,8.5,8.5,7.98,8.13,251514
COUNCODOS,2008-04-15 00:00:00+05:30,7.83,8.12,7.73,8.0,171549
COUNCODOS,2008-04-16 00:00:00+05:30,7.82,8.4,7.82,8.32,83406
COUNCODOS,2008-04-17 00:00:00+05:30,8.5,8.73,8.38,8.6,100884
COUNCODOS,2008-04-21 00:00:00+05:30,8.43,9.0,8.33,8.48,103581
COUNCODOS,2008-04-22 00:00:00+05:30,8.33,8.67,8.07,8.12,33666
COUNCODOS,2008-04-23 00:00:00+05:30,8.38,8.38,7.72,7.77,61425
COUNCODOS,2008-04-24 00:00:00+05:30,7.72,7.97,7.38,7.4,55200
COUNCODOS,2008-04-25 00:00:00+05:30,7.1,7.37,7.03,7.12,43065
COUNCODOS,2008-04-28 00:00:00+05:30,7.45,7.48,6.83,7.33,43803
COUNCODOS,2008-04-29 00:00:00+05:30,7.43,7.43,7.0,7.37,39381
COUNCODOS,2008-04-30 00:00:00+05:30,7.33,7.65,7.0,7.63,61500
COUNCODOS,2008-05-02 00:00:00+05:30,7.52,7.67,7.5,7.57,38520
COUNCODOS,2008-05-05 00:00:00+05:30,7.42,7.62,7.38,7.6,53895
COUNCODOS,2008-05-06 00:00:00+05:30,7.35,7.67,7.35,7.58,19200
COUNCODOS,2008-05-07 00:00:00+05:30,7.72,7.72,7.47,7.62,38160
COUNCODOS,2008-05-08 00:00:00+05:30,7.5,7.62,7.25,7.55,111696
COUNCODOS,2008-05-09 00:00:00+05:30,7.33,7.62,7.18,7.5,116901
COUNCODOS,2008-05-12 00:00:00+05:30,7.22,7.62,7.15,7.58,138225
COUNCODOS,2008-05-13 00:00:00+05:30,7.48,7.63,7.4,7.53,56163
COUNCODOS,2008-05-14 00:00:00+05:30,7.4,7.63,7.33,7.58,75789
COUNCODOS,2008-05-15 00:00:00+05:30,7.4,7.63,7.33,7.53,90183
COUNCODOS,2008-05-16 00:00:00+05:30,7.62,7.62,7.38,7.38,42600
COUNCODOS,2008-05-20 00:00:00+05:30,7.65,7.65,7.33,7.53,98427
COUNCODOS,2008-05-21 00:00:00+05:30,7.62,7.67,7.37,7.67,46545
COUNCODOS,2008-05-22 00:00:00+05:30,7.75,8.05,7.5,7.98,44607
COUNCODOS,2008-05-23 00:00:00+05:30,8.0,8.13,7.68,7.7,36783
COUNCODOS,2008-05-26 00:00:00+05:30,7.35,7.67,7.33,7.37,92568
COUNCODOS,2008-05-27 00:00:00+05:30,7.6,7.6,7.38,7.5,28377
COUNCODOS,2008-05-28 00:00:00+05:30,7.33,7.55,7.33,7.55,43650
COUNCODOS,2008-05-29 00:00:00+05:30,7.33,7.67,7.33,7.58,40461
COUNCODOS,2008-05-30 00:00:00+05:30,7.5,7.67,7.5,7.5,33555
COUNCODOS,2008-06-02 00:00:00+05:30,7.42,7.73,7.42,7.45,53433
COUNCODOS,2008-06-03 00:00:00+05:30,7.35,7.67,7.35,7.47,44622
COUNCODOS,2008-06-04 00:00:00+05:30,7.42,7.67,7.42,7.53,88728
COUNCODOS,2008-06-05 00:00:00+05:30,7.52,7.67,7.5,7.55,64695
COUNCODOS,2008-06-06 00:00:00+05:30,7.63,7.83,7.57,7.7,51753
COUNCODOS,2008-06-09 00:00:00+05:30,7.38,7.67,7.38,7.65,112425
COUNCODOS,2008-06-10 00:00:00+05:30,7.57,7.82,7.5,7.63,77853
COUNCODOS,2008-06-11 00:00:00+05:30,7.53,7.58,7.38,7.48,76665
COUNCODOS,2008-06-12 00:00:00+05:30,7.37,7.63,7.35,7.35,13350
COUNCODOS,2008-06-13 00:00:00+05:30,7.63,7.72,7.45,7.53,86253
COUNCODOS,2008-06-16 00:00:00+05:30,7.68,7.92,7.6,7.92,42135
COUNCODOS,2008-06-17 00:00:00+05:30,8.32,8.32,8.3,8.32,26370
COUNCODOS,2008-06-18 00:00:00+05:30,8.73,8.73,8.73,8.73,23973
COUNCODOS,2008-06-19 00:00:00+05:30,9.13,9.18,9.1,9.18,260337
COUNCODOS,2008-06-20 00:00:00+05:30,9.65,9.65,8.73,9.5,637917
COUNCODOS,2008-06-23 00:00:00+05:30,9.1,9.98,9.1,9.68,144258
COUNCODOS,2008-06-24 00:00:00+05:30,9.35,9.77,9.2,9.2,90330
COUNCODOS,2008-06-25 00:00:00+05:30,8.75,9.13,8.75,8.85,135891
COUNCODOS,2008-06-26 00:00:00+05:30,9.1,9.3,8.97,9.3,128259
COUNCODOS,2008-06-27 00:00:00+05:30,8.95,9.77,8.83,9.55,154938
COUNCODOS,2008-06-30 00:00:00+05:30,9.68,9.68,9.08,9.08,106755
COUNCODOS,2008-07-01 00:00:00+05:30,8.67,8.73,8.63,8.63,153801
COUNCODOS,2008-07-02 00:00:00+05:30,8.4,8.42,8.2,8.22,228588
COUNCODOS,2008-07-03 00:00:00+05:30,7.87,7.97,7.82,7.82,57900
COUNCODOS,2008-07-04 00:00:00+05:30,7.58,8.17,7.43,7.67,49224
COUNCODOS,2008-07-07 00:00:00+05:30,7.98,8.43,7.75,8.42,55398
COUNCODOS,2008-07-08 00:00:00+05:30,8.2,8.38,8.03,8.27,31200
COUNCODOS,2008-07-09 00:00:00+05:30,8.82,9.1,8.33,9.05,69216
COUNCODOS,2008-07-10 00:00:00+05:30,9.0,9.97,9.0,9.75,234912
COUNCODOS,2008-07-11 00:00:00+05:30,10.0,10.58,9.42,9.73,145614
COUNCODOS,2008-07-14 00:00:00+05:30,9.45,10.23,9.45,10.18,93039
COUNCODOS,2008-07-15 00:00:00+05:30,10.32,10.7,10.32,10.7,153237
COUNCODOS,2008-07-16 00:00:00+05:30,10.9,11.25,10.17,10.17,260436
COUNCODOS,2008-07-17 00:00:00+05:30,9.83,10.22,9.77,10.05,56061
COUNCODOS,2008-07-18 00:00:00+05:30,9.7,10.43,9.67,9.8,67062
COUNCODOS,2008-07-21 00:00:00+05:30,9.35,9.83,9.32,9.67,180330
COUNCODOS,2008-07-22 00:00:00+05:30,9.32,9.97,9.22,9.65,67200
COUNCODOS,2008-07-23 00:00:00+05:30,9.73,9.93,9.67,9.72,16800
COUNCODOS,2008-07-24 00:00:00+05:30,9.75,9.77,9.38,9.68,42783
COUNCODOS,2008-07-25 00:00:00+05:30,9.77,9.77,9.33,9.6,22200
COUNCODOS,2008-07-28 00:00:00+05:30,9.67,9.73,9.5,9.5,22497
COUNCODOS,2008-07-29 00:00:00+05:30,9.33,9.95,9.12,9.67,24696
COUNCODOS,2008-07-30 00:00:00+05:30,9.97,9.97,9.47,9.57,11565
COUNCODOS,2008-07-31 00:00:00+05:30,9.35,9.7,9.1,9.57,54939
COUNCODOS,2008-08-01 00:00:00+05:30,9.35,9.7,9.28,9.67,57870
COUNCODOS,2008-08-04 00:00:00+05:30,9.3,9.7,9.25,9.43,37539
COUNCODOS,2008-08-05 00:00:00+05:30,9.42,9.68,9.42,9.6,30435
COUNCODOS,2008-08-06 00:00:00+05:30,9.65,9.68,9.28,9.67,92808
COUNCODOS,2008-08-07 00:00:00+05:30,9.38,9.58,9.18,9.23,25125
COUNCODOS,2008-08-08 00:00:00+05:30,9.18,9.2,8.78,8.82,7575
COUNCODOS,2008-08-11 00:00:00+05:30,9.18,9.18,8.52,8.77,3921
COUNCODOS,2008-08-12 00:00:00+05:30,8.35,8.5,8.33,8.33,12330
COUNCODOS,2008-08-13 00:00:00+05:30,8.75,8.75,7.93,8.53,22350
COUNCODOS,2008-08-14 00:00:00+05:30,8.33,8.63,8.13,8.33,41478
COUNCODOS,2008-08-18 00:00:00+05:30,7.97,8.25,7.92,7.98,31812
COUNCODOS,2008-08-19 00:00:00+05:30,7.7,7.93,7.58,7.88,78324
COUNCODOS,2008-08-20 00:00:00+05:30,7.93,7.93,7.55,7.83,12735
COUNCODOS,2008-08-21 00:00:00+05:30,7.53,7.67,7.45,7.45,12270
COUNCODOS,2008-08-22 00:00:00+05:30,7.13,7.5,7.08,7.1,39201
COUNCODOS,2008-08-25 00:00:00+05:30,6.9,7.47,6.9,7.4,41538
COUNCODOS,2008-08-26 00:00:00+05:30,7.18,7.43,7.13,7.33,21246
COUNCODOS,2008-08-27 00:00:00+05:30,7.68,7.68,7.2,7.5,22539
COUNCODOS,2008-08-28 00:00:00+05:30,7.37,7.53,7.17,7.32,25797
COUNCODOS,2008-08-29 00:00:00+05:30,7.55,7.55,7.43,7.43,615
COUNCODOS,2008-09-01 00:00:00+05:30,7.33,7.48,7.1,7.48,25224
COUNCODOS,2008-09-02 00:00:00+05:30,7.22,7.45,7.18,7.37,52725
COUNCODOS,2008-09-04 00:00:00+05:30,7.6,7.6,7.22,7.33,70191
COUNCODOS,2008-09-05 00:00:00+05:30,7.48,7.48,7.2,7.33,16344
COUNCODOS,2008-09-08 00:00:00+05:30,7.97,7.97,7.33,7.47,14178
COUNCODOS,2008-09-09 00:00:00+05:30,7.67,7.67,7.22,7.48,12900
COUNCODOS,2008-09-10 00:00:00+05:30,7.55,7.55,7.15,7.25,16200
COUNCODOS,2008-09-11 00:00:00+05:30,7.2,7.33,7.0,7.1,9000
COUNCODOS,2008-09-12 00:00:00+05:30,7.05,7.33,6.68,7.17,87936
COUNCODOS,2008-09-15 00:00:00+05:30,6.58,7.33,6.5,7.27,48150
COUNCODOS,2008-09-16 00:00:00+05:30,6.85,7.23,6.67,7.07,102690
COUNCODOS,2008-09-17 00:00:00+05:30,7.5,7.5,7.0,7.0,10326
COUNCODOS,2008-09-18 00:00:00+05:30,6.92,6.92,6.3,6.3,59991
COUNCODOS,2008-09-19 00:00:00+05:30,6.33,6.45,5.92,6.43,23628
COUNCODOS,2008-09-22 00:00:00+05:30,6.22,6.37,6.02,6.32,59550
COUNCODOS,2008-09-23 00:00:00+05:30,6.17,6.48,6.0,6.37,83355
COUNCODOS,2008-09-24 00:00:00+05:30,6.37,6.67,6.3,6.3,8550
COUNCODOS,2008-09-25 00:00:00+05:30,6.65,6.65,6.47,6.47,4950
COUNCODOS,2008-09-26 00:00:00+05:30,6.73,6.73,5.83,6.0,19065
COUNCODOS,2008-09-29 00:00:00+05:30,5.45,5.83,5.42,5.48,38643
COUNCODOS,2008-09-30 00:00:00+05:30,5.5,5.9,5.02,5.15,11655
COUNCODOS,2008-10-01 00:00:00+05:30,5.47,5.47,4.63,5.08,23859
COUNCODOS,2008-10-03 00:00:00+05:30,5.5,5.5,4.68,5.0,10647
COUNCODOS,2008-10-06 00:00:00+05:30,5.17,5.17,4.75,4.88,67377
COUNCODOS,2008-10-07 00:00:00+05:30,5.13,5.13,4.65,4.65,25362
COUNCODOS,2008-10-08 00:00:00+05:30,4.88,4.88,4.42,4.42,40107
COUNCODOS,2008-10-10 00:00:00+05:30,4.23,4.25,4.2,4.2,8040
COUNCODOS,2008-10-13 00:00:00+05:30,4.02,4.2,4.0,4.07,1374
COUNCODOS,2008-10-14 00:00:00+05:30,4.28,4.28,3.88,3.98,15882
COUNCODOS,2008-10-15 00:00:00+05:30,3.88,3.88,3.78,3.78,25650
COUNCODOS,2008-10-16 00:00:00+05:30,3.6,3.62,3.6,3.6,5520
COUNCODOS,2008-10-17 00:00:00+05:30,3.43,3.43,3.43,3.43,13224
COUNCODOS,2008-10-20 00:00:00+05:30,3.27,3.27,3.27,3.27,4350
COUNCODOS,2008-10-21 00:00:00+05:30,3.13,3.33,3.12,3.12,8100
COUNCODOS,2008-10-22 00:00:00+05:30,3.17,3.17,2.97,2.97,2382
COUNCODOS,2008-10-23 00:00:00+05:30,2.93,2.93,2.82,2.82,213
COUNCODOS,2008-10-24 00:00:00+05:30,2.8,2.82,2.68,2.68,13875
COUNCODOS,2008-10-27 00:00:00+05:30,2.55,2.55,2.55,2.55,1500
COUNCODOS,2008-10-28 00:00:00+05:30,2.52,2.6,2.43,2.43,12222
COUNCODOS,2008-10-29 00:00:00+05:30,2.55,2.57,2.32,2.53,67389
COUNCODOS,2008-10-31 00:00:00+05:30,2.67,2.67,2.42,2.42,12129
COUNCODOS,2008-11-03 00:00:00+05:30,2.55,2.55,2.55,2.55,4500
COUNCODOS,2008-11-04 00:00:00+05:30,2.52,2.68,2.43,2.68,7350
COUNCODOS,2008-11-05 00:00:00+05:30,2.82,2.82,2.82,2.82,3693
COUNCODOS,2008-11-06 00:00:00+05:30,2.97,2.97,2.97,2.97,4950
COUNCODOS,2008-11-07 00:00:00+05:30,3.12,3.12,3.12,3.12,12189
COUNCODOS,2008-11-10 00:00:00+05:30,3.28,3.28,3.28,3.28,6300
COUNCODOS,2008-11-11 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-11-12 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-11-14 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-11-17 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-11-18 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-11-19 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-11-20 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-11-21 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-11-24 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-11-25 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-11-26 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-11-28 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-01 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-02 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-03 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-04 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-05 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-08 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-10 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-11 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-12 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-15 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-16 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-17 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-18 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-19 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-22 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-23 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-24 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-26 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-29 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-30 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2008-12-31 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2009-01-01 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2009-01-02 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2009-01-05 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2009-01-06 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2009-01-07 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2009-01-09 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2009-01-12 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2009-01-13 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2009-01-14 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2009-01-15 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2009-01-16 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2009-01-19 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2009-01-20 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2009-01-21 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2009-01-22 00:00:00+05:30,3.28,3.28,3.28,3.28,0
COUNCODOS,2009-01-23 00:00:00+05:30,3.42,3.42,3.2,3.2,27276
COUNCODOS,2009-01-27 00:00:00+05:30,2.58,2.82,2.57,2.57,23340
COUNCODOS,2009-01-28 00:00:00+05:30,2.2,2.83,2.2,2.48,5019
COUNCODOS,2009-01-29 00:00:00+05:30,2.33,2.5,2.33,2.35,10596
COUNCODOS,2009-01-30 00:00:00+05:30,2.55,2.55,2.18,2.33,18468
COUNCODOS,2009-02-02 00:00:00+05:30,2.18,2.57,2.17,2.23,14727
COUNCODOS,2009-02-03 00:00:00+05:30,2.45,2.45,2.13,2.22,5058
COUNCODOS,2009-02-04 00:00:00+05:30,2.05,2.3,2.03,2.28,16179
COUNCODOS,2009-02-05 00:00:00+05:30,2.47,2.47,2.07,2.07,4086
COUNCODOS,2009-02-06 00:00:00+05:30,2.2,2.28,1.87,2.1,21363
COUNCODOS,2009-02-09 00:00:00+05:30,2.1,2.17,2.1,2.12,3282
