Symbol,Date,Open,High,Low,Close,Volume
MIDHANI,2024-10-09 00:00:00+05:30,381.0,387.0,377.75,380.0,338316
MIDHANI,2024-10-10 00:00:00+05:30,381.05,383.95,374.05,376.85,526813
MIDHANI,2024-10-11 00:00:00+05:30,378.7,386.35,375.0,376.7,405796
MIDHANI,2024-10-14 00:00:00+05:30,377.0,381.9,374.0,375.7,201450
MIDHANI,2024-10-15 00:00:00+05:30,376.0,380.95,371.05,372.55,271696
MIDHANI,2024-10-16 00:00:00+05:30,371.7,376.85,370.15,374.4,184286
MIDHANI,2024-10-17 00:00:00+05:30,375.4,376.75,370.8,371.95,210502
MIDHANI,2024-10-18 00:00:00+05:30,370.0,374.7,364.2,369.7,292635
MIDHANI,2024-10-21 00:00:00+05:30,371.5,374.9,360.2,362.25,213303
MIDHANI,2024-10-22 00:00:00+05:30,361.5,361.9,336.05,338.95,482970
MIDHANI,2024-10-23 00:00:00+05:30,339.8,347.9,330.0,340.4,372472
MIDHANI,2024-10-24 00:00:00+05:30,340.4,343.7,333.05,335.1,273543
MIDHANI,2024-10-25 00:00:00+05:30,333.0,334.65,313.3,318.9,585479
MIDHANI,2024-10-28 00:00:00+05:30,318.9,328.25,312.6,325.05,431815
MIDHANI,2024-10-29 00:00:00+05:30,326.0,330.85,320.3,328.0,262520
MIDHANI,2024-10-30 00:00:00+05:30,327.0,345.0,327.0,331.95,647592
MIDHANI,2024-10-31 00:00:00+05:30,332.0,338.75,324.5,333.4,417161
MIDHANI,2024-11-01 00:00:00+05:30,335.9,346.15,335.85,339.75,129306
MIDHANI,2024-11-04 00:00:00+05:30,341.95,342.0,325.2,331.45,350058
MIDHANI,2024-11-05 00:00:00+05:30,330.1,334.55,324.35,330.3,347881
MIDHANI,2024-11-06 00:00:00+05:30,331.95,349.9,331.4,348.1,533259
MIDHANI,2024-11-07 00:00:00+05:30,349.7,350.95,340.0,341.05,255682
MIDHANI,2024-11-08 00:00:00+05:30,341.1,342.0,331.75,332.9,268116
MIDHANI,2024-11-11 00:00:00+05:30,332.75,332.75,324.55,325.6,211220
MIDHANI,2024-11-12 00:00:00+05:30,326.55,329.05,315.65,317.35,228104
MIDHANI,2024-11-13 00:00:00+05:30,315.0,318.05,304.8,306.4,340069
MIDHANI,2024-11-14 00:00:00+05:30,329.05,341.2,316.8,320.3,6119128
MIDHANI,2024-11-18 00:00:00+05:30,322.4,326.0,315.6,319.2,475632
MIDHANI,2024-11-19 00:00:00+05:30,322.4,325.7,316.6,318.5,479489
MIDHANI,2024-11-21 00:00:00+05:30,313.0,317.0,305.9,310.55,428624
MIDHANI,2024-11-22 00:00:00+05:30,310.55,315.7,308.2,311.4,258951
MIDHANI,2024-11-25 00:00:00+05:30,318.5,323.9,313.05,314.15,433702
MIDHANI,2024-11-26 00:00:00+05:30,316.95,328.0,315.5,324.05,563184
MIDHANI,2024-11-27 00:00:00+05:30,324.05,341.35,322.8,338.1,739144
MIDHANI,2024-11-28 00:00:00+05:30,340.0,345.7,337.8,341.65,699411
MIDHANI,2024-11-29 00:00:00+05:30,341.8,349.65,337.0,346.4,509410
MIDHANI,2024-12-02 00:00:00+05:30,347.4,349.45,342.45,346.5,448508
MIDHANI,2024-12-03 00:00:00+05:30,347.5,371.3,347.3,368.2,1776233
MIDHANI,2024-12-04 00:00:00+05:30,379.0,392.5,375.65,379.9,3192400
MIDHANI,2024-12-05 00:00:00+05:30,380.9,385.85,372.6,381.4,675650
MIDHANI,2024-12-06 00:00:00+05:30,381.0,383.9,377.6,379.8,399019
MIDHANI,2024-12-09 00:00:00+05:30,379.8,396.8,378.5,392.85,802212
MIDHANI,2024-12-10 00:00:00+05:30,396.0,396.4,387.0,390.7,663103
MIDHANI,2024-12-11 00:00:00+05:30,390.7,394.8,380.2,384.1,529379
MIDHANI,2024-12-12 00:00:00+05:30,382.4,388.8,380.45,382.3,348550
MIDHANI,2024-12-13 00:00:00+05:30,380.9,380.95,370.1,376.3,295512
MIDHANI,2024-12-16 00:00:00+05:30,377.0,381.5,374.6,377.7,213704
MIDHANI,2024-12-17 00:00:00+05:30,377.7,383.4,370.55,371.75,292128
MIDHANI,2024-12-18 00:00:00+05:30,370.0,371.85,361.25,363.4,245943
MIDHANI,2024-12-19 00:00:00+05:30,354.0,361.7,352.75,357.75,232451
MIDHANI,2024-12-20 00:00:00+05:30,358.1,360.0,343.0,345.0,304102
MIDHANI,2024-12-23 00:00:00+05:30,348.0,353.65,338.05,341.9,285244
MIDHANI,2024-12-24 00:00:00+05:30,342.0,349.85,339.3,342.0,235825
MIDHANI,2024-12-26 00:00:00+05:30,343.0,344.95,337.0,339.2,153298
MIDHANI,2024-12-27 00:00:00+05:30,340.0,348.9,337.3,342.85,210547
MIDHANI,2024-12-30 00:00:00+05:30,343.0,346.6,331.3,333.95,217776
MIDHANI,2024-12-31 00:00:00+05:30,332.4,339.0,331.45,337.4,169029
MIDHANI,2025-01-01 00:00:00+05:30,337.45,344.3,335.6,342.8,187376
MIDHANI,2025-01-02 00:00:00+05:30,347.85,354.5,344.5,346.7,521921
MIDHANI,2025-01-03 00:00:00+05:30,346.7,353.5,346.35,349.35,188090
MIDHANI,2025-01-06 00:00:00+05:30,350.65,350.7,328.5,330.55,278957
MIDHANI,2025-01-07 00:00:00+05:30,331.9,341.8,330.7,339.9,164809
MIDHANI,2025-01-08 00:00:00+05:30,344.7,344.7,330.1,332.75,172682
MIDHANI,2025-01-09 00:00:00+05:30,330.15,335.7,327.0,329.6,165544
MIDHANI,2025-01-10 00:00:00+05:30,328.0,328.4,317.5,319.7,182739
MIDHANI,2025-01-13 00:00:00+05:30,313.5,319.0,296.0,301.65,303875
MIDHANI,2025-01-14 00:00:00+05:30,302.0,313.7,300.35,311.7,284554
MIDHANI,2025-01-15 00:00:00+05:30,314.7,323.75,310.4,315.6,234626
MIDHANI,2025-01-16 00:00:00+05:30,316.1,324.65,316.1,322.8,161940
MIDHANI,2025-01-17 00:00:00+05:30,322.0,343.15,320.0,340.65,557089
MIDHANI,2025-01-20 00:00:00+05:30,343.1,348.6,341.25,343.1,333202
MIDHANI,2025-01-21 00:00:00+05:30,343.5,345.1,330.1,331.45,177735
MIDHANI,2025-01-22 00:00:00+05:30,331.1,332.45,316.5,325.1,242048
MIDHANI,2025-01-23 00:00:00+05:30,322.0,330.0,321.85,325.35,144515
MIDHANI,2025-01-24 00:00:00+05:30,321.25,328.1,317.25,320.55,149048
MIDHANI,2025-01-27 00:00:00+05:30,315.9,317.0,306.0,307.0,212593
MIDHANI,2025-01-28 00:00:00+05:30,308.0,311.3,295.65,304.75,311816
MIDHANI,2025-01-29 00:00:00+05:30,305.0,325.4,303.1,319.9,433830
MIDHANI,2025-01-30 00:00:00+05:30,319.75,327.8,317.8,320.15,232355
MIDHANI,2025-01-31 00:00:00+05:30,322.0,331.7,317.35,328.15,325510
MIDHANI,2025-02-01 00:00:00+05:30,327.0,333.0,294.0,296.5,1106021
MIDHANI,2025-02-03 00:00:00+05:30,296.55,307.2,295.4,299.25,566684
MIDHANI,2025-02-04 00:00:00+05:30,300.0,314.9,297.5,306.3,1826452
MIDHANI,2025-02-05 00:00:00+05:30,308.0,311.25,303.0,304.4,445921
MIDHANI,2025-02-06 00:00:00+05:30,305.0,308.4,304.0,306.6,243594
MIDHANI,2025-02-07 00:00:00+05:30,308.8,308.8,302.55,304.5,218454
MIDHANI,2025-02-10 00:00:00+05:30,297.1,304.8,297.1,299.85,268665
MIDHANI,2025-02-11 00:00:00+05:30,300.95,302.0,281.7,283.45,491897
MIDHANI,2025-02-12 00:00:00+05:30,283.0,284.0,266.05,279.25,552237
MIDHANI,2025-02-13 00:00:00+05:30,277.25,289.0,277.25,285.1,256356
MIDHANI,2025-02-14 00:00:00+05:30,285.1,287.65,266.05,268.4,407413
MIDHANI,2025-02-17 00:00:00+05:30,268.4,272.9,258.3,262.55,679589
MIDHANI,2025-02-18 00:00:00+05:30,260.1,266.95,247.0,251.2,573916
MIDHANI,2025-02-19 00:00:00+05:30,250.0,267.0,248.0,265.65,477258
MIDHANI,2025-02-20 00:00:00+05:30,264.1,273.7,261.4,272.15,315433
MIDHANI,2025-02-21 00:00:00+05:30,273.25,280.0,268.1,271.15,343634
MIDHANI,2025-02-24 00:00:00+05:30,269.75,271.4,260.5,267.55,281518
MIDHANI,2025-02-25 00:00:00+05:30,267.0,269.9,260.15,261.4,228556
MIDHANI,2025-02-27 00:00:00+05:30,262.0,263.35,252.5,253.95,347770
MIDHANI,2025-02-28 00:00:00+05:30,250.05,253.3,239.35,243.15,420501
MIDHANI,2025-03-03 00:00:00+05:30,240.0,246.0,226.93,233.73,1100351
MIDHANI,2025-03-04 00:00:00+05:30,232.5,245.61,231.21,244.69,547534
MIDHANI,2025-03-05 00:00:00+05:30,244.98,257.5,244.98,257.03,388042
MIDHANI,2025-03-06 00:00:00+05:30,260.0,268.0,260.0,263.57,462374
MIDHANI,2025-03-07 00:00:00+05:30,264.52,277.44,263.85,274.01,590769
MIDHANI,2025-03-10 00:00:00+05:30,274.32,279.85,258.0,259.01,448842
MIDHANI,2025-03-11 00:00:00+05:30,253.0,263.4,253.0,261.37,432294
MIDHANI,2025-03-12 00:00:00+05:30,262.0,266.8,261.99,265.03,381675
MIDHANI,2025-03-13 00:00:00+05:30,268.21,273.88,268.21,270.06,470339
MIDHANI,2025-03-17 00:00:00+05:30,270.02,272.2,255.0,256.11,405208
MIDHANI,2025-03-18 00:00:00+05:30,259.0,263.8,258.24,262.47,455860
MIDHANI,2025-03-19 00:00:00+05:30,267.99,285.99,267.99,284.44,2097525
MIDHANI,2025-03-20 00:00:00+05:30,287.0,296.5,280.35,283.37,1604118
MIDHANI,2025-03-21 00:00:00+05:30,284.8,291.25,281.5,286.58,604249
MIDHANI,2025-03-24 00:00:00+05:30,288.0,304.0,287.0,297.91,1133580
MIDHANI,2025-03-25 00:00:00+05:30,299.6,301.75,280.02,284.1,788492
MIDHANI,2025-03-26 00:00:00+05:30,285.25,289.8,277.1,280.55,695806
MIDHANI,2025-03-27 00:00:00+05:30,280.0,286.06,279.0,281.04,752665
MIDHANI,2025-03-28 00:00:00+05:30,282.49,287.84,270.0,271.89,556983
MIDHANI,2025-04-01 00:00:00+05:30,271.0,287.5,270.3,283.95,734121
MIDHANI,2025-04-02 00:00:00+05:30,283.95,287.7,278.85,286.2,991787
MIDHANI,2025-04-03 00:00:00+05:30,280.1,291.15,280.1,290.25,333718
MIDHANI,2025-04-04 00:00:00+05:30,290.2,290.75,267.7,270.25,433085
MIDHANI,2025-04-07 00:00:00+05:30,233.3,261.0,233.0,258.4,529952
MIDHANI,2025-04-08 00:00:00+05:30,265.25,268.8,257.0,262.3,282850
MIDHANI,2025-04-09 00:00:00+05:30,262.0,265.0,254.65,261.9,167687
MIDHANI,2025-04-11 00:00:00+05:30,270.05,270.05,264.3,266.4,212035
MIDHANI,2025-04-15 00:00:00+05:30,271.0,280.95,270.15,279.45,267160
MIDHANI,2025-04-16 00:00:00+05:30,280.8,290.95,279.05,287.95,420662
MIDHANI,2025-04-17 00:00:00+05:30,287.8,289.65,283.1,285.55,268757
MIDHANI,2025-04-21 00:00:00+05:30,287.0,297.05,287.0,295.95,516570
MIDHANI,2025-04-22 00:00:00+05:30,296.9,299.9,292.05,294.25,331516
MIDHANI,2025-04-23 00:00:00+05:30,296.8,297.5,287.1,293.2,287902
MIDHANI,2025-04-24 00:00:00+05:30,295.45,303.15,293.05,297.8,638992
MIDHANI,2025-04-25 00:00:00+05:30,303.0,304.0,285.0,291.25,723841
MIDHANI,2025-04-28 00:00:00+05:30,291.0,318.35,289.0,313.15,3019211
MIDHANI,2025-04-29 00:00:00+05:30,314.0,324.5,311.45,320.5,2102308
MIDHANI,2025-04-30 00:00:00+05:30,320.3,321.1,305.25,307.0,873243
MIDHANI,2025-05-02 00:00:00+05:30,305.0,313.3,301.0,308.1,771046
MIDHANI,2025-05-05 00:00:00+05:30,309.95,317.7,308.85,315.6,438359
MIDHANI,2025-05-06 00:00:00+05:30,315.7,317.0,301.35,305.0,430096
MIDHANI,2025-05-07 00:00:00+05:30,305.0,312.05,300.5,307.3,515680
MIDHANI,2025-05-08 00:00:00+05:30,307.3,313.5,303.15,306.9,411436
MIDHANI,2025-05-09 00:00:00+05:30,300.0,325.9,298.0,318.85,1520784
MIDHANI,2025-05-12 00:00:00+05:30,334.0,336.0,328.0,329.85,1108264
MIDHANI,2025-05-13 00:00:00+05:30,329.95,346.4,326.45,341.35,1505388
MIDHANI,2025-05-14 00:00:00+05:30,346.0,400.0,346.0,392.4,8738429
MIDHANI,2025-05-15 00:00:00+05:30,396.45,404.9,386.25,399.2,4129508
MIDHANI,2025-05-16 00:00:00+05:30,399.2,422.0,393.0,417.8,3315073
MIDHANI,2025-05-19 00:00:00+05:30,419.9,425.0,404.15,409.35,1506946
MIDHANI,2025-05-20 00:00:00+05:30,408.85,411.55,394.6,397.4,931792
MIDHANI,2025-05-21 00:00:00+05:30,397.0,409.8,390.3,407.25,925271
MIDHANI,2025-05-22 00:00:00+05:30,409.8,413.95,401.55,406.35,796489
MIDHANI,2025-05-23 00:00:00+05:30,408.0,408.4,395.6,399.3,541608
MIDHANI,2025-05-26 00:00:00+05:30,397.7,405.0,392.0,400.1,739802
MIDHANI,2025-05-27 00:00:00+05:30,402.2,425.0,400.55,416.15,4985405
MIDHANI,2025-05-28 00:00:00+05:30,418.15,423.4,411.0,418.25,1245037
MIDHANI,2025-05-29 00:00:00+05:30,429.9,444.0,428.0,437.3,6088910
MIDHANI,2025-05-30 00:00:00+05:30,437.95,439.8,421.1,423.8,1434572
MIDHANI,2025-06-02 00:00:00+05:30,423.8,429.6,414.0,415.5,826237
MIDHANI,2025-06-03 00:00:00+05:30,416.05,427.75,414.2,416.5,1051625
MIDHANI,2025-06-04 00:00:00+05:30,418.15,432.6,415.2,422.05,1317476
MIDHANI,2025-06-05 00:00:00+05:30,425.0,442.6,423.8,434.55,2173814
MIDHANI,2025-06-06 00:00:00+05:30,438.0,441.55,423.1,425.25,984843
MIDHANI,2025-06-09 00:00:00+05:30,426.2,427.8,417.5,420.1,776971
MIDHANI,2025-06-10 00:00:00+05:30,423.0,456.3,422.9,441.3,6431935
MIDHANI,2025-06-11 00:00:00+05:30,444.6,447.5,428.0,437.05,1488438
MIDHANI,2025-06-12 00:00:00+05:30,437.05,444.2,425.0,429.45,933402
MIDHANI,2025-06-13 00:00:00+05:30,415.0,448.75,411.0,439.6,2610374
MIDHANI,2025-06-16 00:00:00+05:30,442.1,450.5,430.0,445.4,1758146
MIDHANI,2025-06-17 00:00:00+05:30,445.45,452.2,430.15,432.35,1361751
MIDHANI,2025-06-18 00:00:00+05:30,432.0,435.5,420.1,422.9,925818
MIDHANI,2025-06-19 00:00:00+05:30,424.0,431.85,411.1,414.25,1135098
MIDHANI,2025-06-20 00:00:00+05:30,414.8,446.55,412.1,443.3,3607015
MIDHANI,2025-06-23 00:00:00+05:30,441.05,465.8,429.45,463.6,6029746
MIDHANI,2025-06-24 00:00:00+05:30,467.6,469.0,435.0,437.45,3331783
MIDHANI,2025-06-25 00:00:00+05:30,438.65,444.4,432.0,435.45,1257536
MIDHANI,2025-06-26 00:00:00+05:30,438.05,448.5,433.05,434.45,1270777
MIDHANI,2025-06-27 00:00:00+05:30,437.7,442.0,430.7,432.55,750843
MIDHANI,2025-06-30 00:00:00+05:30,434.25,438.8,431.45,435.0,598078
MIDHANI,2025-07-01 00:00:00+05:30,438.0,445.0,433.75,435.1,965643
MIDHANI,2025-07-02 00:00:00+05:30,436.0,441.0,427.55,437.05,767291
MIDHANI,2025-07-03 00:00:00+05:30,440.3,440.3,430.1,431.1,507280
MIDHANI,2025-07-04 00:00:00+05:30,434.4,442.4,432.5,434.1,912609
MIDHANI,2025-07-07 00:00:00+05:30,434.1,435.3,421.6,424.7,451053
MIDHANI,2025-07-08 00:00:00+05:30,424.0,429.75,415.95,421.8,604473
MIDHANI,2025-07-09 00:00:00+05:30,422.0,428.6,420.25,421.8,392893
MIDHANI,2025-07-10 00:00:00+05:30,419.5,424.75,415.55,416.7,394255
MIDHANI,2025-07-11 00:00:00+05:30,416.7,421.35,410.35,413.1,344870
MIDHANI,2025-07-14 00:00:00+05:30,411.85,412.9,399.05,401.25,654963
MIDHANI,2025-07-15 00:00:00+05:30,401.45,458.0,401.45,431.8,17514394
MIDHANI,2025-07-16 00:00:00+05:30,432.0,435.15,424.45,428.25,1046758
MIDHANI,2025-07-17 00:00:00+05:30,429.05,432.5,422.8,425.15,571640
MIDHANI,2025-07-18 00:00:00+05:30,425.15,428.3,417.4,419.25,453722
MIDHANI,2025-07-21 00:00:00+05:30,418.15,425.3,414.55,421.35,398472
MIDHANI,2025-07-22 00:00:00+05:30,421.35,424.9,416.2,418.15,361025
MIDHANI,2025-07-23 00:00:00+05:30,419.0,421.05,414.0,416.0,299278
MIDHANI,2025-07-24 00:00:00+05:30,416.75,421.7,410.85,411.9,286607
MIDHANI,2025-07-25 00:00:00+05:30,411.5,413.0,402.15,404.2,291586
MIDHANI,2025-07-28 00:00:00+05:30,400.0,414.1,396.8,399.35,588688
MIDHANI,2025-07-29 00:00:00+05:30,399.4,405.5,395.35,403.95,311322
MIDHANI,2025-07-30 00:00:00+05:30,405.0,409.75,402.0,403.15,231945
MIDHANI,2025-07-31 00:00:00+05:30,396.0,402.9,394.0,395.15,253150
MIDHANI,2025-08-01 00:00:00+05:30,394.8,398.65,382.1,384.7,309205
MIDHANI,2025-08-04 00:00:00+05:30,384.5,400.0,383.05,396.75,392174
MIDHANI,2025-08-05 00:00:00+05:30,396.75,400.85,392.2,395.75,250502
MIDHANI,2025-08-06 00:00:00+05:30,402.0,409.7,396.8,401.9,612256
MIDHANI,2025-08-07 00:00:00+05:30,397.95,398.05,385.1,391.65,406422
MIDHANI,2025-08-08 00:00:00+05:30,390.0,394.3,383.0,384.55,220695
MIDHANI,2025-08-11 00:00:00+05:30,383.55,398.0,381.05,392.65,443884
MIDHANI,2025-08-12 00:00:00+05:30,393.0,393.8,386.25,387.1,182851
MIDHANI,2025-08-13 00:00:00+05:30,388.5,405.4,387.1,400.45,596540
MIDHANI,2025-08-14 00:00:00+05:30,404.0,408.85,393.55,396.35,443951
MIDHANI,2025-08-18 00:00:00+05:30,401.0,402.2,390.05,391.2,283227
MIDHANI,2025-08-19 00:00:00+05:30,392.4,398.5,390.25,397.0,220150
MIDHANI,2025-08-20 00:00:00+05:30,397.95,402.2,394.0,396.55,208633
MIDHANI,2025-08-21 00:00:00+05:30,396.4,401.0,390.0,391.65,304711
MIDHANI,2025-08-22 00:00:00+05:30,390.05,398.4,390.0,391.25,254800
MIDHANI,2025-08-25 00:00:00+05:30,395.95,397.7,388.0,390.0,259855
MIDHANI,2025-08-26 00:00:00+05:30,388.0,390.7,376.0,380.75,264036
MIDHANI,2025-08-28 00:00:00+05:30,380.0,380.0,367.9,369.1,203436
MIDHANI,2025-08-29 00:00:00+05:30,368.25,373.35,357.4,361.25,319520
MIDHANI,2025-09-01 00:00:00+05:30,364.6,379.4,363.1,376.7,447720
MIDHANI,2025-09-02 00:00:00+05:30,379.8,385.0,374.4,379.15,353233
MIDHANI,2025-09-03 00:00:00+05:30,377.5,392.0,377.5,390.85,430323
MIDHANI,2025-09-04 00:00:00+05:30,393.4,393.95,377.9,380.05,299072
MIDHANI,2025-09-05 00:00:00+05:30,380.05,386.05,375.45,376.9,312978
MIDHANI,2025-09-08 00:00:00+05:30,378.0,388.9,375.3,377.4,360196
MIDHANI,2025-09-09 00:00:00+05:30,378.95,381.15,374.5,375.85,143577
MIDHANI,2025-09-10 00:00:00+05:30,376.7,383.9,376.0,380.4,320940
MIDHANI,2025-09-11 00:00:00+05:30,381.4,396.3,381.4,388.85,961496
MIDHANI,2025-09-12 00:00:00+05:30,389.95,404.5,387.55,400.55,1144446
MIDHANI,2025-09-15 00:00:00+05:30,404.0,408.15,402.6,406.25,765482
MIDHANI,2025-09-16 00:00:00+05:30,413.0,419.7,408.0,410.95,1735057
MIDHANI,2025-09-17 00:00:00+05:30,412.0,417.0,408.3,412.55,622177
MIDHANI,2025-09-18 00:00:00+05:30,414.0,414.3,405.0,405.8,352725
MIDHANI,2025-09-19 00:00:00+05:30,405.9,409.45,403.85,406.95,271041
MIDHANI,2025-09-22 00:00:00+05:30,406.7,412.5,399.0,401.05,376498
MIDHANI,2025-09-23 00:00:00+05:30,401.05,406.95,394.5,404.3,456177
MIDHANI,2025-09-24 00:00:00+05:30,402.7,408.0,392.0,394.9,359121
MIDHANI,2025-09-25 00:00:00+05:30,395.0,403.9,393.25,394.1,337193
MIDHANI,2025-09-26 00:00:00+05:30,394.0,394.9,381.95,384.0,338285
MIDHANI,2025-09-29 00:00:00+05:30,384.0,388.35,369.25,371.4,706357
MIDHANI,2025-09-30 00:00:00+05:30,371.4,380.85,371.4,377.2,275429
MIDHANI,2025-10-01 00:00:00+05:30,376.8,383.85,374.5,382.9,372795
MIDHANI,2025-10-03 00:00:00+05:30,383.8,403.3,382.65,400.9,777946
MIDHANI,2025-10-06 00:00:00+05:30,400.9,400.9,391.15,392.85,327081
MIDHANI,2025-10-07 00:00:00+05:30,392.85,396.0,386.7,388.95,229976
MIDHANI,2025-10-08 00:00:00+05:30,388.95,390.8,381.65,382.85,190560
MIDHANI,2025-10-09 00:00:00+05:30,383.0,396.0,381.0,393.9,398369
MIDHANI,2025-10-10 00:00:00+05:30,394.1,395.85,387.3,388.6,201107
MIDHANI,2025-10-13 00:00:00+05:30,386.0,387.25,376.7,378.95,327776
MIDHANI,2025-10-14 00:00:00+05:30,380.0,382.75,375.0,377.95,222795
MIDHANI,2025-10-15 00:00:00+05:30,389.0,389.0,380.05,386.35,1123831
MIDHANI,2025-10-16 00:00:00+05:30,388.0,389.15,376.8,377.6,358866
MIDHANI,2025-10-17 00:00:00+05:30,377.6,385.75,376.25,380.3,347451
MIDHANI,2025-10-20 00:00:00+05:30,379.0,380.25,374.0,377.6,247783
MIDHANI,2025-10-21 00:00:00+05:30,380.0,385.4,380.0,382.15,103873
MIDHANI,2025-10-23 00:00:00+05:30,385.95,386.0,378.1,379.95,230370
MIDHANI,2025-10-24 00:00:00+05:30,381.65,387.3,378.0,380.4,332845
MIDHANI,2025-10-27 00:00:00+05:30,382.25,383.15,379.25,381.45,190509
MIDHANI,2025-10-28 00:00:00+05:30,381.0,383.55,377.15,378.6,161304
MIDHANI,2025-10-29 00:00:00+05:30,378.8,387.85,378.45,385.9,417953
MIDHANI,2025-10-30 00:00:00+05:30,386.0,389.4,382.0,384.15,210214
MIDHANI,2025-10-31 00:00:00+05:30,383.35,390.95,382.1,385.15,381766
MIDHANI,2025-11-03 00:00:00+05:30,387.0,394.2,382.15,392.15,376375
MIDHANI,2025-11-04 00:00:00+05:30,392.45,394.75,378.1,380.05,321723
MIDHANI,2025-11-06 00:00:00+05:30,380.5,381.0,371.2,372.6,210669
MIDHANI,2025-11-07 00:00:00+05:30,371.0,375.95,365.3,374.85,219219
MIDHANI,2025-11-10 00:00:00+05:30,375.0,383.0,375.0,377.85,189388
MIDHANI,2025-11-11 00:00:00+05:30,378.0,390.0,377.4,383.8,433610
MIDHANI,2025-11-12 00:00:00+05:30,385.0,390.3,382.05,388.65,237747
MIDHANI,2025-11-13 00:00:00+05:30,388.05,389.95,381.2,382.5,255033
MIDHANI,2025-11-14 00:00:00+05:30,372.0,377.35,361.5,364.7,995419
MIDHANI,2025-11-17 00:00:00+05:30,366.0,370.85,359.15,361.2,439572
MIDHANI,2025-11-18 00:00:00+05:30,361.0,362.2,349.5,352.7,476851
MIDHANI,2025-11-19 00:00:00+05:30,352.95,353.3,349.8,351.5,167943
MIDHANI,2025-11-20 00:00:00+05:30,351.4,359.8,350.15,353.15,199668
MIDHANI,2025-11-21 00:00:00+05:30,353.15,353.5,344.0,345.7,259563
MIDHANI,2025-11-24 00:00:00+05:30,341.0,344.0,326.0,327.05,420833
MIDHANI,2025-11-25 00:00:00+05:30,328.0,331.95,328.0,329.5,171527
MIDHANI,2025-11-26 00:00:00+05:30,329.5,335.2,325.0,328.9,368262
MIDHANI,2025-11-27 00:00:00+05:30,332.2,337.4,327.75,330.55,423830
MIDHANI,2025-11-28 00:00:00+05:30,332.0,332.8,327.85,328.7,169936
