Symbol,Date,Open,High,Low,Close,Volume
ARVINDFASN,2025-06-09 00:00:00+05:30,453.6,474.0,452.7,468.9,468906
ARVINDFASN,2025-06-10 00:00:00+05:30,470.5,470.5,457.85,463.9,117457
ARVINDFASN,2025-06-11 00:00:00+05:30,463.9,473.15,461.4,469.85,194162
ARVINDFASN,2025-06-12 00:00:00+05:30,469.85,490.0,466.5,483.4,688717
ARVINDFASN,2025-06-13 00:00:00+05:30,465.2,480.55,460.0,476.75,267683
ARVINDFASN,2025-06-16 00:00:00+05:30,476.85,500.0,474.05,495.15,721400
ARVINDFASN,2025-06-17 00:00:00+05:30,495.45,498.3,482.7,493.25,267486
ARVINDFASN,2025-06-18 00:00:00+05:30,490.0,494.55,482.35,486.85,150935
ARVINDFASN,2025-06-19 00:00:00+05:30,483.05,490.0,467.8,477.45,260974
ARVINDFASN,2025-06-20 00:00:00+05:30,474.3,495.65,473.1,490.8,164052
ARVINDFASN,2025-06-23 00:00:00+05:30,486.3,490.15,474.6,482.35,275723
ARVINDFASN,2025-06-24 00:00:00+05:30,484.2,492.75,471.25,472.55,262783
ARVINDFASN,2025-06-25 00:00:00+05:30,476.0,501.95,472.1,498.5,658095
ARVINDFASN,2025-06-26 00:00:00+05:30,498.5,500.95,481.5,484.55,313427
ARVINDFASN,2025-06-27 00:00:00+05:30,487.1,502.6,480.25,482.65,360925
ARVINDFASN,2025-06-30 00:00:00+05:30,482.85,487.5,477.1,485.35,829929
ARVINDFASN,2025-07-01 00:00:00+05:30,489.95,495.8,478.8,482.4,241214
ARVINDFASN,2025-07-02 00:00:00+05:30,482.35,483.05,463.85,472.75,452880
ARVINDFASN,2025-07-03 00:00:00+05:30,476.05,482.0,456.3,457.7,645065
ARVINDFASN,2025-07-04 00:00:00+05:30,459.0,461.95,450.0,451.05,337906
ARVINDFASN,2025-07-07 00:00:00+05:30,451.95,466.0,451.1,464.35,503639
ARVINDFASN,2025-07-08 00:00:00+05:30,464.2,471.7,457.0,462.6,277199
ARVINDFASN,2025-07-09 00:00:00+05:30,462.6,471.0,457.2,467.05,275998
ARVINDFASN,2025-07-10 00:00:00+05:30,468.2,470.5,459.4,468.55,458131
ARVINDFASN,2025-07-11 00:00:00+05:30,469.1,469.6,456.2,458.6,133198
ARVINDFASN,2025-07-14 00:00:00+05:30,456.6,459.7,451.0,452.6,225189
ARVINDFASN,2025-07-15 00:00:00+05:30,454.15,462.5,452.6,456.75,149628
ARVINDFASN,2025-07-16 00:00:00+05:30,455.2,463.1,452.9,460.8,271110
ARVINDFASN,2025-07-17 00:00:00+05:30,465.0,499.8,460.4,493.15,1923834
ARVINDFASN,2025-07-18 00:00:00+05:30,493.95,499.3,485.0,493.35,440696
ARVINDFASN,2025-07-21 00:00:00+05:30,491.2,499.3,489.05,493.85,263248
ARVINDFASN,2025-07-22 00:00:00+05:30,493.15,507.0,492.05,502.65,237340
ARVINDFASN,2025-07-23 00:00:00+05:30,503.7,515.9,499.15,502.7,1053469
ARVINDFASN,2025-07-24 00:00:00+05:30,503.95,505.0,497.5,503.5,123540
ARVINDFASN,2025-07-25 00:00:00+05:30,503.55,503.95,494.65,500.1,227535
ARVINDFASN,2025-07-28 00:00:00+05:30,493.1,506.9,493.1,500.35,209307
ARVINDFASN,2025-07-29 00:00:00+05:30,518.0,562.0,504.1,540.8,5483326
ARVINDFASN,2025-07-30 00:00:00+05:30,542.9,564.0,542.85,547.55,2165995
ARVINDFASN,2025-07-31 00:00:00+05:30,540.0,561.9,532.75,557.25,741899
ARVINDFASN,2025-08-01 00:00:00+05:30,554.0,564.3,548.0,560.15,446120
ARVINDFASN,2025-08-04 00:00:00+05:30,560.15,561.45,539.1,543.55,281672
ARVINDFASN,2025-08-05 00:00:00+05:30,540.0,550.35,533.85,539.45,436891
ARVINDFASN,2025-08-06 00:00:00+05:30,539.45,545.05,513.75,522.1,424064
ARVINDFASN,2025-08-07 00:00:00+05:30,522.8,525.75,512.1,522.9,332423
ARVINDFASN,2025-08-08 00:00:00+05:30,522.15,528.3,506.55,512.55,198528
ARVINDFASN,2025-08-11 00:00:00+05:30,511.25,521.95,510.0,519.55,127462
ARVINDFASN,2025-08-12 00:00:00+05:30,523.65,524.85,508.15,512.2,374715
ARVINDFASN,2025-08-13 00:00:00+05:30,510.65,515.25,501.4,504.65,183855
ARVINDFASN,2025-08-14 00:00:00+05:30,505.45,510.0,494.95,499.3,305221
ARVINDFASN,2025-08-18 00:00:00+05:30,505.85,524.7,505.85,518.25,399722
ARVINDFASN,2025-08-19 00:00:00+05:30,518.8,528.9,514.75,516.1,199015
ARVINDFASN,2025-08-20 00:00:00+05:30,516.1,524.0,513.75,517.65,122487
ARVINDFASN,2025-08-21 00:00:00+05:30,521.65,523.9,513.15,515.1,110902
ARVINDFASN,2025-08-22 00:00:00+05:30,517.25,526.0,510.8,521.4,158877
ARVINDFASN,2025-08-25 00:00:00+05:30,524.95,536.45,520.1,534.6,298839
ARVINDFASN,2025-08-26 00:00:00+05:30,534.6,535.85,516.75,526.0,207517
ARVINDFASN,2025-08-28 00:00:00+05:30,524.95,525.0,508.3,513.6,141063
ARVINDFASN,2025-08-29 00:00:00+05:30,516.85,532.5,515.85,519.7,615360
ARVINDFASN,2025-09-01 00:00:00+05:30,518.0,529.0,515.25,526.25,95782
ARVINDFASN,2025-09-02 00:00:00+05:30,525.05,535.5,522.85,528.55,325993
ARVINDFASN,2025-09-03 00:00:00+05:30,533.85,540.0,527.25,530.4,273360
ARVINDFASN,2025-09-04 00:00:00+05:30,530.0,542.95,530.0,540.45,280291
ARVINDFASN,2025-09-05 00:00:00+05:30,541.85,545.0,531.15,541.35,388652
ARVINDFASN,2025-09-08 00:00:00+05:30,544.95,549.9,542.2,548.4,166246
ARVINDFASN,2025-09-09 00:00:00+05:30,550.0,555.0,543.8,551.0,322961
ARVINDFASN,2025-09-10 00:00:00+05:30,555.25,562.4,545.1,555.5,247068
ARVINDFASN,2025-09-11 00:00:00+05:30,563.95,570.0,547.1,550.8,905878
ARVINDFASN,2025-09-12 00:00:00+05:30,553.45,566.0,548.55,553.35,506773
ARVINDFASN,2025-09-15 00:00:00+05:30,556.0,560.5,549.85,559.55,205969
ARVINDFASN,2025-09-16 00:00:00+05:30,562.85,569.9,559.55,562.3,268606
ARVINDFASN,2025-09-17 00:00:00+05:30,565.05,579.0,562.0,566.65,386082
ARVINDFASN,2025-09-18 00:00:00+05:30,567.55,575.0,560.85,564.35,202152
ARVINDFASN,2025-09-19 00:00:00+05:30,564.4,567.0,560.05,564.65,180631
ARVINDFASN,2025-09-22 00:00:00+05:30,567.0,568.85,551.55,554.05,209103
ARVINDFASN,2025-09-23 00:00:00+05:30,556.25,561.25,543.25,547.65,193177
ARVINDFASN,2025-09-24 00:00:00+05:30,545.45,552.0,542.45,550.75,159420
ARVINDFASN,2025-09-25 00:00:00+05:30,550.65,550.65,531.55,534.05,160118
ARVINDFASN,2025-09-26 00:00:00+05:30,534.35,534.4,512.05,518.75,200783
ARVINDFASN,2025-09-29 00:00:00+05:30,525.1,531.05,511.45,518.2,390606
ARVINDFASN,2025-09-30 00:00:00+05:30,520.2,531.0,515.5,528.0,159738
ARVINDFASN,2025-10-01 00:00:00+05:30,527.0,534.0,514.0,530.4,247180
ARVINDFASN,2025-10-03 00:00:00+05:30,532.5,543.6,524.1,539.15,178809
ARVINDFASN,2025-10-06 00:00:00+05:30,541.0,543.0,531.65,535.05,125827
ARVINDFASN,2025-10-07 00:00:00+05:30,535.05,535.45,525.45,526.95,130613
ARVINDFASN,2025-10-08 00:00:00+05:30,526.9,526.95,503.65,506.8,219363
ARVINDFASN,2025-10-09 00:00:00+05:30,508.0,510.65,495.0,498.45,234548
ARVINDFASN,2025-10-10 00:00:00+05:30,499.7,510.55,497.0,503.25,139579
ARVINDFASN,2025-10-13 00:00:00+05:30,502.75,519.8,496.8,518.05,205745
ARVINDFASN,2025-10-14 00:00:00+05:30,518.05,526.9,503.0,515.7,366859
ARVINDFASN,2025-10-15 00:00:00+05:30,517.0,518.0,505.45,512.4,95692
ARVINDFASN,2025-10-16 00:00:00+05:30,513.75,519.7,507.7,516.65,186455
ARVINDFASN,2025-10-17 00:00:00+05:30,511.0,517.3,505.0,506.25,171896
ARVINDFASN,2025-10-20 00:00:00+05:30,506.25,508.55,498.0,504.4,461026
ARVINDFASN,2025-10-21 00:00:00+05:30,504.4,514.6,504.4,509.9,19935
ARVINDFASN,2025-10-23 00:00:00+05:30,515.0,522.9,510.6,512.65,117251
ARVINDFASN,2025-10-24 00:00:00+05:30,524.9,524.9,512.0,520.2,128054
ARVINDFASN,2025-10-27 00:00:00+05:30,520.8,522.9,509.2,515.95,126379
ARVINDFASN,2025-10-28 00:00:00+05:30,514.5,528.0,512.7,517.85,176048
ARVINDFASN,2025-10-29 00:00:00+05:30,516.0,516.3,500.8,504.65,138931
ARVINDFASN,2025-10-30 00:00:00+05:30,504.45,516.0,499.0,513.15,160801
ARVINDFASN,2025-10-31 00:00:00+05:30,515.45,515.9,501.1,502.85,103395
ARVINDFASN,2025-11-03 00:00:00+05:30,502.85,569.0,502.85,556.1,2784171
ARVINDFASN,2025-11-04 00:00:00+05:30,548.6,556.5,533.15,548.25,510355
ARVINDFASN,2025-11-06 00:00:00+05:30,545.1,547.3,517.4,525.05,253970
ARVINDFASN,2025-11-07 00:00:00+05:30,525.05,525.05,508.2,516.05,181529
ARVINDFASN,2025-11-10 00:00:00+05:30,512.0,517.0,501.0,502.0,152109
ARVINDFASN,2025-11-11 00:00:00+05:30,502.5,508.05,493.05,501.0,176766
ARVINDFASN,2025-11-12 00:00:00+05:30,504.3,512.9,499.65,502.45,182045
ARVINDFASN,2025-11-13 00:00:00+05:30,503.9,508.25,497.2,498.65,97737
ARVINDFASN,2025-11-14 00:00:00+05:30,500.0,505.0,496.25,500.55,85612
ARVINDFASN,2025-11-17 00:00:00+05:30,503.15,513.0,494.0,509.1,187813
ARVINDFASN,2025-11-18 00:00:00+05:30,512.3,512.3,498.55,501.6,183055
ARVINDFASN,2025-11-19 00:00:00+05:30,497.0,511.45,497.0,503.95,129552
ARVINDFASN,2025-11-20 00:00:00+05:30,508.0,512.55,499.0,506.6,217774
ARVINDFASN,2025-11-21 00:00:00+05:30,508.7,512.0,496.0,501.35,134101
ARVINDFASN,2025-11-24 00:00:00+05:30,501.3,503.9,483.55,495.4,234538
ARVINDFASN,2025-11-25 00:00:00+05:30,495.4,509.65,490.3,507.6,368219
ARVINDFASN,2025-11-26 00:00:00+05:30,509.65,527.95,507.0,523.6,241247
ARVINDFASN,2025-11-27 00:00:00+05:30,523.6,525.45,510.95,513.6,103841
ARVINDFASN,2025-11-28 00:00:00+05:30,511.7,515.35,501.1,504.05,150826
