Symbol,Date,Open,High,Low,Close,Volume
FILATEX,2016-06-08 09:15:00+05:30,6.65,6.75,6.5,6.55,382900
FILATEX,2016-06-09 09:16:00+05:30,6.5,6.65,6.35,6.4,398410
FILATEX,2016-06-10 09:15:00+05:30,6.45,6.65,6.45,6.45,759200
FILATEX,2016-06-13 09:15:00+05:30,6.45,6.45,6.2,6.4,304010
FILATEX,2016-06-14 09:19:00+05:30,6.5,7.65,6.5,7.05,13725130
FILATEX,2016-06-15 09:15:00+05:30,7.2,7.3,7.0,7.15,4424170
FILATEX,2016-06-16 09:15:00+05:30,7.25,7.25,6.75,6.95,1421510
FILATEX,2016-06-17 09:18:00+05:30,7.05,7.15,6.8,6.85,882440
FILATEX,2016-06-20 09:15:00+05:30,6.85,7.2,6.7,7.0,842700
FILATEX,2016-06-21 09:17:00+05:30,7.05,7.35,7.0,7.2,1928580
FILATEX,2016-06-22 09:15:00+05:30,7.35,7.4,6.8,6.85,2567220
FILATEX,2016-06-23 09:15:00+05:30,6.9,6.95,6.65,6.8,565030
FILATEX,2016-06-24 09:15:00+05:30,6.3,6.75,6.2,6.65,2183120
FILATEX,2016-06-27 09:15:00+05:30,6.7,6.95,6.6,6.75,763300
FILATEX,2016-06-28 09:15:00+05:30,6.9,7.1,6.7,6.85,702980
FILATEX,2016-06-29 09:18:00+05:30,6.85,7.45,6.85,7.15,2418910
FILATEX,2016-06-30 09:15:00+05:30,7.15,7.45,7.1,7.15,2071420
FILATEX,2016-07-01 09:15:00+05:30,7.2,7.4,7.0,7.1,1093980
FILATEX,2016-07-04 09:16:00+05:30,7.2,7.4,7.05,7.2,1513380
FILATEX,2016-07-05 09:15:00+05:30,7.35,7.4,7.15,7.3,883340
FILATEX,2016-07-07 09:15:00+05:30,7.3,7.8,7.25,7.45,2932590
FILATEX,2016-07-08 09:15:00+05:30,7.75,8.0,7.6,7.85,7719660
FILATEX,2016-07-11 09:15:00+05:30,8.0,8.1,7.7,7.75,2271390
FILATEX,2016-07-12 09:15:00+05:30,7.85,7.9,7.55,7.6,1064190
FILATEX,2016-07-13 09:15:00+05:30,7.75,7.95,7.5,7.7,2442370
FILATEX,2016-07-14 09:16:00+05:30,7.7,7.9,7.6,7.75,1455390
FILATEX,2016-07-15 09:15:00+05:30,7.8,7.85,7.15,7.35,1908800
FILATEX,2016-07-18 09:15:00+05:30,7.65,7.65,7.3,7.35,705840
FILATEX,2016-07-19 09:15:00+05:30,7.5,7.55,7.25,7.5,589290
FILATEX,2016-07-20 09:15:00+05:30,7.5,7.7,7.5,7.6,571480
FILATEX,2016-07-21 09:15:00+05:30,7.7,7.8,7.5,7.6,812190
FILATEX,2016-07-22 09:17:00+05:30,7.6,7.7,7.5,7.55,547700
FILATEX,2016-07-25 09:16:00+05:30,7.7,8.0,7.5,7.85,3199190
FILATEX,2016-07-26 09:15:00+05:30,7.9,8.1,7.7,7.75,1095690
FILATEX,2016-07-27 09:15:00+05:30,7.85,8.15,7.7,8.05,2938290
FILATEX,2016-07-28 09:15:00+05:30,8.25,8.75,8.25,8.5,4870020
FILATEX,2016-07-29 09:15:00+05:30,8.55,8.7,8.3,8.55,3843630
FILATEX,2016-08-01 09:15:00+05:30,8.1,8.1,6.85,7.1,14871490
FILATEX,2016-08-02 09:15:00+05:30,7.1,7.25,6.9,7.15,5007890
FILATEX,2016-08-03 09:15:00+05:30,7.25,7.25,6.8,6.95,1165160
FILATEX,2016-08-04 09:15:00+05:30,7.1,7.2,6.85,7.05,1394730
FILATEX,2016-08-05 09:15:00+05:30,7.05,7.15,6.9,7.0,1562200
FILATEX,2016-08-08 09:15:00+05:30,7.1,7.1,6.4,6.65,997470
FILATEX,2016-08-09 09:15:00+05:30,6.85,6.85,6.4,6.45,876420
FILATEX,2016-08-10 09:15:00+05:30,6.4,6.55,6.2,6.3,2741730
FILATEX,2016-08-11 09:15:00+05:30,6.4,6.55,6.2,6.4,831410
FILATEX,2016-08-12 09:15:00+05:30,6.4,6.75,6.35,6.65,1806520
FILATEX,2016-08-16 09:15:00+05:30,6.85,7.05,6.75,6.95,4312650
FILATEX,2016-08-17 09:15:00+05:30,7.0,7.05,6.8,6.85,829010
FILATEX,2016-08-18 09:15:00+05:30,6.85,7.1,6.7,6.85,1115550
FILATEX,2016-08-19 09:15:00+05:30,6.95,7.05,6.8,6.85,997100
FILATEX,2016-08-22 09:16:00+05:30,6.95,6.95,6.75,6.75,696650
FILATEX,2016-08-23 09:16:00+05:30,6.9,6.9,6.5,6.55,1079430
FILATEX,2016-08-24 09:15:00+05:30,6.55,6.8,6.45,6.55,2780520
FILATEX,2016-08-25 09:15:00+05:30,6.7,6.75,6.55,6.65,779600
FILATEX,2016-08-26 09:15:00+05:30,6.55,6.75,6.45,6.5,597060
FILATEX,2016-08-29 09:16:00+05:30,6.6,6.7,6.3,6.6,1101840
FILATEX,2016-08-30 09:16:00+05:30,6.5,6.75,6.5,6.6,524660
FILATEX,2016-08-31 09:18:00+05:30,6.7,6.7,6.45,6.5,469000
FILATEX,2016-09-01 09:18:00+05:30,6.6,6.6,6.35,6.4,737400
FILATEX,2016-09-02 09:20:00+05:30,6.4,6.55,6.3,6.45,984120
FILATEX,2016-09-06 09:16:00+05:30,6.4,6.6,6.4,6.45,398920
FILATEX,2016-09-07 09:15:00+05:30,6.4,6.6,6.4,6.55,445090
FILATEX,2016-09-08 09:18:00+05:30,6.6,7.15,6.5,6.85,3116660
FILATEX,2016-09-09 09:18:00+05:30,6.9,6.95,6.7,6.9,572200
FILATEX,2016-09-12 09:15:00+05:30,6.7,7.4,6.6,7.05,4598250
FILATEX,2016-09-14 09:15:00+05:30,7.15,7.35,7.0,7.2,1944780
FILATEX,2016-09-15 09:15:00+05:30,7.25,7.3,7.05,7.1,353380
FILATEX,2016-09-16 09:15:00+05:30,7.1,7.2,6.8,7.0,368550
FILATEX,2016-09-19 09:23:00+05:30,7.0,7.05,6.7,6.85,389610
FILATEX,2016-09-20 09:15:00+05:30,7.0,7.0,6.75,6.8,281990
FILATEX,2016-09-21 09:17:00+05:30,6.7,7.1,6.7,6.8,695090
FILATEX,2016-09-22 09:16:00+05:30,7.0,7.0,6.75,6.8,567830
FILATEX,2016-09-23 09:15:00+05:30,6.9,7.0,6.75,6.85,1066150
FILATEX,2016-09-26 09:18:00+05:30,6.95,7.0,6.8,6.85,323650
FILATEX,2016-09-27 09:22:00+05:30,6.8,7.1,6.8,7.05,1708860
FILATEX,2016-09-28 09:17:00+05:30,7.05,7.7,7.05,7.5,5587580
FILATEX,2016-09-29 09:15:00+05:30,7.5,7.65,6.6,6.75,2353800
FILATEX,2016-09-30 09:15:00+05:30,7.05,7.2,6.8,7.0,637930
FILATEX,2016-10-03 09:15:00+05:30,7.1,7.35,7.1,7.1,1156320
FILATEX,2016-10-04 09:15:00+05:30,7.3,7.65,7.2,7.45,4385780
FILATEX,2016-10-05 09:15:00+05:30,7.55,7.8,7.35,7.7,2217560
FILATEX,2016-10-06 09:15:00+05:30,7.7,7.85,7.45,7.5,1203880
FILATEX,2016-10-07 09:15:00+05:30,7.6,7.7,7.4,7.5,482770
FILATEX,2016-10-10 09:15:00+05:30,7.55,7.85,7.55,7.65,753250
FILATEX,2016-10-13 09:18:00+05:30,7.7,7.75,7.15,7.3,605980
FILATEX,2016-10-14 09:16:00+05:30,7.3,7.45,7.2,7.35,379260
FILATEX,2016-10-17 09:15:00+05:30,7.5,7.6,7.35,7.5,546440
FILATEX,2016-10-18 09:15:00+05:30,7.6,8.15,7.4,8.05,18686580
FILATEX,2016-10-19 09:15:00+05:30,8.15,8.4,8.1,8.2,3797270
FILATEX,2016-10-20 09:15:00+05:30,8.25,8.35,7.9,7.95,2119790
FILATEX,2016-10-21 09:15:00+05:30,7.95,8.5,7.95,8.3,2925510
FILATEX,2016-10-24 09:15:00+05:30,8.35,8.85,8.35,8.65,4531550
FILATEX,2016-10-25 09:15:00+05:30,8.75,8.75,8.3,8.4,2587930
FILATEX,2016-10-26 09:15:00+05:30,9.3,9.3,8.25,8.35,6200670
FILATEX,2016-10-27 09:15:00+05:30,8.45,8.55,8.2,8.25,1156350
FILATEX,2016-10-28 09:15:00+05:30,8.3,8.5,8.25,8.4,1977640
FILATEX,2016-11-01 09:15:00+05:30,8.45,8.5,8.05,8.25,1223610
FILATEX,2016-11-02 09:15:00+05:30,8.25,8.25,7.95,8.0,880120
FILATEX,2016-11-03 09:16:00+05:30,8.0,8.15,7.8,7.9,750920
FILATEX,2016-11-04 09:15:00+05:30,6.8,7.9,6.8,7.45,2728340
FILATEX,2016-11-07 09:15:00+05:30,7.55,7.75,7.45,7.55,997050
FILATEX,2016-11-08 09:15:00+05:30,7.65,7.7,7.4,7.45,451750
FILATEX,2016-11-09 09:15:00+05:30,6.7,7.15,6.0,6.95,986660
FILATEX,2016-11-10 09:15:00+05:30,7.4,7.6,7.0,7.15,555980
FILATEX,2016-11-11 09:15:00+05:30,7.15,7.3,6.8,6.9,454680
FILATEX,2016-11-15 09:15:00+05:30,7.0,7.0,6.2,6.55,481390
FILATEX,2016-11-16 09:17:00+05:30,6.7,6.8,6.3,6.55,321540
FILATEX,2016-11-17 09:15:00+05:30,6.6,6.65,6.25,6.45,382790
FILATEX,2016-11-18 09:15:00+05:30,6.5,6.65,6.35,6.6,295040
FILATEX,2016-11-21 09:16:00+05:30,6.65,6.65,6.2,6.25,239930
FILATEX,2016-11-22 09:18:00+05:30,6.4,6.4,6.1,6.2,1391570
FILATEX,2016-11-23 09:16:00+05:30,6.2,6.45,6.15,6.35,415060
FILATEX,2016-11-24 09:15:00+05:30,6.4,6.45,6.25,6.4,214260
FILATEX,2016-11-25 09:18:00+05:30,6.4,6.65,6.4,6.45,446100
FILATEX,2016-11-28 09:15:00+05:30,6.6,6.9,6.4,6.7,1389030
FILATEX,2016-11-29 09:16:00+05:30,6.65,6.9,6.6,6.65,438470
FILATEX,2016-11-30 09:18:00+05:30,6.7,6.8,6.6,6.7,304220
FILATEX,2016-12-01 09:16:00+05:30,6.85,6.85,6.65,6.65,107090
FILATEX,2016-12-02 09:15:00+05:30,6.55,6.7,6.45,6.55,236460
FILATEX,2016-12-05 09:18:00+05:30,6.5,6.7,6.3,6.45,239160
FILATEX,2016-12-06 09:15:00+05:30,6.45,6.6,6.45,6.5,101190
FILATEX,2016-12-07 09:15:00+05:30,6.6,6.6,6.4,6.45,167270
FILATEX,2016-12-08 09:15:00+05:30,6.5,6.75,6.45,6.65,274620
FILATEX,2016-12-09 09:25:00+05:30,6.6,6.95,6.6,6.7,276740
FILATEX,2016-12-12 09:18:00+05:30,6.8,6.8,6.5,6.6,266730
FILATEX,2016-12-13 09:19:00+05:30,6.55,6.9,6.55,6.7,233680
FILATEX,2016-12-14 09:15:00+05:30,6.7,7.1,6.65,6.85,1630720
FILATEX,2016-12-15 09:20:00+05:30,6.85,7.1,6.85,6.85,217100
FILATEX,2016-12-16 09:17:00+05:30,6.85,6.95,6.7,6.75,98910
FILATEX,2016-12-19 09:26:00+05:30,6.7,6.75,6.65,6.7,148360
FILATEX,2016-12-20 09:17:00+05:30,6.65,6.75,6.6,6.7,130860
FILATEX,2016-12-21 09:19:00+05:30,6.65,6.75,6.6,6.65,52460
FILATEX,2016-12-22 09:24:00+05:30,6.65,6.75,6.4,6.5,189230
FILATEX,2016-12-23 09:16:00+05:30,6.4,6.7,6.35,6.5,110480
FILATEX,2016-12-26 09:18:00+05:30,6.4,6.5,6.25,6.3,116420
FILATEX,2016-12-27 09:17:00+05:30,6.25,6.45,6.25,6.35,146120
FILATEX,2016-12-28 09:16:00+05:30,6.45,6.55,6.35,6.35,122240
FILATEX,2016-12-29 09:19:00+05:30,6.35,6.7,6.2,6.6,219710
FILATEX,2016-12-30 09:15:00+05:30,6.8,7.15,6.7,6.75,1204290
FILATEX,2017-01-02 09:22:00+05:30,6.75,6.75,6.6,6.6,491900
FILATEX,2017-01-03 09:15:00+05:30,6.7,6.95,6.55,6.75,463230
FILATEX,2017-01-04 09:17:00+05:30,6.9,6.95,6.75,6.85,587570
FILATEX,2017-01-05 09:20:00+05:30,6.85,7.2,6.85,7.05,2638450
FILATEX,2017-01-06 09:16:00+05:30,7.15,7.25,7.0,7.0,778340
FILATEX,2017-01-09 09:16:00+05:30,7.05,7.2,6.9,7.05,290720
FILATEX,2017-01-10 09:16:00+05:30,7.1,7.3,7.0,7.15,590430
FILATEX,2017-01-11 09:57:00+05:30,7.25,7.35,7.05,7.15,764380
FILATEX,2017-01-12 09:16:00+05:30,7.3,7.3,7.1,7.15,332890
FILATEX,2017-01-13 09:19:00+05:30,7.1,7.25,7.1,7.2,523620
FILATEX,2017-01-16 09:18:00+05:30,7.15,7.7,7.15,7.6,1692490
FILATEX,2017-01-17 09:15:00+05:30,7.65,7.8,7.5,7.5,1168140
FILATEX,2017-01-18 09:15:00+05:30,7.55,7.85,7.5,7.5,1122610
FILATEX,2017-01-19 09:16:00+05:30,7.5,7.65,7.4,7.4,328940
FILATEX,2017-01-20 09:20:00+05:30,7.4,7.5,7.1,7.15,234780
FILATEX,2017-01-23 09:21:00+05:30,7.15,7.35,7.1,7.3,265020
FILATEX,2017-01-24 09:18:00+05:30,7.25,7.4,7.15,7.25,233830
FILATEX,2017-01-25 09:33:00+05:30,7.25,7.35,7.15,7.3,227280
FILATEX,2017-01-27 09:17:00+05:30,7.4,7.55,7.2,7.4,1308120
FILATEX,2017-01-30 09:16:00+05:30,7.5,7.5,7.3,7.4,523600
FILATEX,2017-01-31 09:18:00+05:30,7.5,7.5,7.15,7.4,548270
FILATEX,2017-02-01 09:17:00+05:30,7.45,7.75,7.1,7.65,1192520
FILATEX,2017-02-02 09:15:00+05:30,7.65,7.8,7.45,7.5,307450
FILATEX,2017-02-03 09:15:00+05:30,7.45,7.55,7.4,7.45,196100
FILATEX,2017-02-06 09:23:00+05:30,7.5,7.6,7.35,7.45,225570
FILATEX,2017-02-07 09:20:00+05:30,7.5,7.9,7.5,7.7,2860490
FILATEX,2017-02-08 09:19:00+05:30,7.65,7.7,7.5,7.65,261680
FILATEX,2017-02-09 09:24:00+05:30,7.75,7.75,7.5,7.6,406280
FILATEX,2017-02-10 09:15:00+05:30,7.7,7.7,7.3,7.35,418650
FILATEX,2017-02-13 09:22:00+05:30,7.35,7.55,7.2,7.3,169910
FILATEX,2017-02-14 09:15:00+05:30,7.25,7.45,7.2,7.25,150730
FILATEX,2017-02-15 09:15:00+05:30,7.1,7.1,6.2,6.85,806070
FILATEX,2017-02-16 09:15:00+05:30,6.65,7.0,6.65,6.85,236900
FILATEX,2017-02-17 09:16:00+05:30,6.75,7.1,6.75,7.0,274100
FILATEX,2017-02-20 09:16:00+05:30,6.95,7.2,6.9,7.0,87510
FILATEX,2017-02-21 09:17:00+05:30,7.15,7.15,6.95,7.0,234320
FILATEX,2017-02-22 09:15:00+05:30,7.3,7.3,6.9,7.15,211960
FILATEX,2017-02-23 09:18:00+05:30,7.3,7.3,7.0,7.05,82910
FILATEX,2017-02-27 09:15:00+05:30,7.05,7.2,7.0,7.0,151130
FILATEX,2017-02-28 09:18:00+05:30,7.15,7.15,7.0,7.0,185360
FILATEX,2017-03-01 09:16:00+05:30,7.0,7.15,6.9,7.0,206470
FILATEX,2017-03-02 09:15:00+05:30,7.1,7.1,6.8,6.85,149500
FILATEX,2017-03-03 09:20:00+05:30,6.95,6.95,6.75,6.85,123900
FILATEX,2017-03-06 09:15:00+05:30,6.9,8.2,6.8,8.2,7468980
FILATEX,2017-03-07 09:15:00+05:30,8.5,9.85,8.5,9.85,42936380
FILATEX,2017-03-08 09:15:00+05:30,10.15,10.75,9.85,10.6,27823320
FILATEX,2017-03-09 09:15:00+05:30,10.5,10.8,10.1,10.5,9530800
FILATEX,2017-03-10 09:15:00+05:30,10.4,11.55,10.35,11.5,16893510
FILATEX,2017-03-14 09:15:00+05:30,11.8,12.4,11.6,12.15,10756260
FILATEX,2017-03-15 09:15:00+05:30,12.2,12.25,11.6,11.7,2733830
FILATEX,2017-03-16 09:15:00+05:30,11.65,11.95,11.25,11.55,1645010
FILATEX,2017-03-17 09:15:00+05:30,11.3,11.9,11.2,11.7,1371080
FILATEX,2017-03-20 09:15:00+05:30,11.65,11.75,11.0,11.1,964220
FILATEX,2017-03-21 09:15:00+05:30,11.1,12.1,10.8,11.8,9869350
FILATEX,2017-03-22 09:15:00+05:30,11.7,11.85,11.25,11.4,5142860
FILATEX,2017-03-23 09:15:00+05:30,11.55,11.75,11.05,11.5,5217750
FILATEX,2017-03-24 09:15:00+05:30,11.4,11.55,11.2,11.35,3082180
FILATEX,2017-03-27 09:15:00+05:30,11.45,11.7,11.15,11.45,5274250
FILATEX,2017-03-28 09:15:00+05:30,11.65,12.6,11.35,12.6,7781670
FILATEX,2017-03-29 09:15:00+05:30,12.45,12.65,11.3,11.4,8263260
FILATEX,2017-03-30 09:15:00+05:30,11.65,12.0,11.4,11.75,2154750
FILATEX,2017-03-31 09:16:00+05:30,11.85,12.15,11.6,11.9,2788000
FILATEX,2017-04-03 09:16:00+05:30,11.95,12.4,11.8,12.15,2242920
FILATEX,2017-04-05 09:15:00+05:30,12.4,13.15,11.85,13.0,9172490
FILATEX,2017-04-06 09:15:00+05:30,13.0,13.65,12.9,13.15,4698150
FILATEX,2017-04-07 09:15:00+05:30,13.0,13.8,12.95,13.3,13712780
FILATEX,2017-04-10 09:15:00+05:30,13.6,14.9,13.6,14.3,7406420
FILATEX,2017-04-11 09:15:00+05:30,14.3,14.9,14.3,14.6,2656890
FILATEX,2017-04-12 09:15:00+05:30,14.7,14.75,13.65,13.8,1948190
FILATEX,2017-04-13 09:15:00+05:30,13.8,14.4,13.6,13.75,1664350
FILATEX,2017-04-17 09:15:00+05:30,13.7,13.9,13.45,13.5,1021230
FILATEX,2017-04-18 09:15:00+05:30,13.65,14.0,13.4,13.7,1587110
FILATEX,2017-04-19 09:15:00+05:30,13.7,13.9,13.4,13.6,1075590
FILATEX,2017-04-20 09:15:00+05:30,13.75,13.85,13.5,13.6,543810
FILATEX,2017-04-21 09:17:00+05:30,13.65,13.95,13.4,13.5,967530
FILATEX,2017-04-24 09:15:00+05:30,13.75,14.15,13.5,13.8,1324440
FILATEX,2017-04-25 09:15:00+05:30,13.85,14.1,13.75,13.8,1075170
FILATEX,2017-04-26 09:15:00+05:30,13.8,14.0,13.25,13.4,2180340
FILATEX,2017-04-27 09:15:00+05:30,13.6,14.15,13.3,13.75,2009580
FILATEX,2017-04-28 09:16:00+05:30,13.6,13.85,13.45,13.55,507740
FILATEX,2017-05-02 09:15:00+05:30,13.7,13.95,13.1,13.5,1009690
FILATEX,2017-05-03 09:16:00+05:30,13.5,14.05,13.35,13.5,2739400
FILATEX,2017-05-04 09:15:00+05:30,13.45,13.95,13.45,13.7,638000
FILATEX,2017-05-05 09:17:00+05:30,13.75,13.75,13.1,13.3,2971600
FILATEX,2017-05-08 09:15:00+05:30,13.55,13.75,13.3,13.3,3484200
FILATEX,2017-05-09 09:15:00+05:30,13.5,14.0,13.0,13.2,10795860
FILATEX,2017-05-10 09:15:00+05:30,13.55,13.55,13.2,13.5,4816240
FILATEX,2017-05-11 09:15:00+05:30,13.5,13.95,13.5,13.7,2628140
FILATEX,2017-05-12 09:15:00+05:30,13.7,13.7,13.3,13.3,5392980
FILATEX,2017-05-15 09:15:00+05:30,13.35,13.55,13.25,13.3,2500660
FILATEX,2017-05-16 09:15:00+05:30,13.4,14.6,13.25,14.3,9843720
FILATEX,2017-05-17 09:15:00+05:30,14.55,14.55,13.75,13.95,3200000
FILATEX,2017-05-18 09:16:00+05:30,13.8,14.7,13.75,14.25,3737120
FILATEX,2017-05-19 09:15:00+05:30,14.4,15.15,14.35,14.7,2804500
FILATEX,2017-05-22 09:15:00+05:30,14.8,14.8,14.1,14.25,2316560
FILATEX,2017-05-23 09:16:00+05:30,14.3,14.4,13.45,13.85,1433080
FILATEX,2017-05-24 09:15:00+05:30,14.1,14.1,13.3,13.5,863400
FILATEX,2017-05-25 09:21:00+05:30,13.6,13.7,13.4,13.6,376720
FILATEX,2017-05-26 09:16:00+05:30,13.75,14.1,13.6,13.75,636190
FILATEX,2017-05-29 09:17:00+05:30,13.7,13.85,13.45,13.6,434050
FILATEX,2017-05-30 09:21:00+05:30,13.8,13.8,13.4,13.5,2657430
FILATEX,2017-05-31 09:22:00+05:30,13.6,13.8,13.5,13.65,796550
FILATEX,2017-06-01 09:21:00+05:30,13.65,13.7,13.4,13.5,2716540
FILATEX,2017-06-02 09:16:00+05:30,13.75,13.9,13.4,13.45,4193770
FILATEX,2017-06-05 09:15:00+05:30,13.3,13.55,13.3,13.45,690480
FILATEX,2017-06-06 09:18:00+05:30,13.4,13.5,13.35,13.45,1237430
FILATEX,2017-06-07 09:20:00+05:30,13.45,13.55,12.85,13.1,2160870
FILATEX,2017-06-08 09:17:00+05:30,13.2,13.4,13.1,13.2,2349100
FILATEX,2017-06-09 09:15:00+05:30,13.0,13.5,13.0,13.35,1176970
FILATEX,2017-06-12 09:16:00+05:30,13.25,13.5,13.1,13.4,244780
FILATEX,2017-06-13 09:15:00+05:30,13.35,14.4,13.3,14.05,4755050
FILATEX,2017-06-14 09:15:00+05:30,14.0,14.8,13.95,14.25,3756620
FILATEX,2017-06-15 09:17:00+05:30,14.1,14.4,14.0,14.1,2377690
FILATEX,2017-06-16 09:15:00+05:30,14.45,14.6,14.15,14.35,1067950
FILATEX,2017-06-19 09:17:00+05:30,14.2,14.5,13.95,14.4,961170
FILATEX,2017-06-20 09:15:00+05:30,14.4,15.05,14.3,14.65,6363370
FILATEX,2017-06-21 09:15:00+05:30,14.55,15.0,14.3,14.8,2398600
FILATEX,2017-06-22 09:15:00+05:30,14.95,15.05,14.4,14.65,1320460
FILATEX,2017-06-23 09:15:00+05:30,14.65,14.65,14.2,14.4,2678710
FILATEX,2017-06-27 09:15:00+05:30,14.5,14.75,14.0,14.2,320130
FILATEX,2017-06-28 09:17:00+05:30,14.05,14.35,13.8,13.9,1239170
FILATEX,2017-06-29 09:15:00+05:30,14.05,14.8,13.95,14.6,2509680
FILATEX,2017-06-30 09:15:00+05:30,14.5,14.95,14.2,14.7,2848730
FILATEX,2017-07-03 09:15:00+05:30,14.75,14.9,14.6,14.8,768490
FILATEX,2017-07-04 09:15:00+05:30,14.8,14.85,14.4,14.65,210780
FILATEX,2017-07-05 09:15:00+05:30,14.6,14.7,14.35,14.4,165770
FILATEX,2017-07-06 09:15:00+05:30,14.3,14.7,14.2,14.45,990250
FILATEX,2017-07-07 09:16:00+05:30,14.55,14.65,14.2,14.35,356990
FILATEX,2017-07-10 09:22:00+05:30,14.35,14.5,14.3,14.45,162720
FILATEX,2017-07-11 09:15:00+05:30,14.6,14.7,14.15,14.5,494450
FILATEX,2017-07-12 09:16:00+05:30,14.5,15.5,14.35,15.15,3618250
FILATEX,2017-07-13 09:15:00+05:30,15.3,16.0,15.2,15.3,3671520
FILATEX,2017-07-14 09:15:00+05:30,15.4,15.4,14.85,14.95,774630
FILATEX,2017-07-17 09:15:00+05:30,15.1,15.1,14.75,14.9,274280
FILATEX,2017-07-18 09:15:00+05:30,14.9,14.9,14.75,14.85,273450
FILATEX,2017-07-19 09:15:00+05:30,15.15,15.15,14.55,14.85,487530
FILATEX,2017-07-20 09:15:00+05:30,14.95,15.0,14.5,14.65,294790
FILATEX,2017-07-21 09:15:00+05:30,14.8,14.9,14.4,14.5,555580
FILATEX,2017-07-24 09:15:00+05:30,14.55,14.7,14.4,14.6,319490
FILATEX,2017-07-25 09:15:00+05:30,14.65,14.8,14.45,14.55,242370
FILATEX,2017-07-26 09:15:00+05:30,14.9,14.9,13.7,13.95,1530220
FILATEX,2017-07-27 09:15:00+05:30,14.1,14.25,13.55,13.65,1585760
FILATEX,2017-07-28 09:15:00+05:30,13.85,14.05,13.55,13.85,243330
FILATEX,2017-07-31 09:19:00+05:30,14.0,14.55,13.35,14.3,1303900
FILATEX,2017-08-01 09:15:00+05:30,14.4,14.7,13.85,14.4,5714140
FILATEX,2017-08-02 09:15:00+05:30,14.45,14.6,14.1,14.25,743000
FILATEX,2017-08-03 09:15:00+05:30,14.25,14.25,13.65,13.7,435640
FILATEX,2017-08-04 09:15:00+05:30,13.7,13.95,13.5,13.75,229620
FILATEX,2017-08-07 09:15:00+05:30,13.8,13.8,13.45,13.6,781230
FILATEX,2017-08-08 09:17:00+05:30,13.9,14.45,13.6,14.35,1615790
FILATEX,2017-08-09 09:15:00+05:30,14.3,14.45,13.9,13.95,212870
FILATEX,2017-08-10 09:16:00+05:30,13.6,13.8,13.15,13.25,377600
FILATEX,2017-08-11 09:15:00+05:30,13.0,13.45,12.5,13.15,543900
FILATEX,2017-08-14 09:15:00+05:30,13.05,13.5,13.05,13.3,115910
FILATEX,2017-08-16 09:19:00+05:30,13.5,13.75,13.45,13.65,171630
FILATEX,2017-08-17 09:17:00+05:30,13.65,14.05,13.6,14.0,231030
FILATEX,2017-08-18 09:15:00+05:30,13.9,14.2,13.8,13.95,161360
FILATEX,2017-08-21 09:26:00+05:30,14.15,14.2,13.6,13.65,79540
FILATEX,2017-08-22 09:15:00+05:30,13.95,13.95,13.45,13.55,592830
FILATEX,2017-08-23 09:20:00+05:30,13.4,13.7,13.3,13.55,69320
FILATEX,2017-08-24 09:32:00+05:30,13.6,13.9,13.6,13.7,238420
FILATEX,2017-08-28 09:16:00+05:30,13.6,13.95,13.15,13.65,549800
FILATEX,2017-08-29 09:18:00+05:30,13.6,13.95,13.6,13.7,90650
FILATEX,2017-08-30 09:15:00+05:30,13.9,14.15,13.65,13.75,70250
FILATEX,2017-08-31 09:16:00+05:30,13.8,15.1,13.5,14.65,2472690
FILATEX,2017-09-01 09:15:00+05:30,14.95,15.7,14.6,15.0,6976810
FILATEX,2017-09-04 09:16:00+05:30,15.4,18.0,14.75,17.95,37894220
FILATEX,2017-09-05 09:15:00+05:30,18.3,19.1,17.15,17.7,11489740
FILATEX,2017-09-06 09:15:00+05:30,17.5,18.05,16.9,17.4,2482140
FILATEX,2017-09-07 09:15:00+05:30,17.5,17.85,17.05,17.15,925140
FILATEX,2017-09-08 09:15:00+05:30,17.35,17.7,16.6,17.2,1089980
FILATEX,2017-09-11 09:17:00+05:30,17.2,17.75,17.0,17.35,1518150
FILATEX,2017-09-12 09:15:00+05:30,17.6,18.1,17.2,17.6,1695420
FILATEX,2017-09-13 09:17:00+05:30,17.65,17.75,17.05,17.2,456700
FILATEX,2017-09-14 09:17:00+05:30,17.4,17.45,16.85,17.2,875970
FILATEX,2017-09-15 09:15:00+05:30,17.1,17.7,16.9,17.3,2091610
FILATEX,2017-09-18 09:15:00+05:30,17.25,18.8,17.25,17.35,11066270
FILATEX,2017-09-19 09:15:00+05:30,17.45,19.0,17.35,18.4,5387760
FILATEX,2017-09-20 09:15:00+05:30,18.8,19.6,18.4,19.0,5525280
FILATEX,2017-09-21 09:15:00+05:30,19.2,19.25,17.7,18.3,2216330
FILATEX,2017-09-22 09:15:00+05:30,18.1,18.45,17.8,17.95,2302600
FILATEX,2017-09-25 09:15:00+05:30,18.1,18.4,16.2,16.95,1336140
FILATEX,2017-09-26 09:15:00+05:30,17.15,17.6,16.0,16.8,4041340
FILATEX,2017-09-27 09:15:00+05:30,17.05,17.25,16.15,16.35,955820
FILATEX,2017-09-28 09:15:00+05:30,16.4,17.05,16.4,16.9,553250
FILATEX,2017-09-29 09:15:00+05:30,17.05,17.2,16.45,16.55,1624570
FILATEX,2017-10-03 09:15:00+05:30,16.95,18.6,16.5,18.35,4250540
FILATEX,2017-10-04 09:15:00+05:30,18.25,18.45,17.35,17.45,2806470
