Symbol,Date,Open,High,Low,Close,Volume
TOTAL,2025-06-24 00:00:00+05:30,83.66,83.66,82.15,82.67,3623
TOTAL,2025-06-25 00:00:00+05:30,82.55,84.27,82.55,83.53,3897
TOTAL,2025-06-26 00:00:00+05:30,84.5,86.0,83.7,85.33,7834
TOTAL,2025-06-27 00:00:00+05:30,85.67,87.15,83.25,84.06,14073
TOTAL,2025-06-30 00:00:00+05:30,84.51,84.89,83.0,84.09,6938
TOTAL,2025-07-01 00:00:00+05:30,84.09,85.95,82.52,82.88,15419
TOTAL,2025-07-02 00:00:00+05:30,84.5,84.72,82.93,83.49,3143
TOTAL,2025-07-03 00:00:00+05:30,83.49,83.97,81.0,81.61,7794
TOTAL,2025-07-04 00:00:00+05:30,82.0,83.45,80.01,81.23,9906
TOTAL,2025-07-07 00:00:00+05:30,82.0,82.89,76.15,79.44,7790
TOTAL,2025-07-08 00:00:00+05:30,79.83,82.65,79.83,80.81,3511
TOTAL,2025-07-09 00:00:00+05:30,80.82,82.5,80.12,80.53,1635
TOTAL,2025-07-10 00:00:00+05:30,80.53,81.77,80.53,81.06,1372
TOTAL,2025-07-11 00:00:00+05:30,83.0,83.0,80.0,80.56,13944
TOTAL,2025-07-14 00:00:00+05:30,80.49,81.6,79.52,80.03,3258
TOTAL,2025-07-15 00:00:00+05:30,80.5,82.79,80.1,80.63,3308
TOTAL,2025-07-16 00:00:00+05:30,80.84,81.06,79.31,79.73,8544
TOTAL,2025-07-17 00:00:00+05:30,79.31,80.99,79.31,80.6,7078
TOTAL,2025-07-18 00:00:00+05:30,80.2,82.25,79.81,81.1,6716
TOTAL,2025-07-21 00:00:00+05:30,81.67,81.67,78.76,80.35,5398
TOTAL,2025-07-22 00:00:00+05:30,80.57,81.8,78.91,81.11,7668
TOTAL,2025-07-23 00:00:00+05:30,81.03,82.17,76.42,78.27,11138
TOTAL,2025-07-24 00:00:00+05:30,78.15,80.6,78.15,78.71,4371
TOTAL,2025-07-25 00:00:00+05:30,78.31,79.79,78.01,78.73,3676
TOTAL,2025-07-28 00:00:00+05:30,78.74,78.8,74.35,74.84,12958
TOTAL,2025-07-29 00:00:00+05:30,77.32,77.9,74.2,74.62,5963
TOTAL,2025-07-30 00:00:00+05:30,78.98,78.99,74.51,75.14,10701
TOTAL,2025-07-31 00:00:00+05:30,75.8,75.99,72.91,74.42,2234
TOTAL,2025-08-01 00:00:00+05:30,74.94,75.49,74.1,74.1,1512
TOTAL,2025-08-04 00:00:00+05:30,75.59,77.39,74.1,75.61,2711
TOTAL,2025-08-05 00:00:00+05:30,75.99,80.0,75.21,77.23,7925
TOTAL,2025-08-06 00:00:00+05:30,77.28,82.85,77.01,82.36,43467
TOTAL,2025-08-07 00:00:00+05:30,82.95,83.47,77.15,78.02,28470
TOTAL,2025-08-08 00:00:00+05:30,78.41,79.99,74.01,75.23,9139
TOTAL,2025-08-11 00:00:00+05:30,75.23,78.99,73.31,73.71,8337
TOTAL,2025-08-12 00:00:00+05:30,73.51,74.6,71.85,72.11,6976
TOTAL,2025-08-13 00:00:00+05:30,74.51,74.51,72.61,73.5,1539
TOTAL,2025-08-14 00:00:00+05:30,74.5,74.69,73.0,73.0,1389
TOTAL,2025-08-18 00:00:00+05:30,76.76,76.76,73.22,74.49,12188
TOTAL,2025-08-19 00:00:00+05:30,75.53,75.6,73.15,73.59,2557
TOTAL,2025-08-20 00:00:00+05:30,73.59,75.79,72.6,74.01,1062
TOTAL,2025-08-21 00:00:00+05:30,73.96,75.78,73.96,75.41,4850
TOTAL,2025-08-22 00:00:00+05:30,75.41,76.21,73.51,74.0,4992
TOTAL,2025-08-25 00:00:00+05:30,74.0,74.9,73.11,74.49,1302
TOTAL,2025-08-26 00:00:00+05:30,73.4,74.69,72.25,72.65,8829
TOTAL,2025-08-28 00:00:00+05:30,72.05,74.94,69.61,69.79,11326
TOTAL,2025-08-29 00:00:00+05:30,73.31,73.79,69.0,69.76,14051
TOTAL,2025-09-01 00:00:00+05:30,69.4,71.65,68.25,68.99,8036
TOTAL,2025-09-02 00:00:00+05:30,68.98,78.0,68.21,72.54,88813
TOTAL,2025-09-03 00:00:00+05:30,73.79,73.99,71.75,72.67,5353
TOTAL,2025-09-04 00:00:00+05:30,73.99,73.99,71.22,71.72,7386
TOTAL,2025-09-05 00:00:00+05:30,73.99,73.99,71.0,71.81,18261
TOTAL,2025-09-08 00:00:00+05:30,77.0,78.0,70.25,71.52,16488
TOTAL,2025-09-09 00:00:00+05:30,70.56,71.05,69.12,69.42,12382
TOTAL,2025-09-10 00:00:00+05:30,70.51,71.39,68.58,70.47,1819
TOTAL,2025-09-11 00:00:00+05:30,70.82,72.99,69.0,70.95,5195
TOTAL,2025-09-12 00:00:00+05:30,70.96,72.0,70.31,71.02,2180
TOTAL,2025-09-15 00:00:00+05:30,69.51,70.99,69.5,69.56,6845
TOTAL,2025-09-16 00:00:00+05:30,69.55,71.3,69.55,70.15,8711
TOTAL,2025-09-17 00:00:00+05:30,70.1,70.27,69.53,70.14,3792
TOTAL,2025-09-18 00:00:00+05:30,70.1,72.9,69.55,71.77,8574
TOTAL,2025-09-19 00:00:00+05:30,72.33,73.99,70.16,73.8,10691
TOTAL,2025-09-22 00:00:00+05:30,73.0,73.0,71.0,72.2,2421
TOTAL,2025-09-23 00:00:00+05:30,72.56,73.59,71.33,72.77,1255
TOTAL,2025-09-24 00:00:00+05:30,71.0,72.43,71.0,71.26,1902
TOTAL,2025-09-25 00:00:00+05:30,70.99,82.6,70.01,73.86,91530
TOTAL,2025-09-26 00:00:00+05:30,74.4,74.4,71.5,71.57,7778
TOTAL,2025-09-29 00:00:00+05:30,76.0,77.49,69.6,71.19,12681
TOTAL,2025-09-30 00:00:00+05:30,70.11,71.48,69.31,69.76,4809
TOTAL,2025-10-01 00:00:00+05:30,69.2,71.0,69.2,70.0,2033
TOTAL,2025-10-03 00:00:00+05:30,70.01,70.98,70.0,70.9,3380
TOTAL,2025-10-06 00:00:00+05:30,70.9,72.35,68.45,70.72,6689
TOTAL,2025-10-07 00:00:00+05:30,70.37,71.89,69.2,69.96,5952
TOTAL,2025-10-08 00:00:00+05:30,69.96,70.87,69.0,69.09,2392
TOTAL,2025-10-09 00:00:00+05:30,70.35,70.45,68.5,70.02,2194
TOTAL,2025-10-10 00:00:00+05:30,70.0,72.82,69.99,72.72,13007
TOTAL,2025-10-13 00:00:00+05:30,73.88,73.88,70.15,71.22,5648
TOTAL,2025-10-14 00:00:00+05:30,71.0,71.89,69.4,70.58,1637
TOTAL,2025-10-15 00:00:00+05:30,72.58,72.58,70.21,70.69,3362
TOTAL,2025-10-16 00:00:00+05:30,72.0,72.0,69.2,69.6,5303
TOTAL,2025-10-17 00:00:00+05:30,71.0,71.0,69.03,69.17,1472
TOTAL,2025-10-20 00:00:00+05:30,69.2,69.89,68.22,68.7,13061
TOTAL,2025-10-21 00:00:00+05:30,67.52,69.8,67.52,69.11,286
TOTAL,2025-10-23 00:00:00+05:30,72.48,72.48,68.56,69.12,6854
TOTAL,2025-10-24 00:00:00+05:30,70.3,70.3,68.5,68.97,2947
TOTAL,2025-10-27 00:00:00+05:30,68.97,71.39,68.3,69.08,3732
TOTAL,2025-10-28 00:00:00+05:30,69.08,69.95,68.01,69.34,1240
TOTAL,2025-10-29 00:00:00+05:30,69.34,69.44,66.6,67.88,10026
TOTAL,2025-10-30 00:00:00+05:30,67.9,68.7,65.5,67.67,4299
TOTAL,2025-10-31 00:00:00+05:30,67.0,71.38,66.31,68.18,5164
TOTAL,2025-11-03 00:00:00+05:30,67.0,69.2,67.0,67.18,7971
TOTAL,2025-11-04 00:00:00+05:30,67.86,68.97,66.5,67.44,3761
TOTAL,2025-11-06 00:00:00+05:30,67.51,68.5,66.52,66.82,2265
TOTAL,2025-11-07 00:00:00+05:30,66.8,68.0,65.5,66.15,9597
TOTAL,2025-11-10 00:00:00+05:30,68.5,72.99,64.61,68.05,39662
TOTAL,2025-11-11 00:00:00+05:30,68.05,69.48,66.2,68.88,8034
TOTAL,2025-11-12 00:00:00+05:30,69.49,69.49,67.2,68.77,1478
TOTAL,2025-11-13 00:00:00+05:30,67.5,69.95,67.31,67.41,1051
TOTAL,2025-11-14 00:00:00+05:30,67.52,68.99,67.41,67.45,5305
TOTAL,2025-11-17 00:00:00+05:30,67.45,68.99,66.1,66.57,4701
TOTAL,2025-11-18 00:00:00+05:30,66.57,67.99,65.99,66.01,8690
TOTAL,2025-11-19 00:00:00+05:30,66.06,66.99,65.0,66.2,5604
TOTAL,2025-11-20 00:00:00+05:30,66.53,66.99,64.1,64.93,3884
TOTAL,2025-11-21 00:00:00+05:30,65.11,70.7,65.1,67.31,18118
TOTAL,2025-11-24 00:00:00+05:30,67.64,67.64,65.11,66.11,5277
TOTAL,2025-11-25 00:00:00+05:30,66.11,66.5,64.12,65.77,3341
TOTAL,2025-11-26 00:00:00+05:30,66.0,66.0,64.22,65.5,1620
TOTAL,2025-11-27 00:00:00+05:30,65.51,69.48,65.0,65.0,1475
TOTAL,2025-11-28 00:00:00+05:30,65.01,65.79,64.1,64.29,5645
