Symbol,Date,Open,High,Low,Close,Volume
KALYANIFRG,2017-04-18 09:17:00+05:30,349.0,350.0,336.0,336.0,810
KALYANIFRG,2017-04-19 11:21:00+05:30,332.0,340.0,332.0,332.0,1195
KALYANIFRG,2017-04-20 09:30:00+05:30,335.0,340.0,334.5,340.0,607
KALYANIFRG,2017-04-21 09:36:00+05:30,340.0,340.0,332.0,340.0,3094
KALYANIFRG,2017-04-24 09:38:00+05:30,324.0,340.0,324.0,340.0,701
KALYANIFRG,2017-04-25 09:35:00+05:30,356.0,356.0,336.55,336.95,1375
KALYANIFRG,2017-04-26 09:21:00+05:30,340.0,340.0,335.2,336.15,1340
KALYANIFRG,2017-04-27 09:58:00+05:30,339.95,340.0,330.0,331.75,1030
KALYANIFRG,2017-04-28 09:18:00+05:30,340.0,340.0,326.1,340.0,1174
KALYANIFRG,2017-05-02 11:06:00+05:30,342.0,342.0,335.0,340.0,476
KALYANIFRG,2017-05-03 10:23:00+05:30,330.0,339.95,325.0,329.95,905
KALYANIFRG,2017-05-04 09:36:00+05:30,330.0,330.0,325.0,325.0,984
KALYANIFRG,2017-05-05 09:37:00+05:30,329.95,330.0,322.0,325.95,1955
KALYANIFRG,2017-05-08 09:32:00+05:30,326.5,330.0,326.5,330.0,604
KALYANIFRG,2017-05-09 09:28:00+05:30,330.1,330.1,325.0,330.0,2205
KALYANIFRG,2017-05-10 11:08:00+05:30,320.1,334.5,320.0,325.0,832
KALYANIFRG,2017-05-11 09:46:00+05:30,328.0,328.0,320.0,325.0,902
KALYANIFRG,2017-05-12 13:47:00+05:30,320.0,320.0,319.9,319.9,274
KALYANIFRG,2017-05-15 10:57:00+05:30,325.0,325.0,320.0,322.0,213
KALYANIFRG,2017-05-16 09:48:00+05:30,325.0,325.0,310.05,322.55,251
KALYANIFRG,2017-05-17 09:35:00+05:30,324.9,325.0,310.05,324.95,1725
KALYANIFRG,2017-05-18 09:24:00+05:30,315.0,324.95,311.4,324.95,532
KALYANIFRG,2017-05-19 09:44:00+05:30,325.0,325.0,312.6,324.5,80
KALYANIFRG,2017-05-22 09:36:00+05:30,315.0,330.0,314.0,324.55,2765
KALYANIFRG,2017-05-23 09:19:00+05:30,318.0,329.9,318.0,320.0,3624
KALYANIFRG,2017-05-24 09:18:00+05:30,312.0,319.0,304.0,304.0,2311
KALYANIFRG,2017-05-25 10:14:00+05:30,299.95,299.95,288.8,288.8,2257
KALYANIFRG,2017-05-26 09:32:00+05:30,300.0,300.0,285.0,290.0,2967
KALYANIFRG,2017-05-29 09:49:00+05:30,290.0,290.0,280.5,289.95,715
KALYANIFRG,2017-05-30 09:24:00+05:30,289.0,290.0,285.0,290.0,892
KALYANIFRG,2017-05-31 10:43:00+05:30,290.0,290.0,290.0,290.0,580
KALYANIFRG,2017-06-01 09:51:00+05:30,282.1,296.0,282.1,290.0,256
KALYANIFRG,2017-06-02 09:40:00+05:30,290.0,290.1,284.0,285.0,2392
KALYANIFRG,2017-06-05 09:22:00+05:30,275.5,291.0,275.5,285.0,1610
KALYANIFRG,2017-06-06 09:15:00+05:30,287.0,287.0,281.0,285.0,1736
KALYANIFRG,2017-06-07 09:42:00+05:30,285.0,285.0,280.0,284.9,246
KALYANIFRG,2017-06-08 09:21:00+05:30,285.0,285.0,272.5,284.15,609
KALYANIFRG,2017-06-09 09:30:00+05:30,285.0,285.0,280.0,284.55,1156
KALYANIFRG,2017-06-12 09:18:00+05:30,277.5,285.0,272.1,283.1,375
KALYANIFRG,2017-06-13 09:33:00+05:30,283.1,285.0,277.05,282.0,1255
KALYANIFRG,2017-06-14 09:36:00+05:30,285.0,285.0,285.0,285.0,164
KALYANIFRG,2017-06-15 09:18:00+05:30,285.0,285.0,277.0,284.0,128
KALYANIFRG,2017-06-16 09:55:00+05:30,297.0,297.9,286.0,290.1,1249
KALYANIFRG,2017-06-19 09:31:00+05:30,303.95,304.6,297.55,299.55,7056
KALYANIFRG,2017-06-20 09:23:00+05:30,300.0,314.5,299.75,308.95,1191
KALYANIFRG,2017-06-21 10:16:00+05:30,312.0,312.0,306.0,310.0,1002
KALYANIFRG,2017-06-22 09:29:00+05:30,306.0,310.0,297.0,300.0,554
KALYANIFRG,2017-06-23 09:44:00+05:30,300.0,300.0,285.05,299.5,1338
KALYANIFRG,2017-06-27 10:02:00+05:30,299.5,299.5,284.55,286.5,765
KALYANIFRG,2017-06-28 10:53:00+05:30,284.0,287.0,277.75,281.55,1658
KALYANIFRG,2017-06-29 10:32:00+05:30,281.0,289.95,276.0,280.0,2324
KALYANIFRG,2017-06-30 09:18:00+05:30,294.0,294.0,294.0,294.0,3643
KALYANIFRG,2017-07-03 09:15:00+05:30,308.7,308.7,308.7,308.7,234
KALYANIFRG,2017-07-04 09:15:00+05:30,324.1,324.1,324.1,324.1,536
KALYANIFRG,2017-07-05 09:15:00+05:30,340.3,340.3,330.0,340.3,16208
KALYANIFRG,2017-07-06 09:15:00+05:30,349.5,349.9,336.0,345.05,5268
KALYANIFRG,2017-07-07 09:20:00+05:30,359.0,359.0,344.0,347.3,1381
KALYANIFRG,2017-07-10 12:41:00+05:30,340.0,341.0,335.05,340.0,405
KALYANIFRG,2017-07-11 09:16:00+05:30,336.0,350.0,336.0,348.65,1526
KALYANIFRG,2017-07-12 09:19:00+05:30,353.0,353.0,335.0,338.15,932
KALYANIFRG,2017-07-13 09:19:00+05:30,335.15,347.95,333.0,338.7,1212
KALYANIFRG,2017-07-14 09:41:00+05:30,325.0,343.55,325.0,342.55,829
KALYANIFRG,2017-07-17 09:20:00+05:30,351.0,351.0,331.0,340.0,3470
KALYANIFRG,2017-07-18 09:34:00+05:30,335.0,343.0,323.05,326.0,2645
KALYANIFRG,2017-07-19 10:11:00+05:30,339.4,340.0,333.0,340.0,2570
KALYANIFRG,2017-07-20 09:39:00+05:30,330.0,351.0,330.0,350.4,1118
KALYANIFRG,2017-07-21 09:45:00+05:30,350.0,356.0,339.9,348.95,2192
KALYANIFRG,2017-07-24 09:37:00+05:30,354.6,354.6,340.05,342.75,286
KALYANIFRG,2017-07-25 09:19:00+05:30,326.0,345.0,326.0,334.15,2577
KALYANIFRG,2017-07-26 11:42:00+05:30,342.5,342.5,336.0,340.0,4252
KALYANIFRG,2017-07-27 09:47:00+05:30,340.0,345.0,335.0,337.0,801
KALYANIFRG,2017-07-28 10:23:00+05:30,346.9,346.9,338.0,344.25,1752
KALYANIFRG,2017-07-31 09:20:00+05:30,342.5,342.5,338.0,339.95,1593
KALYANIFRG,2017-08-01 09:30:00+05:30,350.7,350.7,335.0,340.0,2129
KALYANIFRG,2017-08-02 09:22:00+05:30,325.0,340.0,325.0,335.0,425
KALYANIFRG,2017-08-03 12:24:00+05:30,335.0,339.0,328.5,330.6,462
KALYANIFRG,2017-08-04 10:08:00+05:30,328.6,347.0,328.6,335.0,504
KALYANIFRG,2017-08-07 10:06:00+05:30,347.9,347.9,330.0,332.25,816
KALYANIFRG,2017-08-08 10:03:00+05:30,332.5,339.0,329.3,330.1,1813
KALYANIFRG,2017-08-09 10:18:00+05:30,330.0,330.0,325.0,330.0,1224
KALYANIFRG,2017-08-10 09:19:00+05:30,325.0,330.0,313.5,315.65,1059
KALYANIFRG,2017-08-11 09:15:00+05:30,299.9,299.9,299.9,299.9,1543
KALYANIFRG,2017-08-14 09:33:00+05:30,285.1,310.0,285.1,293.1,1189
KALYANIFRG,2017-08-16 09:41:00+05:30,307.7,307.7,295.0,299.6,818
KALYANIFRG,2017-08-17 09:18:00+05:30,292.6,300.0,292.0,300.0,4067
KALYANIFRG,2017-08-18 09:19:00+05:30,308.9,315.0,289.05,298.65,6316
KALYANIFRG,2017-08-21 09:23:00+05:30,300.0,300.0,290.0,290.0,1291
KALYANIFRG,2017-08-22 09:52:00+05:30,290.0,290.0,285.0,285.1,2359
KALYANIFRG,2017-08-23 10:10:00+05:30,288.95,289.0,282.1,287.0,2120
KALYANIFRG,2017-08-24 09:22:00+05:30,282.0,290.0,282.0,285.0,3825
KALYANIFRG,2017-08-28 09:26:00+05:30,299.25,299.25,285.0,285.0,3903
KALYANIFRG,2017-08-29 09:31:00+05:30,284.9,285.0,279.0,280.0,2874
KALYANIFRG,2017-08-30 10:07:00+05:30,285.0,285.0,279.05,279.85,1957
KALYANIFRG,2017-08-31 09:16:00+05:30,273.0,280.0,273.0,275.95,3630
KALYANIFRG,2017-09-01 09:36:00+05:30,276.0,276.0,269.8,270.0,5323
KALYANIFRG,2017-09-04 09:28:00+05:30,270.0,283.5,268.05,283.5,932
KALYANIFRG,2017-09-05 09:15:00+05:30,297.6,297.65,294.1,297.65,1578
KALYANIFRG,2017-09-06 09:40:00+05:30,304.1,305.0,298.0,303.9,1647
KALYANIFRG,2017-09-07 09:19:00+05:30,292.0,314.0,291.5,309.75,1233
KALYANIFRG,2017-09-08 09:31:00+05:30,309.0,309.0,296.4,303.2,457
KALYANIFRG,2017-09-11 09:23:00+05:30,288.4,315.35,288.4,306.75,1077
KALYANIFRG,2017-09-12 09:29:00+05:30,310.0,310.0,298.0,308.55,804
KALYANIFRG,2017-09-13 09:20:00+05:30,310.0,310.0,297.0,300.0,1554
KALYANIFRG,2017-09-14 11:03:00+05:30,303.0,305.0,298.5,305.0,525
KALYANIFRG,2017-09-15 09:38:00+05:30,298.0,312.1,296.3,303.45,1101
KALYANIFRG,2017-09-18 09:15:00+05:30,291.1,318.0,291.1,309.0,489
KALYANIFRG,2017-09-19 09:23:00+05:30,297.05,318.8,297.05,317.9,1237
KALYANIFRG,2017-09-20 09:19:00+05:30,318.0,318.0,305.1,307.35,527
KALYANIFRG,2017-09-21 09:20:00+05:30,315.0,319.9,308.0,319.9,913
KALYANIFRG,2017-09-22 10:47:00+05:30,305.0,312.0,304.0,304.0,1083
KALYANIFRG,2017-09-25 09:19:00+05:30,304.0,309.9,289.0,296.0,5130
KALYANIFRG,2017-09-26 11:10:00+05:30,300.0,304.95,297.55,304.95,281
KALYANIFRG,2017-09-27 09:22:00+05:30,300.0,307.45,290.2,296.65,923
KALYANIFRG,2017-09-28 10:55:00+05:30,298.0,306.0,298.0,305.0,171
KALYANIFRG,2017-10-03 09:34:00+05:30,305.0,307.0,300.0,306.0,371
KALYANIFRG,2017-10-04 10:23:00+05:30,305.0,305.0,295.1,299.95,414
KALYANIFRG,2017-10-05 09:40:00+05:30,300.0,305.8,294.0,298.45,961
KALYANIFRG,2017-10-06 11:04:00+05:30,299.25,305.0,299.25,304.85,236
KALYANIFRG,2017-10-09 10:04:00+05:30,305.0,306.0,300.0,301.1,770
KALYANIFRG,2017-10-10 09:57:00+05:30,300.0,306.0,297.7,304.95,365
KALYANIFRG,2017-10-11 10:22:00+05:30,306.0,320.15,301.0,304.0,1728
KALYANIFRG,2017-10-12 10:28:00+05:30,303.0,303.5,301.0,301.0,370
KALYANIFRG,2017-10-13 09:38:00+05:30,301.05,309.9,301.05,304.95,696
KALYANIFRG,2017-10-16 10:39:00+05:30,305.0,312.0,300.8,312.0,383
KALYANIFRG,2017-10-17 12:27:00+05:30,303.5,311.45,303.5,311.45,16
KALYANIFRG,2017-10-18 10:50:00+05:30,311.0,311.2,302.1,310.6,794
KALYANIFRG,2017-10-23 09:15:00+05:30,305.1,318.95,305.1,318.5,742
KALYANIFRG,2017-10-24 10:18:00+05:30,316.0,320.0,306.5,312.0,711
KALYANIFRG,2017-10-25 09:21:00+05:30,307.15,313.0,307.15,311.95,360
KALYANIFRG,2017-10-26 11:55:00+05:30,318.5,319.0,310.0,315.35,235
KALYANIFRG,2017-10-27 09:56:00+05:30,318.2,320.0,312.05,318.75,691
KALYANIFRG,2017-10-30 09:21:00+05:30,310.0,321.0,310.0,319.75,480
KALYANIFRG,2017-10-31 10:14:00+05:30,320.0,325.0,315.0,320.0,387
KALYANIFRG,2017-11-01 10:06:00+05:30,327.4,335.0,325.0,330.4,2871
KALYANIFRG,2017-11-02 09:21:00+05:30,329.0,342.8,321.0,339.0,1136
KALYANIFRG,2017-11-03 10:58:00+05:30,332.0,345.0,332.0,343.05,663
KALYANIFRG,2017-11-06 09:49:00+05:30,326.0,347.9,326.0,340.0,155
KALYANIFRG,2017-11-07 09:34:00+05:30,325.05,340.0,325.05,334.0,856
KALYANIFRG,2017-11-08 10:18:00+05:30,334.0,334.0,320.7,330.35,228
KALYANIFRG,2017-11-09 15:20:00+05:30,324.4,324.4,320.15,323.3,100
KALYANIFRG,2017-11-10 10:01:00+05:30,320.15,334.3,320.15,334.3,82
KALYANIFRG,2017-11-13 10:04:00+05:30,325.0,334.0,325.0,333.95,250
KALYANIFRG,2017-11-14 09:23:00+05:30,320.1,334.0,320.1,322.0,328
KALYANIFRG,2017-11-15 11:02:00+05:30,322.0,322.0,306.1,308.2,719
KALYANIFRG,2017-11-16 11:07:00+05:30,309.0,323.0,309.0,319.3,532
KALYANIFRG,2017-11-17 09:23:00+05:30,331.4,331.4,312.0,324.0,926
KALYANIFRG,2017-11-20 09:21:00+05:30,324.0,324.0,313.3,314.0,870
KALYANIFRG,2017-11-21 09:16:00+05:30,314.0,329.35,314.0,322.0,2951
KALYANIFRG,2017-11-22 09:37:00+05:30,314.15,328.3,312.5,313.95,846
KALYANIFRG,2017-11-23 09:35:00+05:30,315.5,329.5,315.5,324.0,590
KALYANIFRG,2017-11-24 09:16:00+05:30,323.0,329.6,313.2,321.5,1531
KALYANIFRG,2017-11-27 09:15:00+05:30,333.0,337.55,333.0,337.55,3028
KALYANIFRG,2017-11-28 09:15:00+05:30,348.65,354.0,331.0,347.8,2839
KALYANIFRG,2017-11-29 09:20:00+05:30,335.05,355.0,331.75,334.25,1378
KALYANIFRG,2017-11-30 09:35:00+05:30,332.3,333.0,318.75,329.7,1157
KALYANIFRG,2017-12-01 09:27:00+05:30,320.5,334.45,320.5,332.65,708
KALYANIFRG,2017-12-04 10:12:00+05:30,324.65,332.0,324.65,326.05,410
KALYANIFRG,2017-12-05 09:22:00+05:30,323.0,332.95,321.4,324.35,553
KALYANIFRG,2017-12-06 11:31:00+05:30,333.0,339.9,325.5,326.8,575
KALYANIFRG,2017-12-07 10:18:00+05:30,334.0,338.0,326.5,331.0,659
KALYANIFRG,2017-12-08 10:40:00+05:30,340.0,340.0,332.0,332.1,4025
KALYANIFRG,2017-12-11 09:17:00+05:30,332.0,332.0,330.0,332.0,127
KALYANIFRG,2017-12-12 09:39:00+05:30,330.0,334.95,325.25,330.45,663
KALYANIFRG,2017-12-13 09:30:00+05:30,341.75,346.9,322.1,333.05,1681
KALYANIFRG,2017-12-14 09:35:00+05:30,333.0,333.0,323.0,328.9,1147
KALYANIFRG,2017-12-15 11:19:00+05:30,328.0,335.0,325.1,331.7,736
KALYANIFRG,2017-12-18 10:04:00+05:30,325.0,339.0,325.0,331.0,243
KALYANIFRG,2017-12-19 09:37:00+05:30,331.0,346.9,331.0,345.6,927
KALYANIFRG,2017-12-20 09:22:00+05:30,342.0,349.95,336.15,346.85,1095
KALYANIFRG,2017-12-21 10:04:00+05:30,348.0,348.0,339.0,342.2,548
KALYANIFRG,2017-12-22 09:37:00+05:30,352.6,352.6,336.55,344.2,340
KALYANIFRG,2017-12-26 09:23:00+05:30,350.95,351.0,345.0,346.35,1213
KALYANIFRG,2017-12-27 09:52:00+05:30,346.35,358.0,341.05,350.15,2410
KALYANIFRG,2017-12-28 09:21:00+05:30,351.0,355.0,336.15,344.1,700
KALYANIFRG,2017-12-29 09:36:00+05:30,345.0,360.5,345.0,358.35,1541
KALYANIFRG,2018-01-01 09:17:00+05:30,355.0,376.25,355.0,375.35,5045
KALYANIFRG,2018-01-02 09:15:00+05:30,381.15,388.0,368.0,370.65,2865
KALYANIFRG,2018-01-03 09:53:00+05:30,387.7,389.0,370.0,383.35,3410
KALYANIFRG,2018-01-04 09:24:00+05:30,385.0,400.0,385.0,398.05,3063
KALYANIFRG,2018-01-05 09:16:00+05:30,401.0,416.4,381.0,395.15,4397
KALYANIFRG,2018-01-08 09:15:00+05:30,396.0,411.0,381.0,405.1,2009
KALYANIFRG,2018-01-09 09:15:00+05:30,405.15,405.15,387.0,396.0,2647
KALYANIFRG,2018-01-10 09:16:00+05:30,412.4,412.4,386.0,391.0,2304
KALYANIFRG,2018-01-11 10:23:00+05:30,399.9,400.0,383.05,389.15,1555
KALYANIFRG,2018-01-12 10:01:00+05:30,395.0,405.0,386.0,400.45,1190
KALYANIFRG,2018-01-15 09:19:00+05:30,406.0,410.0,393.15,394.25,1790
KALYANIFRG,2018-01-16 09:57:00+05:30,387.15,395.7,375.0,380.0,961
KALYANIFRG,2018-01-17 09:26:00+05:30,365.2,399.0,365.2,380.0,1301
KALYANIFRG,2018-01-18 10:06:00+05:30,375.05,380.15,361.0,361.0,1355
KALYANIFRG,2018-01-19 11:40:00+05:30,363.0,368.9,357.0,362.15,108
KALYANIFRG,2018-01-22 11:24:00+05:30,374.6,374.6,362.0,370.35,816
KALYANIFRG,2018-01-23 10:16:00+05:30,375.0,379.5,375.0,376.4,1249
KALYANIFRG,2018-01-24 09:20:00+05:30,378.0,390.7,362.05,376.0,483
KALYANIFRG,2018-01-25 11:21:00+05:30,370.0,385.0,357.2,378.95,1721
KALYANIFRG,2018-01-29 09:33:00+05:30,364.0,377.95,360.05,360.25,1585
KALYANIFRG,2018-01-30 09:28:00+05:30,360.25,369.7,346.2,359.3,958
KALYANIFRG,2018-01-31 09:53:00+05:30,352.3,357.95,344.15,354.95,622
KALYANIFRG,2018-02-01 09:35:00+05:30,366.85,366.9,350.0,353.7,362
KALYANIFRG,2018-02-02 09:20:00+05:30,352.75,352.75,336.1,337.15,982
KALYANIFRG,2018-02-05 09:15:00+05:30,337.0,339.3,323.0,328.7,505
KALYANIFRG,2018-02-06 09:38:00+05:30,312.5,327.05,312.3,320.15,976
KALYANIFRG,2018-02-07 11:32:00+05:30,330.0,332.0,326.05,326.35,273
KALYANIFRG,2018-02-08 10:07:00+05:30,328.0,340.0,320.2,335.6,1108
KALYANIFRG,2018-02-09 13:15:00+05:30,335.05,342.95,332.05,342.05,56
KALYANIFRG,2018-02-12 09:15:00+05:30,352.0,352.0,325.6,334.4,1118
KALYANIFRG,2018-02-14 09:37:00+05:30,330.0,330.0,322.5,324.15,1602
KALYANIFRG,2018-02-15 09:23:00+05:30,329.9,329.9,311.1,318.0,1509
KALYANIFRG,2018-02-16 09:56:00+05:30,327.6,327.6,311.0,317.35,414
KALYANIFRG,2018-02-19 09:27:00+05:30,302.0,327.4,302.0,319.7,485
KALYANIFRG,2018-02-20 09:46:00+05:30,325.95,325.95,311.0,314.6,171
KALYANIFRG,2018-02-21 10:34:00+05:30,315.5,321.5,310.5,316.0,252
KALYANIFRG,2018-02-22 10:01:00+05:30,316.1,321.95,316.0,316.0,460
KALYANIFRG,2018-02-23 09:34:00+05:30,311.0,322.0,311.0,312.3,1130
KALYANIFRG,2018-02-26 09:40:00+05:30,319.0,319.1,311.0,311.0,170
KALYANIFRG,2018-02-27 09:28:00+05:30,315.0,316.0,310.0,310.0,816
KALYANIFRG,2018-02-28 10:16:00+05:30,310.5,313.0,310.0,311.9,313
KALYANIFRG,2018-03-01 10:25:00+05:30,308.1,318.4,308.0,312.0,463
KALYANIFRG,2018-03-05 09:47:00+05:30,311.05,311.05,303.25,310.0,448
KALYANIFRG,2018-03-06 12:13:00+05:30,310.0,310.0,302.0,307.35,365
KALYANIFRG,2018-03-07 11:39:00+05:30,307.8,307.8,300.0,302.75,193
KALYANIFRG,2018-03-08 10:01:00+05:30,296.0,300.0,292.05,299.8,297
KALYANIFRG,2018-03-09 09:15:00+05:30,300.0,303.0,292.2,303.0,223
KALYANIFRG,2018-03-12 09:32:00+05:30,300.0,313.0,293.15,301.25,512
KALYANIFRG,2018-03-13 09:46:00+05:30,295.05,307.0,295.0,305.75,915
KALYANIFRG,2018-03-14 09:24:00+05:30,300.75,301.9,295.0,297.55,1380
KALYANIFRG,2018-03-15 10:13:00+05:30,296.0,296.0,295.4,296.0,2018
KALYANIFRG,2018-03-16 09:23:00+05:30,294.0,300.0,285.5,287.5,811
KALYANIFRG,2018-03-19 09:54:00+05:30,287.0,287.0,273.15,281.0,5371
KALYANIFRG,2018-03-20 09:58:00+05:30,267.0,284.0,267.0,273.1,1772
KALYANIFRG,2018-03-21 09:46:00+05:30,268.5,279.7,261.25,272.0,1022
KALYANIFRG,2018-03-22 10:05:00+05:30,259.05,277.7,259.05,267.45,507
KALYANIFRG,2018-03-23 09:28:00+05:30,262.0,269.9,262.0,269.9,678
KALYANIFRG,2018-03-26 09:35:00+05:30,258.05,283.35,258.05,280.9,840
KALYANIFRG,2018-03-27 10:59:00+05:30,278.0,284.1,267.2,275.1,637
KALYANIFRG,2018-03-28 11:19:00+05:30,282.0,288.0,282.0,288.0,469
KALYANIFRG,2018-04-02 09:32:00+05:30,299.3,302.4,294.0,294.45,805
KALYANIFRG,2018-04-03 09:39:00+05:30,307.25,308.0,291.25,303.0,309
KALYANIFRG,2018-04-04 10:23:00+05:30,309.0,310.0,303.0,305.0,380
KALYANIFRG,2018-04-05 09:51:00+05:30,310.0,310.0,300.0,309.0,553
KALYANIFRG,2018-04-06 09:44:00+05:30,293.6,313.0,293.6,313.0,14
KALYANIFRG,2018-04-09 09:26:00+05:30,297.55,309.8,297.35,307.0,1165
KALYANIFRG,2018-04-10 10:28:00+05:30,311.9,316.0,298.0,303.0,399
KALYANIFRG,2018-04-11 11:54:00+05:30,300.0,302.95,288.05,300.0,724
KALYANIFRG,2018-04-12 09:54:00+05:30,295.0,295.0,293.0,293.25,211
KALYANIFRG,2018-04-13 09:29:00+05:30,299.9,306.0,293.0,304.1,1172
KALYANIFRG,2018-04-16 09:27:00+05:30,300.0,319.0,300.0,318.7,1093
KALYANIFRG,2018-04-17 10:07:00+05:30,316.0,322.95,304.15,315.0,117
KALYANIFRG,2018-04-18 10:10:00+05:30,320.0,320.0,303.5,312.0,206
KALYANIFRG,2018-04-19 09:35:00+05:30,322.95,322.95,301.15,315.0,1026
KALYANIFRG,2018-04-20 10:19:00+05:30,309.35,320.0,309.25,310.0,294
KALYANIFRG,2018-04-23 11:47:00+05:30,311.5,319.1,311.5,318.25,686
KALYANIFRG,2018-04-24 09:38:00+05:30,303.1,317.95,303.1,317.95,28
KALYANIFRG,2018-04-25 13:24:00+05:30,317.5,317.5,317.5,317.5,2
KALYANIFRG,2018-04-26 10:33:00+05:30,317.5,317.5,302.05,316.3,215
KALYANIFRG,2018-04-27 09:43:00+05:30,302.25,310.0,302.25,310.0,385
KALYANIFRG,2018-04-30 10:19:00+05:30,319.4,319.4,305.0,310.3,423
KALYANIFRG,2018-05-02 09:24:00+05:30,310.3,320.0,301.35,304.75,752
KALYANIFRG,2018-05-03 09:49:00+05:30,302.55,315.5,302.55,311.0,168
KALYANIFRG,2018-05-04 13:35:00+05:30,310.0,310.0,310.0,310.0,27
KALYANIFRG,2018-05-07 09:19:00+05:30,310.0,311.0,302.1,307.15,135
KALYANIFRG,2018-05-08 10:14:00+05:30,300.1,307.0,293.1,305.0,523
KALYANIFRG,2018-05-09 09:21:00+05:30,291.5,316.7,291.2,299.0,308
KALYANIFRG,2018-05-10 14:08:00+05:30,299.0,305.0,299.0,305.0,261
KALYANIFRG,2018-05-11 09:46:00+05:30,291.15,307.2,291.15,299.9,39
KALYANIFRG,2018-05-14 09:15:00+05:30,314.85,314.85,314.85,314.85,820
KALYANIFRG,2018-05-15 09:15:00+05:30,330.55,330.55,330.55,330.55,2732
KALYANIFRG,2018-05-16 09:15:00+05:30,347.05,347.05,347.05,347.05,1150
KALYANIFRG,2018-05-17 09:15:00+05:30,364.0,364.4,364.0,364.4,978
KALYANIFRG,2018-05-18 09:15:00+05:30,382.6,382.6,365.05,381.4,16299
KALYANIFRG,2018-05-21 09:18:00+05:30,375.0,375.0,362.35,363.2,924
KALYANIFRG,2018-05-22 09:18:00+05:30,371.0,371.0,345.55,368.5,2395
KALYANIFRG,2018-05-23 09:15:00+05:30,350.5,365.0,350.1,350.1,703
KALYANIFRG,2018-05-24 09:18:00+05:30,350.1,360.4,332.6,355.9,1241
KALYANIFRG,2018-05-25 12:47:00+05:30,338.45,350.0,338.3,350.0,394
KALYANIFRG,2018-05-28 09:33:00+05:30,350.0,354.9,344.0,354.9,121
KALYANIFRG,2018-05-29 09:15:00+05:30,337.5,360.0,337.5,357.35,868
KALYANIFRG,2018-05-30 09:42:00+05:30,351.0,355.0,351.0,354.05,609
KALYANIFRG,2018-05-31 09:15:00+05:30,350.5,359.0,342.0,356.6,488
KALYANIFRG,2018-06-01 09:22:00+05:30,357.0,361.0,350.0,350.0,258
KALYANIFRG,2018-06-04 09:21:00+05:30,350.0,350.1,350.0,350.0,193
KALYANIFRG,2018-06-05 09:41:00+05:30,350.0,350.0,335.1,349.95,392
KALYANIFRG,2018-06-06 09:38:00+05:30,334.2,351.8,334.1,351.8,162
KALYANIFRG,2018-06-07 10:59:00+05:30,352.0,363.0,351.0,357.95,696
KALYANIFRG,2018-06-08 09:47:00+05:30,369.0,369.0,346.65,365.95,513
KALYANIFRG,2018-06-11 09:30:00+05:30,350.0,365.95,350.0,355.0,183
KALYANIFRG,2018-06-12 09:38:00+05:30,367.95,370.0,354.5,363.35,197
KALYANIFRG,2018-06-13 09:17:00+05:30,372.5,372.5,352.0,354.0,602
KALYANIFRG,2018-06-14 10:12:00+05:30,354.0,357.4,350.0,354.95,60
KALYANIFRG,2018-06-15 09:47:00+05:30,354.0,359.95,354.0,354.0,21
KALYANIFRG,2018-06-18 14:31:00+05:30,348.0,348.0,348.0,348.0,10
KALYANIFRG,2018-06-19 14:27:00+05:30,340.1,340.1,337.2,338.75,300
KALYANIFRG,2018-06-20 09:42:00+05:30,348.9,348.9,333.15,339.9,349
KALYANIFRG,2018-06-21 09:37:00+05:30,326.35,340.0,326.35,338.85,1288
KALYANIFRG,2018-06-22 09:44:00+05:30,332.2,341.8,330.0,339.8,520
KALYANIFRG,2018-06-25 09:46:00+05:30,337.0,338.0,322.85,331.65,792
KALYANIFRG,2018-06-26 09:44:00+05:30,322.1,331.6,322.1,327.8,568
KALYANIFRG,2018-06-27 09:29:00+05:30,328.0,333.8,318.0,322.0,1025
KALYANIFRG,2018-06-28 09:45:00+05:30,310.05,326.55,310.05,312.25,606
KALYANIFRG,2018-06-29 09:18:00+05:30,297.0,325.0,297.0,316.65,273
KALYANIFRG,2018-07-02 15:22:00+05:30,320.0,320.0,320.0,320.0,19
KALYANIFRG,2018-07-03 09:20:00+05:30,304.0,320.05,304.0,320.0,122
KALYANIFRG,2018-07-04 10:58:00+05:30,321.0,336.0,320.0,336.0,362
KALYANIFRG,2018-07-05 09:31:00+05:30,342.0,350.9,333.6,334.1,282
KALYANIFRG,2018-07-06 10:46:00+05:30,341.8,350.0,341.1,348.8,578
KALYANIFRG,2018-07-09 09:25:00+05:30,348.0,366.0,343.7,360.1,1967
KALYANIFRG,2018-07-10 09:51:00+05:30,351.15,364.0,351.15,360.05,870
KALYANIFRG,2018-07-11 13:25:00+05:30,352.1,352.1,350.0,350.0,105
KALYANIFRG,2018-07-12 12:06:00+05:30,350.0,350.1,350.0,350.1,117
KALYANIFRG,2018-07-13 11:14:00+05:30,342.1,349.95,342.1,346.65,72
KALYANIFRG,2018-07-16 10:23:00+05:30,331.35,348.0,331.2,347.9,230
KALYANIFRG,2018-07-17 11:02:00+05:30,344.6,344.95,341.0,341.0,27
KALYANIFRG,2018-07-18 14:37:00+05:30,340.0,340.0,333.1,333.1,104
KALYANIFRG,2018-07-19 09:15:00+05:30,340.0,346.0,335.0,346.0,888
KALYANIFRG,2018-07-20 09:40:00+05:30,346.0,346.0,334.05,334.05,630
