Symbol,Date,Open,High,Low,Close,Volume
THANGAMAYL,2014-10-21 00:00:00+05:30,88.8,94.95,88.65,89.2,2896
THANGAMAYL,2014-10-22 00:00:00+05:30,91.75,91.75,89.25,90.5,1064
THANGAMAYL,2014-10-23 00:00:00+05:30,85.0,95.0,85.0,89.0,1478
THANGAMAYL,2014-10-27 00:00:00+05:30,90.0,92.05,88.55,90.65,5210
THANGAMAYL,2014-10-28 00:00:00+05:30,91.0,91.0,89.0,90.2,2036
THANGAMAYL,2014-10-29 00:00:00+05:30,90.0,90.2,90.0,90.2,60
THANGAMAYL,2014-10-30 00:00:00+05:30,88.0,90.5,87.5,89.65,6196
THANGAMAYL,2014-10-31 00:00:00+05:30,88.0,88.9,86.3,88.3,4166
THANGAMAYL,2014-11-03 00:00:00+05:30,90.6,90.6,86.1,87.05,5258
THANGAMAYL,2014-11-05 00:00:00+05:30,86.6,87.5,84.5,85.5,1832
THANGAMAYL,2014-11-07 00:00:00+05:30,86.5,86.5,81.5,84.6,1810
THANGAMAYL,2014-11-10 00:00:00+05:30,85.0,88.7,85.0,85.85,1842
THANGAMAYL,2014-11-11 00:00:00+05:30,85.0,86.45,85.0,85.9,114
THANGAMAYL,2014-11-12 00:00:00+05:30,86.0,94.5,85.0,90.55,28648
THANGAMAYL,2014-11-13 00:00:00+05:30,90.5,90.5,90.0,90.0,2106
THANGAMAYL,2014-11-14 00:00:00+05:30,90.0,93.0,90.0,92.55,7240
THANGAMAYL,2014-11-17 00:00:00+05:30,91.1,95.5,91.05,94.9,13242
THANGAMAYL,2014-11-18 00:00:00+05:30,94.5,95.95,90.5,94.5,19026
THANGAMAYL,2014-11-19 00:00:00+05:30,94.5,100.5,94.5,98.7,8360
THANGAMAYL,2014-11-20 00:00:00+05:30,96.0,99.0,92.0,93.45,6168
THANGAMAYL,2014-11-21 00:00:00+05:30,97.0,97.0,88.0,92.3,7456
THANGAMAYL,2014-11-24 00:00:00+05:30,94.5,96.5,90.0,92.35,16474
THANGAMAYL,2014-11-25 00:00:00+05:30,99.95,99.95,90.0,95.3,10958
THANGAMAYL,2014-11-26 00:00:00+05:30,92.5,95.0,90.5,92.4,790
THANGAMAYL,2014-11-27 00:00:00+05:30,92.5,93.0,88.05,92.5,8470
THANGAMAYL,2014-11-28 00:00:00+05:30,91.25,91.25,89.1,89.6,2342
THANGAMAYL,2014-12-01 00:00:00+05:30,95.0,105.5,92.5,95.45,20924
THANGAMAYL,2014-12-02 00:00:00+05:30,95.75,96.55,91.0,93.2,3960
THANGAMAYL,2014-12-03 00:00:00+05:30,95.15,95.15,89.3,91.1,3378
THANGAMAYL,2014-12-04 00:00:00+05:30,94.4,94.4,90.3,90.55,3506
THANGAMAYL,2014-12-05 00:00:00+05:30,93.85,96.0,90.8,95.3,912978
THANGAMAYL,2014-12-08 00:00:00+05:30,102.95,113.0,98.1,112.15,214070
THANGAMAYL,2014-12-09 00:00:00+05:30,113.0,113.0,101.05,102.45,60354
THANGAMAYL,2014-12-10 00:00:00+05:30,102.5,107.0,96.1,99.5,316458
THANGAMAYL,2014-12-11 00:00:00+05:30,105.0,108.5,101.05,102.1,134790
THANGAMAYL,2014-12-12 00:00:00+05:30,103.0,104.5,99.5,100.7,44308
THANGAMAYL,2014-12-15 00:00:00+05:30,100.8,102.3,98.0,100.2,11724
THANGAMAYL,2014-12-16 00:00:00+05:30,99.8,101.25,98.1,99.35,20132
THANGAMAYL,2014-12-17 00:00:00+05:30,99.4,99.4,91.8,96.55,13324
THANGAMAYL,2014-12-18 00:00:00+05:30,97.0,102.5,97.0,101.3,21862
THANGAMAYL,2014-12-19 00:00:00+05:30,101.5,102.5,100.0,101.7,8512
THANGAMAYL,2014-12-22 00:00:00+05:30,101.0,106.0,99.1,105.0,20848
THANGAMAYL,2014-12-23 00:00:00+05:30,104.0,105.9,101.5,104.6,14432
THANGAMAYL,2014-12-24 00:00:00+05:30,103.6,106.5,103.6,105.0,6826
THANGAMAYL,2014-12-26 00:00:00+05:30,104.0,105.5,103.25,105.0,46088
THANGAMAYL,2014-12-29 00:00:00+05:30,104.0,110.0,102.5,107.9,9342
THANGAMAYL,2014-12-30 00:00:00+05:30,107.0,116.25,106.05,113.5,37850
THANGAMAYL,2014-12-31 00:00:00+05:30,112.5,120.6,108.25,118.7,36572
THANGAMAYL,2015-01-01 00:00:00+05:30,115.0,123.9,115.0,116.9,8448
THANGAMAYL,2015-01-02 00:00:00+05:30,116.0,120.0,111.2,115.7,12730
THANGAMAYL,2015-01-05 00:00:00+05:30,115.7,118.5,114.0,115.1,11542
THANGAMAYL,2015-01-06 00:00:00+05:30,114.0,114.0,111.0,112.1,104648
THANGAMAYL,2015-01-07 00:00:00+05:30,112.3,115.0,111.3,111.45,6844
THANGAMAYL,2015-01-08 00:00:00+05:30,112.5,114.0,111.75,112.0,9418
THANGAMAYL,2015-01-09 00:00:00+05:30,110.55,112.5,101.3,104.9,17422
THANGAMAYL,2015-01-12 00:00:00+05:30,105.8,109.5,105.5,107.0,4722
THANGAMAYL,2015-01-13 00:00:00+05:30,108.0,111.0,107.2,109.8,13424
THANGAMAYL,2015-01-14 00:00:00+05:30,108.3,111.9,108.25,109.4,4706
THANGAMAYL,2015-01-15 00:00:00+05:30,109.25,112.0,107.1,110.1,2388
THANGAMAYL,2015-01-16 00:00:00+05:30,110.0,112.0,110.0,111.8,1694
THANGAMAYL,2015-01-19 00:00:00+05:30,111.75,116.5,110.2,112.55,6896
THANGAMAYL,2015-01-20 00:00:00+05:30,116.5,119.8,112.0,117.8,8194
THANGAMAYL,2015-01-21 00:00:00+05:30,118.5,122.5,115.25,118.5,17964
THANGAMAYL,2015-01-22 00:00:00+05:30,117.55,120.0,116.0,116.75,5768
THANGAMAYL,2015-01-23 00:00:00+05:30,117.0,117.5,113.55,113.8,2072
THANGAMAYL,2015-01-27 00:00:00+05:30,112.5,114.0,111.0,111.85,3718
THANGAMAYL,2015-01-28 00:00:00+05:30,112.5,115.0,111.5,112.5,3924
THANGAMAYL,2015-01-29 00:00:00+05:30,110.5,112.8,110.5,112.5,528
THANGAMAYL,2015-01-30 00:00:00+05:30,112.5,112.5,109.3,110.3,1810
THANGAMAYL,2015-02-02 00:00:00+05:30,109.0,111.0,108.0,110.0,718
THANGAMAYL,2015-02-03 00:00:00+05:30,114.7,114.7,108.3,109.0,1642
THANGAMAYL,2015-02-04 00:00:00+05:30,107.0,111.5,105.75,109.0,3238
THANGAMAYL,2015-02-05 00:00:00+05:30,110.0,110.0,105.5,105.5,3220
THANGAMAYL,2015-02-06 00:00:00+05:30,114.0,114.0,105.0,105.1,2834
THANGAMAYL,2015-02-09 00:00:00+05:30,105.0,107.45,101.8,103.9,118
THANGAMAYL,2015-02-10 00:00:00+05:30,103.0,103.6,102.5,102.9,492
THANGAMAYL,2015-02-11 00:00:00+05:30,102.9,105.0,101.8,103.95,8954
THANGAMAYL,2015-02-12 00:00:00+05:30,105.95,106.0,101.8,105.95,6236
THANGAMAYL,2015-02-13 00:00:00+05:30,104.5,104.5,101.0,102.1,3706
THANGAMAYL,2015-02-16 00:00:00+05:30,101.5,104.7,101.5,103.2,740
THANGAMAYL,2015-02-18 00:00:00+05:30,106.5,106.5,102.0,104.45,14592
THANGAMAYL,2015-02-19 00:00:00+05:30,107.0,110.0,105.0,105.0,4026
THANGAMAYL,2015-02-20 00:00:00+05:30,105.0,106.5,105.0,105.0,3938
THANGAMAYL,2015-02-23 00:00:00+05:30,105.0,109.0,105.0,107.0,1284
THANGAMAYL,2015-02-24 00:00:00+05:30,104.5,107.25,99.8,105.0,4074
THANGAMAYL,2015-02-25 00:00:00+05:30,107.0,107.0,105.0,105.0,3030
THANGAMAYL,2015-02-26 00:00:00+05:30,104.5,107.0,101.5,105.15,1350
THANGAMAYL,2015-02-27 00:00:00+05:30,104.5,107.5,102.5,105.0,1790
THANGAMAYL,2015-03-02 00:00:00+05:30,109.25,109.25,105.0,105.5,934
THANGAMAYL,2015-03-03 00:00:00+05:30,105.4,107.5,105.4,106.9,2192
THANGAMAYL,2015-03-04 00:00:00+05:30,106.0,106.0,106.0,106.0,200
THANGAMAYL,2015-03-05 00:00:00+05:30,112.5,112.5,98.5,105.0,2890
THANGAMAYL,2015-03-09 00:00:00+05:30,105.1,108.2,105.0,106.5,12480
THANGAMAYL,2015-03-10 00:00:00+05:30,105.6,105.8,103.0,103.1,5812
THANGAMAYL,2015-03-11 00:00:00+05:30,103.5,104.9,102.1,103.9,1182
THANGAMAYL,2015-03-12 00:00:00+05:30,104.0,104.0,101.0,101.45,11178
THANGAMAYL,2015-03-13 00:00:00+05:30,101.6,102.5,100.0,100.85,1736
THANGAMAYL,2015-03-16 00:00:00+05:30,100.0,102.5,100.0,100.1,4364
THANGAMAYL,2015-03-17 00:00:00+05:30,100.0,101.5,100.0,100.3,2034
THANGAMAYL,2015-03-18 00:00:00+05:30,101.0,101.0,100.0,100.1,882
THANGAMAYL,2015-03-19 00:00:00+05:30,99.55,104.5,99.55,100.6,2784
THANGAMAYL,2015-03-20 00:00:00+05:30,100.1,102.0,99.1,100.05,552
THANGAMAYL,2015-03-23 00:00:00+05:30,100.0,102.5,100.0,100.0,722
THANGAMAYL,2015-03-24 00:00:00+05:30,100.0,103.45,100.0,100.0,740
THANGAMAYL,2015-03-25 00:00:00+05:30,100.0,101.0,96.3,100.2,514
THANGAMAYL,2015-03-26 00:00:00+05:30,102.5,102.5,97.55,98.25,7676
THANGAMAYL,2015-03-27 00:00:00+05:30,97.5,99.4,94.5,99.4,2422
THANGAMAYL,2015-03-30 00:00:00+05:30,98.0,102.5,96.3,100.4,470
THANGAMAYL,2015-03-31 00:00:00+05:30,98.05,105.0,92.0,97.4,1338
THANGAMAYL,2015-04-01 00:00:00+05:30,97.5,98.5,96.5,96.6,1002
THANGAMAYL,2015-04-06 00:00:00+05:30,97.4,97.4,91.1,92.8,1220
THANGAMAYL,2015-04-07 00:00:00+05:30,93.0,97.5,93.0,97.5,336
THANGAMAYL,2015-04-08 00:00:00+05:30,96.0,96.5,93.05,95.1,2522
THANGAMAYL,2015-04-09 00:00:00+05:30,97.5,99.4,94.0,97.6,2864
THANGAMAYL,2015-04-10 00:00:00+05:30,96.5,102.5,94.5,102.5,710
THANGAMAYL,2015-04-13 00:00:00+05:30,101.0,102.0,98.25,101.5,388
THANGAMAYL,2015-04-15 00:00:00+05:30,99.5,103.5,98.0,101.9,534
THANGAMAYL,2015-04-16 00:00:00+05:30,100.0,103.0,97.6,101.9,1012
THANGAMAYL,2015-04-17 00:00:00+05:30,99.5,102.15,95.8,99.5,992
THANGAMAYL,2015-04-20 00:00:00+05:30,98.0,102.5,96.5,97.8,3590
THANGAMAYL,2015-04-21 00:00:00+05:30,97.5,101.9,97.0,98.8,3220
THANGAMAYL,2015-04-22 00:00:00+05:30,97.0,99.35,96.0,97.4,1264
THANGAMAYL,2015-04-23 00:00:00+05:30,99.0,100.0,98.05,99.05,350
THANGAMAYL,2015-04-24 00:00:00+05:30,99.05,99.5,95.7,97.0,4758
THANGAMAYL,2015-04-27 00:00:00+05:30,97.0,99.5,94.0,95.0,1166
THANGAMAYL,2015-04-28 00:00:00+05:30,95.2,98.0,94.0,96.25,704
THANGAMAYL,2015-04-29 00:00:00+05:30,93.3,97.5,92.5,92.6,818
THANGAMAYL,2015-04-30 00:00:00+05:30,93.8,93.8,92.0,93.1,142
THANGAMAYL,2015-05-05 00:00:00+05:30,92.5,92.75,92.5,92.75,94
THANGAMAYL,2015-05-06 00:00:00+05:30,93.0,99.5,92.5,94.7,1176
THANGAMAYL,2015-05-07 00:00:00+05:30,92.8,94.25,92.75,93.9,2082
THANGAMAYL,2015-05-08 00:00:00+05:30,98.95,98.95,94.55,95.05,130
THANGAMAYL,2015-05-11 00:00:00+05:30,98.95,99.0,94.5,94.5,344
THANGAMAYL,2015-05-12 00:00:00+05:30,98.7,98.7,90.5,95.85,264
THANGAMAYL,2015-05-13 00:00:00+05:30,92.5,92.5,87.0,91.4,560
THANGAMAYL,2015-05-14 00:00:00+05:30,97.5,97.5,97.5,97.5,2
THANGAMAYL,2015-05-15 00:00:00+05:30,96.0,96.5,92.5,92.8,582
THANGAMAYL,2015-05-18 00:00:00+05:30,91.4,104.5,91.4,103.45,3402
THANGAMAYL,2015-05-19 00:00:00+05:30,101.5,101.5,92.1,95.3,2424
THANGAMAYL,2015-05-20 00:00:00+05:30,97.6,97.7,94.1,94.7,682
THANGAMAYL,2015-05-21 00:00:00+05:30,97.5,97.5,94.5,94.55,224
THANGAMAYL,2015-05-22 00:00:00+05:30,94.5,97.65,92.5,94.05,1042
THANGAMAYL,2015-05-25 00:00:00+05:30,103.45,103.45,92.75,95.0,686
THANGAMAYL,2015-05-26 00:00:00+05:30,94.0,95.95,89.5,94.8,446
THANGAMAYL,2015-05-27 00:00:00+05:30,95.0,95.0,94.3,94.3,280
THANGAMAYL,2015-05-28 00:00:00+05:30,96.4,97.9,93.0,96.05,1172
THANGAMAYL,2015-05-29 00:00:00+05:30,96.0,96.2,95.0,95.05,646
THANGAMAYL,2015-06-01 00:00:00+05:30,95.0,97.5,88.5,93.35,2136
THANGAMAYL,2015-06-02 00:00:00+05:30,92.0,92.5,88.3,91.8,1456
THANGAMAYL,2015-06-03 00:00:00+05:30,91.0,94.5,87.5,93.1,894
THANGAMAYL,2015-06-04 00:00:00+05:30,94.5,94.5,90.0,90.05,4082
THANGAMAYL,2015-06-05 00:00:00+05:30,90.05,94.0,90.05,93.95,78
THANGAMAYL,2015-06-08 00:00:00+05:30,94.75,94.75,92.5,92.8,60
THANGAMAYL,2015-06-09 00:00:00+05:30,94.5,94.5,89.5,90.0,2402
THANGAMAYL,2015-06-10 00:00:00+05:30,91.0,93.0,90.0,90.0,11708
THANGAMAYL,2015-06-11 00:00:00+05:30,89.0,92.0,89.0,90.0,2026
THANGAMAYL,2015-06-12 00:00:00+05:30,90.0,91.4,89.0,89.1,2942
THANGAMAYL,2015-06-15 00:00:00+05:30,88.5,90.5,85.5,90.5,18
THANGAMAYL,2015-06-16 00:00:00+05:30,88.5,93.8,86.2,92.9,4238
THANGAMAYL,2015-06-17 00:00:00+05:30,91.0,93.9,86.05,88.3,6364
THANGAMAYL,2015-06-18 00:00:00+05:30,94.5,94.5,93.45,93.5,1016
THANGAMAYL,2015-06-19 00:00:00+05:30,91.75,93.5,86.3,89.9,632
THANGAMAYL,2015-06-22 00:00:00+05:30,99.5,99.5,87.75,89.8,1686
THANGAMAYL,2015-06-23 00:00:00+05:30,87.8,91.9,87.8,90.05,212
THANGAMAYL,2015-06-24 00:00:00+05:30,90.0,90.0,90.0,90.0,360
THANGAMAYL,2015-06-25 00:00:00+05:30,89.5,90.8,89.5,90.8,572
THANGAMAYL,2015-06-26 00:00:00+05:30,89.5,92.5,89.5,90.35,568
THANGAMAYL,2015-06-29 00:00:00+05:30,90.0,90.5,90.0,90.1,1614
THANGAMAYL,2015-06-30 00:00:00+05:30,90.25,90.25,90.1,90.1,54
THANGAMAYL,2015-07-01 00:00:00+05:30,87.5,91.5,86.0,90.1,2198
THANGAMAYL,2015-07-02 00:00:00+05:30,92.7,92.7,90.4,91.5,42
THANGAMAYL,2015-07-03 00:00:00+05:30,91.6,99.0,91.25,91.25,926
THANGAMAYL,2015-07-06 00:00:00+05:30,91.5,99.0,91.5,98.4,884
THANGAMAYL,2015-07-07 00:00:00+05:30,96.5,99.05,92.0,95.15,1168
THANGAMAYL,2015-07-08 00:00:00+05:30,93.5,95.0,90.25,92.2,1890
THANGAMAYL,2015-07-09 00:00:00+05:30,97.0,109.85,93.85,98.0,205604
THANGAMAYL,2015-07-10 00:00:00+05:30,100.85,102.0,95.15,96.3,38218
THANGAMAYL,2015-07-13 00:00:00+05:30,95.5,95.5,90.0,90.55,9430
THANGAMAYL,2015-07-14 00:00:00+05:30,92.0,96.9,86.8,91.7,11220
THANGAMAYL,2015-07-15 00:00:00+05:30,90.15,95.9,88.2,92.7,10952
THANGAMAYL,2015-07-16 00:00:00+05:30,91.05,93.8,89.5,90.25,6628
THANGAMAYL,2015-07-17 00:00:00+05:30,90.0,93.0,90.0,91.2,4548
THANGAMAYL,2015-07-20 00:00:00+05:30,92.0,96.3,91.5,91.8,15458
THANGAMAYL,2015-07-21 00:00:00+05:30,90.3,92.0,88.5,89.4,5658
THANGAMAYL,2015-07-22 00:00:00+05:30,88.4,91.5,87.75,88.7,5286
THANGAMAYL,2015-07-23 00:00:00+05:30,88.1,90.0,87.3,88.5,980
THANGAMAYL,2015-07-24 00:00:00+05:30,86.6,91.4,86.55,86.7,1290
THANGAMAYL,2015-07-27 00:00:00+05:30,88.5,91.0,85.8,86.1,5200
THANGAMAYL,2015-07-28 00:00:00+05:30,86.5,86.5,85.0,85.0,3308
THANGAMAYL,2015-07-29 00:00:00+05:30,84.5,86.95,84.0,86.3,1234
THANGAMAYL,2015-07-30 00:00:00+05:30,84.5,87.5,84.5,87.35,862
THANGAMAYL,2015-07-31 00:00:00+05:30,87.5,89.0,86.5,86.5,598
THANGAMAYL,2015-08-03 00:00:00+05:30,85.5,88.9,84.5,86.9,1322
THANGAMAYL,2015-08-04 00:00:00+05:30,85.5,90.25,83.55,88.1,3890
THANGAMAYL,2015-08-05 00:00:00+05:30,92.0,92.0,86.65,89.9,738
THANGAMAYL,2015-08-06 00:00:00+05:30,88.5,89.45,85.45,87.65,10882
THANGAMAYL,2015-08-07 00:00:00+05:30,91.0,94.25,90.5,92.35,12230
THANGAMAYL,2015-08-10 00:00:00+05:30,90.5,94.75,90.5,92.7,3090
THANGAMAYL,2015-08-11 00:00:00+05:30,94.75,94.75,94.4,94.4,106
THANGAMAYL,2015-08-12 00:00:00+05:30,92.5,92.5,89.55,89.75,2244
THANGAMAYL,2015-08-13 00:00:00+05:30,88.8,90.0,88.4,90.0,6042
THANGAMAYL,2015-08-14 00:00:00+05:30,91.9,94.5,90.25,90.25,798
THANGAMAYL,2015-08-17 00:00:00+05:30,91.0,91.0,90.0,90.1,646
THANGAMAYL,2015-08-18 00:00:00+05:30,90.0,91.0,90.0,90.0,2456
THANGAMAYL,2015-08-19 00:00:00+05:30,90.05,90.25,90.0,90.0,458
THANGAMAYL,2015-08-20 00:00:00+05:30,91.0,91.0,89.1,90.0,2450
THANGAMAYL,2015-08-21 00:00:00+05:30,88.0,92.5,85.0,91.4,2722
THANGAMAYL,2015-08-24 00:00:00+05:30,89.5,92.75,82.55,82.9,12152
THANGAMAYL,2015-08-25 00:00:00+05:30,83.9,87.5,80.0,82.8,4048
THANGAMAYL,2015-08-26 00:00:00+05:30,90.7,90.7,85.0,86.85,1438
THANGAMAYL,2015-08-27 00:00:00+05:30,88.0,91.5,85.75,91.1,2912
THANGAMAYL,2015-08-28 00:00:00+05:30,91.5,92.4,89.5,92.3,2728
THANGAMAYL,2015-08-31 00:00:00+05:30,89.0,91.5,87.05,90.9,1662
THANGAMAYL,2015-09-01 00:00:00+05:30,89.0,89.0,86.6,86.6,612
THANGAMAYL,2015-09-02 00:00:00+05:30,87.0,90.0,86.05,90.0,168
THANGAMAYL,2015-09-03 00:00:00+05:30,88.5,91.4,87.1,88.0,2226
THANGAMAYL,2015-09-04 00:00:00+05:30,86.45,87.25,86.35,86.5,1550
THANGAMAYL,2015-09-07 00:00:00+05:30,91.25,91.25,85.5,86.2,1564
THANGAMAYL,2015-09-08 00:00:00+05:30,87.0,87.0,85.05,85.1,4180
THANGAMAYL,2015-09-09 00:00:00+05:30,85.3,88.7,84.0,85.1,7222
THANGAMAYL,2015-09-10 00:00:00+05:30,84.0,87.0,83.3,86.5,160
THANGAMAYL,2015-09-11 00:00:00+05:30,85.5,85.9,85.25,85.5,4890
THANGAMAYL,2015-09-14 00:00:00+05:30,85.5,85.5,85.5,85.5,382
THANGAMAYL,2015-09-15 00:00:00+05:30,86.0,86.1,84.5,85.3,1172
THANGAMAYL,2015-09-16 00:00:00+05:30,83.5,84.0,83.0,83.4,288
THANGAMAYL,2015-09-18 00:00:00+05:30,82.5,85.0,81.0,81.8,314
THANGAMAYL,2015-09-21 00:00:00+05:30,81.0,87.5,81.0,85.2,5410
THANGAMAYL,2015-09-22 00:00:00+05:30,86.2,86.2,83.0,85.0,298
THANGAMAYL,2015-09-23 00:00:00+05:30,82.5,85.0,80.25,81.7,1214
THANGAMAYL,2015-09-24 00:00:00+05:30,85.0,85.1,82.1,82.15,134
THANGAMAYL,2015-09-28 00:00:00+05:30,81.5,84.75,80.5,84.75,384
THANGAMAYL,2015-09-29 00:00:00+05:30,83.5,83.5,81.55,81.7,430
THANGAMAYL,2015-09-30 00:00:00+05:30,81.25,82.0,81.2,82.0,1200
THANGAMAYL,2015-10-01 00:00:00+05:30,81.0,82.5,81.0,81.0,44
THANGAMAYL,2015-10-05 00:00:00+05:30,83.5,85.9,80.05,80.3,2586
THANGAMAYL,2015-10-06 00:00:00+05:30,83.95,83.95,81.0,82.7,1884
THANGAMAYL,2015-10-07 00:00:00+05:30,83.0,83.5,82.5,83.1,200
THANGAMAYL,2015-10-08 00:00:00+05:30,83.5,92.4,80.8,90.5,14830
THANGAMAYL,2015-10-09 00:00:00+05:30,90.0,98.9,85.9,89.3,6608
THANGAMAYL,2015-10-12 00:00:00+05:30,88.5,90.0,85.0,86.5,3038
THANGAMAYL,2015-10-13 00:00:00+05:30,90.0,91.0,88.95,89.25,1802
THANGAMAYL,2015-10-14 00:00:00+05:30,89.9,89.9,87.7,89.8,1400
THANGAMAYL,2015-10-15 00:00:00+05:30,91.5,91.5,89.5,90.05,796
THANGAMAYL,2015-10-16 00:00:00+05:30,93.5,93.5,91.0,91.1,3384
THANGAMAYL,2015-10-19 00:00:00+05:30,93.0,103.0,88.8,97.05,60786
THANGAMAYL,2015-10-20 00:00:00+05:30,99.45,99.5,94.0,94.8,12922
THANGAMAYL,2015-10-21 00:00:00+05:30,98.3,98.3,90.05,90.8,6566
THANGAMAYL,2015-10-23 00:00:00+05:30,96.0,96.0,89.25,90.4,2002
THANGAMAYL,2015-10-26 00:00:00+05:30,90.2,96.0,90.2,95.7,5384
THANGAMAYL,2015-10-27 00:00:00+05:30,93.3,95.95,93.3,95.8,2096
THANGAMAYL,2015-10-28 00:00:00+05:30,95.0,98.35,94.0,97.4,7092
THANGAMAYL,2015-10-29 00:00:00+05:30,97.7,99.9,96.0,98.3,2160
THANGAMAYL,2015-10-30 00:00:00+05:30,96.65,98.5,94.5,94.8,9338
THANGAMAYL,2015-11-02 00:00:00+05:30,95.0,98.75,95.0,97.95,3944
THANGAMAYL,2015-11-03 00:00:00+05:30,96.0,98.0,95.0,95.1,3068
THANGAMAYL,2015-11-04 00:00:00+05:30,97.45,98.9,95.05,96.0,3130
THANGAMAYL,2015-11-05 00:00:00+05:30,96.0,97.0,96.0,96.0,3188
THANGAMAYL,2015-11-06 00:00:00+05:30,99.85,99.85,96.5,96.5,3166
THANGAMAYL,2015-11-09 00:00:00+05:30,96.0,97.7,96.0,96.5,1094
THANGAMAYL,2015-11-10 00:00:00+05:30,97.45,97.45,96.5,96.5,426
THANGAMAYL,2015-11-11 00:00:00+05:30,99.4,99.5,99.05,99.2,702
THANGAMAYL,2015-11-13 00:00:00+05:30,96.0,107.45,96.0,100.2,10302
THANGAMAYL,2015-11-16 00:00:00+05:30,101.45,105.0,100.0,100.2,7128
THANGAMAYL,2015-11-17 00:00:00+05:30,102.5,105.7,102.5,105.15,12610
THANGAMAYL,2015-11-18 00:00:00+05:30,103.6,106.4,103.55,105.1,23848
THANGAMAYL,2015-11-19 00:00:00+05:30,104.5,107.0,104.5,106.0,5708
THANGAMAYL,2015-11-20 00:00:00+05:30,107.2,107.25,105.0,105.0,18634
THANGAMAYL,2015-11-23 00:00:00+05:30,102.55,107.25,102.55,105.8,4588
THANGAMAYL,2015-11-24 00:00:00+05:30,105.5,107.5,105.0,106.9,1316
THANGAMAYL,2015-11-26 00:00:00+05:30,106.5,107.5,106.0,107.5,2600
THANGAMAYL,2015-11-27 00:00:00+05:30,106.5,106.5,104.5,105.0,2338
THANGAMAYL,2015-11-30 00:00:00+05:30,106.0,112.5,106.0,108.8,26070
THANGAMAYL,2015-12-01 00:00:00+05:30,110.0,110.0,108.0,109.0,1732
THANGAMAYL,2015-12-02 00:00:00+05:30,107.5,107.5,105.0,105.1,2332
THANGAMAYL,2015-12-03 00:00:00+05:30,102.75,115.0,102.75,111.7,13418
THANGAMAYL,2015-12-04 00:00:00+05:30,112.5,112.5,110.5,112.1,1000
THANGAMAYL,2015-12-07 00:00:00+05:30,107.8,112.25,107.8,110.35,912
THANGAMAYL,2015-12-08 00:00:00+05:30,107.5,113.5,105.1,110.4,13704
THANGAMAYL,2015-12-09 00:00:00+05:30,109.95,109.95,105.0,105.1,14376
THANGAMAYL,2015-12-10 00:00:00+05:30,106.0,112.5,105.75,111.0,312
THANGAMAYL,2015-12-11 00:00:00+05:30,111.5,114.5,101.5,106.5,3418
THANGAMAYL,2015-12-14 00:00:00+05:30,107.5,112.5,105.0,110.0,3218
THANGAMAYL,2015-12-15 00:00:00+05:30,110.5,114.5,110.0,113.7,1616
THANGAMAYL,2015-12-16 00:00:00+05:30,112.5,116.0,110.5,114.0,3098
THANGAMAYL,2015-12-17 00:00:00+05:30,116.0,116.0,110.75,113.2,886
THANGAMAYL,2015-12-18 00:00:00+05:30,116.5,117.5,111.0,112.65,3760
THANGAMAYL,2015-12-21 00:00:00+05:30,113.5,119.0,112.5,114.95,8900
THANGAMAYL,2015-12-22 00:00:00+05:30,112.75,115.0,109.5,110.0,1868
THANGAMAYL,2015-12-23 00:00:00+05:30,110.0,115.0,110.0,112.0,1004
THANGAMAYL,2015-12-24 00:00:00+05:30,112.5,115.0,112.5,115.0,2428
THANGAMAYL,2015-12-28 00:00:00+05:30,115.0,116.85,108.6,112.9,1038
THANGAMAYL,2015-12-29 00:00:00+05:30,111.0,115.0,110.5,114.75,2178
THANGAMAYL,2015-12-30 00:00:00+05:30,117.5,117.5,111.85,113.5,1474
THANGAMAYL,2015-12-31 00:00:00+05:30,111.25,114.1,110.0,110.8,35026
THANGAMAYL,2015-12-31 09:52:00+05:30,111.25,114.1,110.0,110.8,35026
THANGAMAYL,2016-01-01 10:50:00+05:30,110.3,114.0,110.3,110.8,888
THANGAMAYL,2016-01-04 11:24:00+05:30,111.1,113.5,110.0,113.1,3678
THANGAMAYL,2016-01-05 09:27:00+05:30,110.0,112.5,107.45,109.5,950
THANGAMAYL,2016-01-06 10:33:00+05:30,109.0,112.2,107.5,109.25,284
THANGAMAYL,2016-01-07 10:52:00+05:30,110.25,113.5,97.5,103.6,6838
THANGAMAYL,2016-01-08 09:31:00+05:30,108.75,109.95,105.0,107.45,784
THANGAMAYL,2016-01-11 11:37:00+05:30,105.0,109.0,105.0,107.3,1026
THANGAMAYL,2016-01-12 09:47:00+05:30,107.25,107.3,107.0,107.25,2074
THANGAMAYL,2016-01-13 09:25:00+05:30,106.0,108.5,105.0,106.15,1368
THANGAMAYL,2016-01-14 09:16:00+05:30,106.75,106.75,100.5,102.5,3662
THANGAMAYL,2016-01-15 09:42:00+05:30,106.5,106.5,101.0,101.75,1038
THANGAMAYL,2016-01-18 09:36:00+05:30,101.0,101.0,101.0,101.0,20
THANGAMAYL,2016-01-19 11:15:00+05:30,100.5,101.5,96.25,98.9,4884
THANGAMAYL,2016-01-20 09:52:00+05:30,97.5,105.0,95.0,100.6,9734
THANGAMAYL,2016-01-21 11:17:00+05:30,100.0,100.0,100.0,100.0,600
THANGAMAYL,2016-01-22 09:52:00+05:30,97.5,109.9,95.8,100.0,1780
THANGAMAYL,2016-01-25 11:57:00+05:30,100.0,101.0,96.05,100.0,2036
