Symbol,Date,Open,High,Low,Close,Volume
VISHWARAJ,2024-09-24 00:00:00+05:30,18.89,19.22,18.65,18.72,4866360
VISHWARAJ,2024-09-25 00:00:00+05:30,18.75,20.7,18.74,20.04,15641398
VISHWARAJ,2024-09-26 00:00:00+05:30,20.15,21.29,19.14,20.63,14903986
VISHWARAJ,2024-09-27 00:00:00+05:30,21.5,21.99,19.61,19.8,19119648
VISHWARAJ,2024-09-30 00:00:00+05:30,19.87,20.63,19.2,20.36,8508905
VISHWARAJ,2024-10-01 00:00:00+05:30,20.49,20.78,19.8,19.98,5078788
VISHWARAJ,2024-10-03 00:00:00+05:30,19.58,20.32,19.2,19.47,3511731
VISHWARAJ,2024-10-04 00:00:00+05:30,19.4,19.87,18.8,19.0,4021550
VISHWARAJ,2024-10-07 00:00:00+05:30,19.15,19.28,17.5,17.74,4165175
VISHWARAJ,2024-10-08 00:00:00+05:30,17.82,18.9,17.81,18.75,2497699
VISHWARAJ,2024-10-09 00:00:00+05:30,18.9,19.33,18.75,18.96,2977898
VISHWARAJ,2024-10-10 00:00:00+05:30,19.0,19.2,18.66,18.8,1350798
VISHWARAJ,2024-10-11 00:00:00+05:30,18.95,18.95,18.5,18.6,846335
VISHWARAJ,2024-10-14 00:00:00+05:30,18.67,18.85,18.2,18.23,1255174
VISHWARAJ,2024-10-15 00:00:00+05:30,18.29,18.91,18.06,18.46,1326611
VISHWARAJ,2024-10-16 00:00:00+05:30,18.45,18.59,17.7,17.82,5681467
VISHWARAJ,2024-10-17 00:00:00+05:30,17.9,18.0,17.35,17.46,1362479
VISHWARAJ,2024-10-18 00:00:00+05:30,17.48,17.48,17.05,17.18,1351320
VISHWARAJ,2024-10-21 00:00:00+05:30,17.26,17.44,16.81,16.9,1946796
VISHWARAJ,2024-10-22 00:00:00+05:30,16.8,16.95,15.85,15.9,2268241
VISHWARAJ,2024-10-23 00:00:00+05:30,16.1,16.32,15.69,15.95,2577042
VISHWARAJ,2024-10-24 00:00:00+05:30,16.01,16.2,15.75,15.9,1157234
VISHWARAJ,2024-10-25 00:00:00+05:30,15.95,16.0,15.1,15.44,1119847
VISHWARAJ,2024-10-28 00:00:00+05:30,15.56,16.96,15.29,15.97,987537
VISHWARAJ,2024-10-29 00:00:00+05:30,15.96,16.42,15.8,16.16,690675
VISHWARAJ,2024-10-30 00:00:00+05:30,16.16,17.01,16.05,16.5,1361758
VISHWARAJ,2024-10-31 00:00:00+05:30,16.6,17.25,16.6,17.11,1198674
VISHWARAJ,2024-11-01 00:00:00+05:30,17.24,17.45,17.02,17.24,531800
VISHWARAJ,2024-11-04 00:00:00+05:30,17.24,17.29,16.92,16.99,637304
VISHWARAJ,2024-11-05 00:00:00+05:30,16.99,17.39,16.96,17.0,1122768
VISHWARAJ,2024-11-06 00:00:00+05:30,17.09,17.32,16.92,16.98,954644
VISHWARAJ,2024-11-07 00:00:00+05:30,17.05,17.55,16.88,17.16,1699253
VISHWARAJ,2024-11-08 00:00:00+05:30,17.01,17.14,16.6,16.83,758659
VISHWARAJ,2024-11-11 00:00:00+05:30,17.06,17.06,16.3,16.46,878629
VISHWARAJ,2024-11-12 00:00:00+05:30,16.46,16.53,15.6,15.77,1052094
VISHWARAJ,2024-11-13 00:00:00+05:30,15.6,16.04,15.25,15.31,1306761
VISHWARAJ,2024-11-14 00:00:00+05:30,15.26,15.65,15.26,15.54,881457
VISHWARAJ,2024-11-18 00:00:00+05:30,15.69,15.86,15.15,15.24,662843
VISHWARAJ,2024-11-19 00:00:00+05:30,15.35,15.83,15.3,15.4,678555
VISHWARAJ,2024-11-21 00:00:00+05:30,15.5,15.58,14.81,15.01,916115
VISHWARAJ,2024-11-22 00:00:00+05:30,15.02,15.65,14.92,15.55,734103
VISHWARAJ,2024-11-25 00:00:00+05:30,16.0,16.05,15.52,15.64,673851
VISHWARAJ,2024-11-26 00:00:00+05:30,15.6,16.24,15.35,15.96,1780026
VISHWARAJ,2024-11-27 00:00:00+05:30,15.96,16.14,15.74,15.98,709735
VISHWARAJ,2024-11-28 00:00:00+05:30,16.05,16.31,15.86,15.89,700707
VISHWARAJ,2024-11-29 00:00:00+05:30,15.95,16.07,15.75,15.95,845978
VISHWARAJ,2024-12-02 00:00:00+05:30,15.95,16.08,15.7,15.96,1090121
VISHWARAJ,2024-12-03 00:00:00+05:30,15.96,16.26,15.96,16.12,820577
VISHWARAJ,2024-12-04 00:00:00+05:30,16.08,16.38,15.96,16.09,801171
VISHWARAJ,2024-12-05 00:00:00+05:30,16.15,16.21,15.85,15.97,769044
VISHWARAJ,2024-12-06 00:00:00+05:30,16.0,16.1,15.61,15.66,1265612
VISHWARAJ,2024-12-09 00:00:00+05:30,15.66,15.99,15.5,15.65,1030263
VISHWARAJ,2024-12-10 00:00:00+05:30,15.75,15.79,15.52,15.69,693847
VISHWARAJ,2024-12-11 00:00:00+05:30,15.79,16.34,15.79,15.99,1640675
VISHWARAJ,2024-12-12 00:00:00+05:30,16.0,16.05,15.75,15.88,378786
VISHWARAJ,2024-12-13 00:00:00+05:30,15.82,15.82,15.45,15.63,691966
VISHWARAJ,2024-12-16 00:00:00+05:30,15.63,15.78,15.6,15.65,356545
VISHWARAJ,2024-12-17 00:00:00+05:30,15.61,15.67,15.46,15.48,499356
VISHWARAJ,2024-12-18 00:00:00+05:30,15.48,15.54,14.98,15.02,1175846
VISHWARAJ,2024-12-19 00:00:00+05:30,14.97,15.49,14.86,15.39,751974
VISHWARAJ,2024-12-20 00:00:00+05:30,15.4,15.45,14.8,14.93,743318
VISHWARAJ,2024-12-23 00:00:00+05:30,14.93,15.09,14.73,14.89,466951
VISHWARAJ,2024-12-24 00:00:00+05:30,14.76,14.95,14.75,14.81,470338
VISHWARAJ,2024-12-26 00:00:00+05:30,14.82,14.9,14.7,14.78,340628
VISHWARAJ,2024-12-27 00:00:00+05:30,14.82,14.92,14.57,14.82,582855
VISHWARAJ,2024-12-30 00:00:00+05:30,15.0,15.0,14.69,14.81,596776
VISHWARAJ,2024-12-31 00:00:00+05:30,14.75,15.1,14.75,14.89,530365
VISHWARAJ,2025-01-01 00:00:00+05:30,14.88,15.44,14.88,15.21,557858
VISHWARAJ,2025-01-02 00:00:00+05:30,15.33,15.33,15.04,15.17,562393
VISHWARAJ,2025-01-03 00:00:00+05:30,15.2,15.39,15.19,15.25,400130
VISHWARAJ,2025-01-06 00:00:00+05:30,15.26,15.33,14.3,14.44,847341
VISHWARAJ,2025-01-07 00:00:00+05:30,14.51,14.75,14.46,14.51,622680
VISHWARAJ,2025-01-08 00:00:00+05:30,14.47,16.25,14.3,14.92,611903
VISHWARAJ,2025-01-09 00:00:00+05:30,14.85,14.94,14.51,14.58,549817
VISHWARAJ,2025-01-10 00:00:00+05:30,14.48,14.66,14.15,14.2,932093
VISHWARAJ,2025-01-13 00:00:00+05:30,14.18,14.24,12.78,12.96,1761123
VISHWARAJ,2025-01-14 00:00:00+05:30,13.15,14.5,13.15,14.19,1129458
VISHWARAJ,2025-01-15 00:00:00+05:30,14.15,14.21,13.66,13.82,795289
VISHWARAJ,2025-01-16 00:00:00+05:30,14.4,15.0,14.08,14.62,1181647
VISHWARAJ,2025-01-17 00:00:00+05:30,14.51,15.1,14.3,14.94,1061460
VISHWARAJ,2025-01-20 00:00:00+05:30,15.0,15.58,15.0,15.3,1307014
VISHWARAJ,2025-01-21 00:00:00+05:30,15.28,15.31,14.63,14.69,963265
VISHWARAJ,2025-01-22 00:00:00+05:30,14.7,14.88,14.25,14.41,995613
VISHWARAJ,2025-01-23 00:00:00+05:30,14.4,14.62,14.25,14.38,409406
VISHWARAJ,2025-01-24 00:00:00+05:30,14.45,14.47,14.04,14.14,380788
VISHWARAJ,2025-01-27 00:00:00+05:30,14.04,14.13,13.3,13.54,1082138
VISHWARAJ,2025-01-28 00:00:00+05:30,13.5,13.76,13.09,13.44,826239
VISHWARAJ,2025-01-29 00:00:00+05:30,13.44,15.3,13.34,14.2,1285817
VISHWARAJ,2025-01-30 00:00:00+05:30,13.95,15.25,13.87,14.61,1123120
VISHWARAJ,2025-01-31 00:00:00+05:30,14.39,14.51,14.15,14.32,577628
VISHWARAJ,2025-02-01 00:00:00+05:30,14.49,14.49,14.04,14.06,329358
VISHWARAJ,2025-02-03 00:00:00+05:30,14.14,14.14,13.68,13.72,505900
VISHWARAJ,2025-02-04 00:00:00+05:30,13.85,13.98,13.11,13.51,556110
VISHWARAJ,2025-02-05 00:00:00+05:30,13.75,13.94,13.59,13.64,434150
VISHWARAJ,2025-02-06 00:00:00+05:30,13.75,13.81,13.51,13.68,370389
VISHWARAJ,2025-02-07 00:00:00+05:30,13.6,13.66,13.25,13.33,531635
VISHWARAJ,2025-02-10 00:00:00+05:30,13.4,13.49,13.08,13.15,242932
VISHWARAJ,2025-02-11 00:00:00+05:30,13.15,13.28,12.0,12.2,1698498
VISHWARAJ,2025-02-12 00:00:00+05:30,12.26,12.46,11.79,12.2,749512
VISHWARAJ,2025-02-13 00:00:00+05:30,12.25,12.25,11.51,11.65,881470
VISHWARAJ,2025-02-14 00:00:00+05:30,11.8,11.84,10.98,11.1,1128767
VISHWARAJ,2025-02-17 00:00:00+05:30,11.25,11.25,10.53,10.73,1103970
VISHWARAJ,2025-02-18 00:00:00+05:30,10.84,10.95,10.21,10.39,1277233
VISHWARAJ,2025-02-19 00:00:00+05:30,10.4,10.99,10.32,10.89,466703
VISHWARAJ,2025-02-20 00:00:00+05:30,11.05,11.24,10.8,11.14,460501
VISHWARAJ,2025-02-21 00:00:00+05:30,11.14,11.4,10.85,10.88,570517
VISHWARAJ,2025-02-24 00:00:00+05:30,10.84,10.84,10.43,10.62,622106
VISHWARAJ,2025-02-25 00:00:00+05:30,10.6,10.77,10.51,10.58,494798
VISHWARAJ,2025-02-27 00:00:00+05:30,10.6,10.74,10.27,10.29,518952
VISHWARAJ,2025-02-28 00:00:00+05:30,10.15,10.35,9.8,9.9,919609
VISHWARAJ,2025-03-03 00:00:00+05:30,9.91,10.09,9.26,9.5,937841
VISHWARAJ,2025-03-04 00:00:00+05:30,9.49,10.04,9.28,9.82,571890
VISHWARAJ,2025-03-05 00:00:00+05:30,10.15,10.28,9.97,10.13,1784089
VISHWARAJ,2025-03-06 00:00:00+05:30,10.3,10.5,10.13,10.28,1339335
VISHWARAJ,2025-03-07 00:00:00+05:30,10.3,10.6,10.26,10.51,1575683
VISHWARAJ,2025-03-10 00:00:00+05:30,10.69,10.73,10.0,10.1,489895
VISHWARAJ,2025-03-11 00:00:00+05:30,10.0,10.0,9.68,9.83,1514982
VISHWARAJ,2025-03-12 00:00:00+05:30,9.8,10.0,9.46,9.58,793024
VISHWARAJ,2025-03-13 00:00:00+05:30,9.65,9.8,9.23,9.26,1181377
VISHWARAJ,2025-03-17 00:00:00+05:30,9.31,9.5,8.87,9.02,1982374
VISHWARAJ,2025-03-18 00:00:00+05:30,9.15,9.48,8.78,8.86,2100951
VISHWARAJ,2025-03-19 00:00:00+05:30,8.91,9.48,8.91,9.17,2799570
VISHWARAJ,2025-03-20 00:00:00+05:30,9.29,9.48,8.99,9.11,2365610
VISHWARAJ,2025-03-21 00:00:00+05:30,9.22,9.4,8.99,9.21,2156317
VISHWARAJ,2025-03-24 00:00:00+05:30,9.39,9.61,9.23,9.27,1695927
VISHWARAJ,2025-03-25 00:00:00+05:30,9.3,9.39,8.8,8.82,1799381
VISHWARAJ,2025-03-26 00:00:00+05:30,8.93,8.93,8.02,8.32,1835808
VISHWARAJ,2025-03-27 00:00:00+05:30,8.32,8.59,8.03,8.15,2701305
VISHWARAJ,2025-03-28 00:00:00+05:30,8.2,8.63,7.82,7.88,1950215
VISHWARAJ,2025-04-01 00:00:00+05:30,8.03,8.9,7.92,8.86,1503281
VISHWARAJ,2025-04-02 00:00:00+05:30,8.95,9.05,8.51,8.93,920276
VISHWARAJ,2025-04-03 00:00:00+05:30,8.94,9.27,8.81,9.14,740931
VISHWARAJ,2025-04-04 00:00:00+05:30,9.2,9.2,8.61,8.75,615101
VISHWARAJ,2025-04-07 00:00:00+05:30,8.61,8.61,8.02,8.31,834423
VISHWARAJ,2025-04-08 00:00:00+05:30,8.48,8.69,8.27,8.6,408688
VISHWARAJ,2025-04-09 00:00:00+05:30,8.59,8.67,8.31,8.47,337291
VISHWARAJ,2025-04-11 00:00:00+05:30,8.78,8.78,8.1,8.52,594494
VISHWARAJ,2025-04-15 00:00:00+05:30,8.78,9.07,8.68,9.0,586848
VISHWARAJ,2025-04-16 00:00:00+05:30,9.12,9.24,9.03,9.18,463680
VISHWARAJ,2025-04-17 00:00:00+05:30,9.25,9.29,9.01,9.16,511837
VISHWARAJ,2025-04-21 00:00:00+05:30,9.29,9.44,9.06,9.33,382576
VISHWARAJ,2025-04-22 00:00:00+05:30,9.4,9.85,9.26,9.78,918331
VISHWARAJ,2025-04-23 00:00:00+05:30,9.8,9.87,9.5,9.7,491966
VISHWARAJ,2025-04-24 00:00:00+05:30,9.77,10.08,9.7,9.84,1024775
VISHWARAJ,2025-04-25 00:00:00+05:30,9.94,10.0,9.1,9.26,663523
VISHWARAJ,2025-04-28 00:00:00+05:30,9.3,9.49,9.04,9.15,451008
VISHWARAJ,2025-04-29 00:00:00+05:30,9.17,9.49,9.12,9.2,391771
VISHWARAJ,2025-04-30 00:00:00+05:30,9.3,9.31,8.78,8.91,522671
VISHWARAJ,2025-05-02 00:00:00+05:30,8.77,9.09,8.71,8.88,332275
VISHWARAJ,2025-05-05 00:00:00+05:30,9.05,9.11,8.83,9.06,203256
VISHWARAJ,2025-05-06 00:00:00+05:30,9.09,9.11,8.65,8.7,421641
VISHWARAJ,2025-05-07 00:00:00+05:30,8.49,8.87,8.46,8.75,421000
VISHWARAJ,2025-05-08 00:00:00+05:30,8.78,9.0,8.56,8.62,403930
VISHWARAJ,2025-05-09 00:00:00+05:30,8.35,8.59,8.23,8.5,382783
VISHWARAJ,2025-05-12 00:00:00+05:30,8.74,9.3,8.74,9.12,550994
VISHWARAJ,2025-05-13 00:00:00+05:30,9.28,9.65,9.15,9.52,523328
VISHWARAJ,2025-05-14 00:00:00+05:30,9.56,9.85,9.55,9.79,478217
VISHWARAJ,2025-05-15 00:00:00+05:30,9.8,10.35,9.8,10.07,765382
VISHWARAJ,2025-05-16 00:00:00+05:30,10.3,10.3,9.73,9.9,744967
VISHWARAJ,2025-05-19 00:00:00+05:30,9.98,10.4,9.88,10.05,870685
VISHWARAJ,2025-05-20 00:00:00+05:30,10.05,10.19,9.71,9.75,634747
VISHWARAJ,2025-05-21 00:00:00+05:30,9.75,10.0,9.5,9.91,605472
VISHWARAJ,2025-05-22 00:00:00+05:30,9.99,10.1,9.8,9.92,404810
VISHWARAJ,2025-05-23 00:00:00+05:30,9.98,10.15,9.84,10.07,495391
VISHWARAJ,2025-05-26 00:00:00+05:30,10.09,10.26,9.93,9.99,404983
VISHWARAJ,2025-05-27 00:00:00+05:30,9.8,10.09,9.8,9.97,335410
VISHWARAJ,2025-05-28 00:00:00+05:30,9.91,10.08,9.59,9.8,823948
VISHWARAJ,2025-05-29 00:00:00+05:30,9.97,9.97,9.73,9.81,414682
VISHWARAJ,2025-05-30 00:00:00+05:30,9.95,9.95,9.66,9.75,356015
VISHWARAJ,2025-06-02 00:00:00+05:30,9.8,10.1,9.69,9.97,547765
VISHWARAJ,2025-06-03 00:00:00+05:30,9.92,10.1,9.81,9.83,385449
VISHWARAJ,2025-06-04 00:00:00+05:30,10.02,10.12,9.76,10.01,385108
VISHWARAJ,2025-06-05 00:00:00+05:30,10.13,10.62,10.1,10.16,1129707
VISHWARAJ,2025-06-06 00:00:00+05:30,10.24,10.44,10.1,10.12,592603
VISHWARAJ,2025-06-09 00:00:00+05:30,10.17,10.42,10.13,10.25,464373
VISHWARAJ,2025-06-10 00:00:00+05:30,10.33,10.71,10.25,10.39,734215
VISHWARAJ,2025-06-11 00:00:00+05:30,10.31,11.08,10.31,10.6,1810156
VISHWARAJ,2025-06-12 00:00:00+05:30,10.6,10.76,10.27,10.3,510613
VISHWARAJ,2025-06-13 00:00:00+05:30,10.01,10.4,9.94,10.16,856636
VISHWARAJ,2025-06-16 00:00:00+05:30,10.04,10.34,9.72,9.96,659859
VISHWARAJ,2025-06-17 00:00:00+05:30,10.09,10.2,9.85,9.89,287690
VISHWARAJ,2025-06-18 00:00:00+05:30,9.97,9.99,9.75,9.8,360748
VISHWARAJ,2025-06-19 00:00:00+05:30,9.75,9.9,9.12,9.32,735316
VISHWARAJ,2025-06-20 00:00:00+05:30,9.37,9.54,9.3,9.37,841348
VISHWARAJ,2025-06-23 00:00:00+05:30,9.31,9.47,9.22,9.38,283336
VISHWARAJ,2025-06-24 00:00:00+05:30,9.47,9.66,9.47,9.57,308302
VISHWARAJ,2025-06-25 00:00:00+05:30,9.6,10.15,9.54,10.02,684331
VISHWARAJ,2025-06-26 00:00:00+05:30,10.01,10.09,9.78,9.88,307304
VISHWARAJ,2025-06-27 00:00:00+05:30,9.92,10.16,9.88,10.0,682242
VISHWARAJ,2025-06-30 00:00:00+05:30,10.02,10.14,9.71,9.9,568117
VISHWARAJ,2025-07-01 00:00:00+05:30,9.82,10.11,9.82,9.96,321921
VISHWARAJ,2025-07-02 00:00:00+05:30,10.02,10.09,9.89,9.94,249600
VISHWARAJ,2025-07-03 00:00:00+05:30,10.05,10.05,9.86,9.92,242680
VISHWARAJ,2025-07-04 00:00:00+05:30,9.93,10.0,9.78,9.9,276709
VISHWARAJ,2025-07-07 00:00:00+05:30,9.9,10.19,9.86,9.89,487566
VISHWARAJ,2025-07-08 00:00:00+05:30,9.95,9.97,9.82,9.85,190164
VISHWARAJ,2025-07-09 00:00:00+05:30,9.93,9.97,9.5,9.76,1328499
VISHWARAJ,2025-07-10 00:00:00+05:30,9.76,9.94,9.72,9.78,244738
VISHWARAJ,2025-07-11 00:00:00+05:30,9.83,9.88,9.69,9.72,187846
VISHWARAJ,2025-07-14 00:00:00+05:30,9.73,9.82,9.6,9.76,242795
VISHWARAJ,2025-07-15 00:00:00+05:30,9.91,9.95,9.75,9.8,173132
VISHWARAJ,2025-07-16 00:00:00+05:30,9.87,10.0,9.8,9.89,292744
VISHWARAJ,2025-07-17 00:00:00+05:30,9.97,10.02,9.81,9.84,238005
VISHWARAJ,2025-07-18 00:00:00+05:30,9.86,10.0,9.71,9.77,188177
VISHWARAJ,2025-07-21 00:00:00+05:30,9.77,9.86,9.6,9.63,250617
VISHWARAJ,2025-07-22 00:00:00+05:30,9.68,9.82,9.54,9.57,130294
VISHWARAJ,2025-07-23 00:00:00+05:30,9.72,9.73,9.45,9.51,209465
VISHWARAJ,2025-07-24 00:00:00+05:30,9.5,9.6,9.4,9.45,286154
VISHWARAJ,2025-07-25 00:00:00+05:30,9.57,9.57,9.33,9.37,208489
VISHWARAJ,2025-07-28 00:00:00+05:30,9.4,9.42,9.2,9.27,141943
VISHWARAJ,2025-07-29 00:00:00+05:30,9.27,9.85,8.99,9.2,339239
VISHWARAJ,2025-07-30 00:00:00+05:30,9.16,9.39,9.16,9.3,218304
VISHWARAJ,2025-07-31 00:00:00+05:30,9.19,9.36,9.12,9.25,97801
VISHWARAJ,2025-08-01 00:00:00+05:30,9.24,9.35,9.16,9.21,146341
VISHWARAJ,2025-08-04 00:00:00+05:30,9.25,9.79,9.1,9.12,204475
VISHWARAJ,2025-08-05 00:00:00+05:30,9.12,9.33,9.1,9.18,89143
VISHWARAJ,2025-08-06 00:00:00+05:30,9.38,9.4,8.93,8.98,146501
VISHWARAJ,2025-08-07 00:00:00+05:30,9.18,9.18,8.95,8.99,244100
VISHWARAJ,2025-08-08 00:00:00+05:30,9.0,9.06,8.9,8.99,151455
VISHWARAJ,2025-08-11 00:00:00+05:30,8.89,8.99,8.73,8.86,221428
VISHWARAJ,2025-08-12 00:00:00+05:30,8.86,9.02,8.81,8.9,104244
VISHWARAJ,2025-08-13 00:00:00+05:30,9.0,9.12,8.81,8.9,209974
VISHWARAJ,2025-08-14 00:00:00+05:30,8.9,8.98,8.83,8.87,82537
VISHWARAJ,2025-08-18 00:00:00+05:30,8.88,9.03,8.61,8.73,374281
VISHWARAJ,2025-08-19 00:00:00+05:30,8.86,8.93,8.7,8.79,224655
VISHWARAJ,2025-08-20 00:00:00+05:30,8.86,9.05,8.83,8.96,165151
VISHWARAJ,2025-08-21 00:00:00+05:30,9.07,9.08,8.92,8.94,167866
VISHWARAJ,2025-08-22 00:00:00+05:30,8.94,8.99,8.84,8.92,128205
VISHWARAJ,2025-08-25 00:00:00+05:30,8.9,8.98,8.78,8.83,186066
VISHWARAJ,2025-08-26 00:00:00+05:30,8.77,8.85,8.69,8.79,115777
VISHWARAJ,2025-08-28 00:00:00+05:30,8.81,8.89,8.53,8.61,191352
VISHWARAJ,2025-08-29 00:00:00+05:30,8.55,8.79,8.55,8.63,92117
VISHWARAJ,2025-09-01 00:00:00+05:30,8.75,9.41,8.6,9.32,568543
VISHWARAJ,2025-09-02 00:00:00+05:30,9.5,10.2,9.49,9.72,1521807
VISHWARAJ,2025-09-03 00:00:00+05:30,9.74,10.0,8.76,9.3,922113
VISHWARAJ,2025-09-04 00:00:00+05:30,9.29,9.47,9.29,9.36,205989
VISHWARAJ,2025-09-05 00:00:00+05:30,9.35,9.44,9.21,9.28,214555
VISHWARAJ,2025-09-08 00:00:00+05:30,9.28,9.42,9.26,9.32,121161
VISHWARAJ,2025-09-09 00:00:00+05:30,9.42,9.45,9.29,9.41,155004
VISHWARAJ,2025-09-10 00:00:00+05:30,9.5,9.5,9.31,9.33,120940
VISHWARAJ,2025-09-11 00:00:00+05:30,9.26,9.46,9.24,9.28,318160
VISHWARAJ,2025-09-12 00:00:00+05:30,9.39,9.4,9.25,9.31,136295
VISHWARAJ,2025-09-15 00:00:00+05:30,9.4,9.42,8.9,8.97,1115583
VISHWARAJ,2025-09-16 00:00:00+05:30,9.08,9.12,8.91,9.04,270368
VISHWARAJ,2025-09-17 00:00:00+05:30,9.07,9.27,8.98,9.05,347669
VISHWARAJ,2025-09-18 00:00:00+05:30,9.06,9.32,8.81,8.9,933889
VISHWARAJ,2025-09-19 00:00:00+05:30,9.1,9.1,8.48,8.5,2225424
VISHWARAJ,2025-09-22 00:00:00+05:30,8.51,8.62,8.44,8.46,626369
VISHWARAJ,2025-09-23 00:00:00+05:30,8.46,8.47,8.25,8.28,670789
VISHWARAJ,2025-09-24 00:00:00+05:30,8.3,8.35,8.25,8.29,398985
VISHWARAJ,2025-09-25 00:00:00+05:30,8.36,8.38,7.91,7.97,1224175
VISHWARAJ,2025-09-26 00:00:00+05:30,7.99,8.16,7.88,7.97,358979
VISHWARAJ,2025-09-29 00:00:00+05:30,7.97,8.11,7.9,7.98,452933
VISHWARAJ,2025-09-30 00:00:00+05:30,8.08,8.08,7.9,7.94,184293
VISHWARAJ,2025-10-01 00:00:00+05:30,7.99,8.1,7.93,8.07,216730
VISHWARAJ,2025-10-03 00:00:00+05:30,8.14,8.14,8.0,8.06,254900
VISHWARAJ,2025-10-06 00:00:00+05:30,8.04,8.45,8.0,8.19,392824
VISHWARAJ,2025-10-07 00:00:00+05:30,8.35,8.38,8.15,8.27,395239
VISHWARAJ,2025-10-08 00:00:00+05:30,8.39,8.46,8.21,8.3,359630
VISHWARAJ,2025-10-09 00:00:00+05:30,8.5,8.5,8.28,8.31,327269
VISHWARAJ,2025-10-10 00:00:00+05:30,8.37,8.39,8.17,8.22,277824
VISHWARAJ,2025-10-13 00:00:00+05:30,8.23,8.28,8.1,8.19,171368
VISHWARAJ,2025-10-14 00:00:00+05:30,8.2,8.32,8.04,8.08,186096
VISHWARAJ,2025-10-15 00:00:00+05:30,8.17,8.17,8.06,8.06,102322
VISHWARAJ,2025-10-16 00:00:00+05:30,8.06,8.14,8.01,8.03,284086
VISHWARAJ,2025-10-17 00:00:00+05:30,8.03,8.07,7.81,7.93,397227
VISHWARAJ,2025-10-20 00:00:00+05:30,7.93,8.06,7.9,8.0,196672
VISHWARAJ,2025-10-21 00:00:00+05:30,8.1,8.2,7.9,8.06,111068
VISHWARAJ,2025-10-23 00:00:00+05:30,8.06,8.22,8.01,8.04,450972
VISHWARAJ,2025-10-24 00:00:00+05:30,8.11,8.12,8.01,8.07,198768
VISHWARAJ,2025-10-27 00:00:00+05:30,8.1,8.1,7.9,7.96,423129
VISHWARAJ,2025-10-28 00:00:00+05:30,7.97,8.05,7.97,8.03,200799
VISHWARAJ,2025-10-29 00:00:00+05:30,8.09,8.09,7.92,8.01,372265
VISHWARAJ,2025-10-30 00:00:00+05:30,8.01,8.09,7.99,8.05,210269
VISHWARAJ,2025-10-31 00:00:00+05:30,8.0,8.09,7.7,7.98,547784
VISHWARAJ,2025-11-03 00:00:00+05:30,7.98,8.07,7.89,7.94,324714
VISHWARAJ,2025-11-04 00:00:00+05:30,7.93,7.95,7.83,7.87,191521
VISHWARAJ,2025-11-06 00:00:00+05:30,7.87,7.9,7.73,7.82,468782
VISHWARAJ,2025-11-07 00:00:00+05:30,7.8,7.82,7.67,7.71,299014
VISHWARAJ,2025-11-10 00:00:00+05:30,7.9,7.97,7.72,7.75,400673
VISHWARAJ,2025-11-11 00:00:00+05:30,7.89,7.89,7.56,7.66,297582
VISHWARAJ,2025-11-12 00:00:00+05:30,7.6,7.74,7.54,7.61,313689
VISHWARAJ,2025-11-13 00:00:00+05:30,7.69,7.85,7.5,7.63,204897
VISHWARAJ,2025-11-14 00:00:00+05:30,7.74,7.74,7.4,7.46,556832
VISHWARAJ,2025-11-17 00:00:00+05:30,7.47,7.53,7.24,7.3,462404
VISHWARAJ,2025-11-18 00:00:00+05:30,7.25,7.42,7.15,7.37,280701
VISHWARAJ,2025-11-19 00:00:00+05:30,7.42,7.46,7.3,7.38,220097
VISHWARAJ,2025-11-20 00:00:00+05:30,7.42,7.51,7.3,7.32,215856
VISHWARAJ,2025-11-21 00:00:00+05:30,7.4,7.4,7.2,7.23,239796
VISHWARAJ,2025-11-24 00:00:00+05:30,7.2,7.22,6.96,7.0,352503
VISHWARAJ,2025-11-25 00:00:00+05:30,7.07,7.07,6.93,6.94,276370
VISHWARAJ,2025-11-26 00:00:00+05:30,6.94,7.09,6.94,6.98,357741
VISHWARAJ,2025-11-27 00:00:00+05:30,6.99,7.1,6.99,7.05,159953
VISHWARAJ,2025-11-28 00:00:00+05:30,7.1,7.15,7.02,7.12,190891
