Symbol,Date,Open,High,Low,Close,Volume
MON100,2020-08-28 00:00:00+05:30,87.5,88.4,85.8,86.05,467140
MON100,2020-08-31 00:00:00+05:30,80.85,87.9,80.85,87.2,494720
MON100,2020-09-01 00:00:00+05:30,89.9,89.9,87.45,87.55,711480
MON100,2020-09-02 00:00:00+05:30,88.8,89.4,88.1,89.05,762160
MON100,2020-09-03 00:00:00+05:30,90.0,90.0,89.4,89.45,1226140
MON100,2020-09-04 00:00:00+05:30,86.8,87.5,84.1,84.85,1310770
MON100,2020-09-07 00:00:00+05:30,85.45,85.45,83.0,83.35,442310
MON100,2020-09-08 00:00:00+05:30,86.0,86.0,82.2,83.45,1154960
MON100,2020-09-09 00:00:00+05:30,82.4,84.0,79.6,82.45,2006080
MON100,2020-09-10 00:00:00+05:30,83.5,84.9,82.0,82.2,724650
MON100,2020-09-11 00:00:00+05:30,84.3,84.3,80.5,82.2,857480
MON100,2020-09-14 00:00:00+05:30,87.0,87.0,80.8,81.0,570950
MON100,2020-09-15 00:00:00+05:30,82.45,82.5,81.3,81.35,440570
MON100,2020-09-16 00:00:00+05:30,84.0,84.0,82.0,82.9,209030
MON100,2020-09-17 00:00:00+05:30,83.9,83.9,80.5,80.85,1930790
MON100,2020-09-18 00:00:00+05:30,80.5,81.25,79.9,80.2,846800
MON100,2020-09-21 00:00:00+05:30,81.3,81.3,77.6,77.95,1048080
MON100,2020-09-22 00:00:00+05:30,79.0,81.2,77.7,80.3,717280
MON100,2020-09-23 00:00:00+05:30,81.5,81.5,79.7,81.25,738180
MON100,2020-09-24 00:00:00+05:30,83.0,83.0,78.2,78.9,1093760
MON100,2020-09-25 00:00:00+05:30,81.3,82.0,79.0,80.05,1336210
MON100,2020-09-28 00:00:00+05:30,81.95,82.2,81.0,81.75,519780
MON100,2020-09-29 00:00:00+05:30,83.25,83.5,82.0,82.35,931150
MON100,2020-09-30 00:00:00+05:30,83.0,83.0,81.6,81.9,2367020
MON100,2020-10-01 00:00:00+05:30,88.8,88.8,82.65,82.75,196120
MON100,2020-10-05 00:00:00+05:30,95.2,95.2,81.3,81.5,431820
MON100,2020-10-06 00:00:00+05:30,82.5,83.2,82.3,82.6,498970
MON100,2020-10-07 00:00:00+05:30,81.75,82.55,81.2,82.1,454880
MON100,2020-10-08 00:00:00+05:30,83.4,83.5,82.75,82.85,229910
MON100,2020-10-09 00:00:00+05:30,83.9,84.1,82.8,83.5,1345190
MON100,2020-10-12 00:00:00+05:30,86.4,86.4,83.5,84.65,519700
MON100,2020-10-13 00:00:00+05:30,87.0,87.25,85.0,87.1,526720
MON100,2020-10-14 00:00:00+05:30,85.5,88.45,85.5,87.35,1372080
MON100,2020-10-15 00:00:00+05:30,87.0,87.0,85.0,85.15,845660
MON100,2020-10-16 00:00:00+05:30,85.15,86.0,85.0,85.85,212300
MON100,2020-10-19 00:00:00+05:30,86.5,86.5,85.8,86.25,219200
MON100,2020-10-20 00:00:00+05:30,86.0,86.0,84.2,84.9,1072060
MON100,2020-10-21 00:00:00+05:30,84.95,86.0,83.7,84.25,721800
MON100,2020-10-22 00:00:00+05:30,84.45,84.7,83.5,84.25,358870
MON100,2020-10-23 00:00:00+05:30,85.0,85.0,84.0,84.7,1291280
MON100,2020-10-26 00:00:00+05:30,85.5,85.5,83.7,83.85,342060
MON100,2020-10-27 00:00:00+05:30,83.5,83.85,82.8,83.75,128130
MON100,2020-10-28 00:00:00+05:30,83.75,84.45,83.4,83.9,1548670
MON100,2020-10-29 00:00:00+05:30,82.7,83.05,81.3,82.3,437220
MON100,2020-10-30 00:00:00+05:30,83.0,83.0,81.7,82.35,285050
MON100,2020-11-02 00:00:00+05:30,82.0,82.0,81.0,81.75,656440
MON100,2020-11-03 00:00:00+05:30,82.5,82.5,81.4,82.25,1291310
MON100,2020-11-04 00:00:00+05:30,83.8,86.0,83.5,85.25,508040
MON100,2020-11-05 00:00:00+05:30,86.0,88.2,86.0,87.75,846130
MON100,2020-11-06 00:00:00+05:30,88.5,89.0,86.7,87.05,2212610
MON100,2020-11-09 00:00:00+05:30,88.9,90.1,88.0,89.85,696370
MON100,2020-11-10 00:00:00+05:30,89.5,89.5,85.6,86.55,1351910
MON100,2020-11-11 00:00:00+05:30,86.55,86.8,85.1,86.4,1890820
MON100,2020-11-12 00:00:00+05:30,88.4,88.4,86.15,87.2,583590
MON100,2020-11-13 00:00:00+05:30,86.8,88.0,86.2,87.85,957690
MON100,2020-11-14 00:00:00+05:30,101.05,101.05,87.5,88.4,127670
MON100,2020-11-17 00:00:00+05:30,90.0,90.0,86.7,88.0,809290
MON100,2020-11-18 00:00:00+05:30,88.3,88.3,87.15,87.55,1046860
MON100,2020-11-19 00:00:00+05:30,88.0,88.0,86.4,86.75,931110
MON100,2020-11-20 00:00:00+05:30,87.9,87.9,86.9,87.6,158960
MON100,2020-11-23 00:00:00+05:30,86.5,87.85,86.5,87.2,212240
MON100,2020-11-24 00:00:00+05:30,87.5,87.8,87.1,87.2,1631140
MON100,2020-11-25 00:00:00+05:30,89.0,89.0,87.2,87.8,254930
MON100,2020-11-26 00:00:00+05:30,89.4,89.4,87.85,88.6,173010
MON100,2020-11-27 00:00:00+05:30,89.8,89.8,88.25,89.0,152010
MON100,2020-12-01 00:00:00+05:30,94.35,94.35,89.0,89.55,428360
MON100,2020-12-02 00:00:00+05:30,88.1,91.0,84.2,90.65,285240
MON100,2020-12-03 00:00:00+05:30,91.5,91.5,90.65,91.0,1747120
MON100,2020-12-04 00:00:00+05:30,91.0,91.7,91.0,91.15,190690
MON100,2020-12-07 00:00:00+05:30,92.0,92.0,90.1,91.1,241290
MON100,2020-12-08 00:00:00+05:30,92.5,92.5,90.7,91.45,1466010
MON100,2020-12-09 00:00:00+05:30,92.0,92.1,91.0,91.25,329510
MON100,2020-12-10 00:00:00+05:30,91.2,91.2,89.0,89.2,439150
MON100,2020-12-11 00:00:00+05:30,89.9,90.4,89.2,89.7,1601140
MON100,2020-12-14 00:00:00+05:30,91.0,91.0,89.7,89.9,157720
MON100,2020-12-15 00:00:00+05:30,90.2,90.9,90.0,90.8,275720
MON100,2020-12-16 00:00:00+05:30,92.3,92.3,91.15,91.65,1719720
MON100,2020-12-17 00:00:00+05:30,97.15,97.15,91.4,91.85,351180
MON100,2020-12-18 00:00:00+05:30,92.3,92.7,91.5,92.35,1428870
MON100,2020-12-21 00:00:00+05:30,93.3,93.3,91.45,91.55,463220
MON100,2020-12-22 00:00:00+05:30,91.5,92.8,86.1,91.95,248340
MON100,2020-12-23 00:00:00+05:30,93.0,93.1,91.7,92.7,1515850
MON100,2020-12-24 00:00:00+05:30,94.1,94.1,91.7,92.0,214560
MON100,2020-12-28 00:00:00+05:30,94.0,94.0,92.2,92.4,267550
MON100,2020-12-29 00:00:00+05:30,93.9,93.9,93.0,93.4,688660
MON100,2020-12-30 00:00:00+05:30,93.4,93.6,92.6,92.8,258630
MON100,2020-12-31 00:00:00+05:30,93.3,93.3,92.2,92.65,140300
MON100,2021-01-01 00:00:00+05:30,93.5,93.5,92.6,93.1,125740
MON100,2021-01-04 00:00:00+05:30,93.5,93.9,92.5,93.25,1508490
MON100,2021-01-05 00:00:00+05:30,92.5,92.8,91.2,91.3,909880
MON100,2021-01-06 00:00:00+05:30,92.2,92.2,90.25,90.7,1680230
MON100,2021-01-07 00:00:00+05:30,92.0,92.0,89.6,90.9,385560
MON100,2021-01-08 00:00:00+05:30,93.4,94.0,92.2,93.65,457630
MON100,2021-01-11 00:00:00+05:30,94.9,94.95,93.8,94.6,1483550
MON100,2021-01-12 00:00:00+05:30,93.0,93.8,93.0,93.65,338340
MON100,2021-01-13 00:00:00+05:30,99.25,99.25,92.6,93.4,1385370
MON100,2021-01-14 00:00:00+05:30,94.0,94.0,93.1,93.4,245390
MON100,2021-01-15 00:00:00+05:30,94.2,94.2,92.35,92.85,740640
MON100,2021-01-18 00:00:00+05:30,92.5,92.6,91.8,92.4,271250
MON100,2021-01-19 00:00:00+05:30,92.6,93.4,92.6,93.4,178430
MON100,2021-01-20 00:00:00+05:30,94.8,94.8,93.8,94.3,1478940
MON100,2021-01-21 00:00:00+05:30,95.1,96.3,95.0,96.1,386510
MON100,2021-01-22 00:00:00+05:30,96.4,96.6,95.85,95.95,1589760
MON100,2021-01-25 00:00:00+05:30,95.95,97.1,95.95,97.05,255070
MON100,2021-01-27 00:00:00+05:30,102.85,102.85,97.0,97.35,562640
MON100,2021-01-28 00:00:00+05:30,95.5,98.45,92.75,92.95,952060
MON100,2021-01-29 00:00:00+05:30,94.8,95.5,93.0,93.85,693470
MON100,2021-02-01 00:00:00+05:30,94.0,94.2,92.0,94.1,577000
MON100,2021-02-02 00:00:00+05:30,97.5,97.5,95.3,96.2,442540
MON100,2021-02-03 00:00:00+05:30,97.6,97.9,96.95,97.6,572640
MON100,2021-02-04 00:00:00+05:30,98.0,98.0,96.2,96.75,333170
MON100,2021-02-05 00:00:00+05:30,99.5,99.5,97.1,97.85,340580
MON100,2021-02-08 00:00:00+05:30,99.9,101.0,98.0,98.45,304050
MON100,2021-02-09 00:00:00+05:30,99.4,99.4,98.0,98.45,297930
MON100,2021-02-10 00:00:00+05:30,99.9,99.9,98.5,98.8,331530
MON100,2021-02-11 00:00:00+05:30,99.2,99.2,98.0,98.55,270290
MON100,2021-02-12 00:00:00+05:30,101.0,101.0,98.3,98.45,334990
MON100,2021-02-15 00:00:00+05:30,100.9,100.9,98.5,98.7,464390
MON100,2021-02-16 00:00:00+05:30,100.0,100.0,99.0,99.45,317080
MON100,2021-02-17 00:00:00+05:30,99.9,99.9,98.5,98.65,495850
MON100,2021-02-18 00:00:00+05:30,98.95,98.95,97.6,97.75,290010
MON100,2021-02-19 00:00:00+05:30,98.0,98.0,97.1,97.9,172980
MON100,2021-02-22 00:00:00+05:30,97.5,97.9,94.6,96.2,796640
MON100,2021-02-23 00:00:00+05:30,96.2,96.2,93.75,94.1,702350
MON100,2021-02-24 00:00:00+05:30,94.8,95.4,93.1,94.4,319190
MON100,2021-02-25 00:00:00+05:30,95.8,95.8,94.4,94.7,500230
MON100,2021-02-26 00:00:00+05:30,91.85,93.7,89.0,93.7,995080
MON100,2021-03-01 00:00:00+05:30,100.7,100.7,94.0,95.35,718500
MON100,2021-03-02 00:00:00+05:30,99.5,99.5,95.2,95.45,591130
MON100,2021-03-03 00:00:00+05:30,96.5,96.5,94.6,94.9,501510
MON100,2021-03-04 00:00:00+05:30,100.6,100.6,90.6,91.25,3913920
MON100,2021-03-05 00:00:00+05:30,91.0,91.0,89.1,89.3,1539610
MON100,2021-03-08 00:00:00+05:30,92.5,92.5,89.55,89.95,611760
MON100,2021-03-09 00:00:00+05:30,89.9,90.4,89.45,90.35,659720
MON100,2021-03-10 00:00:00+05:30,92.95,92.95,91.0,92.0,771160
MON100,2021-03-12 00:00:00+05:30,94.5,94.5,92.0,92.15,739110
MON100,2021-03-15 00:00:00+05:30,94.0,94.0,92.0,92.7,525980
MON100,2021-03-16 00:00:00+05:30,93.5,94.4,92.9,93.4,991680
MON100,2021-03-17 00:00:00+05:30,95.5,95.5,93.0,94.1,416630
MON100,2021-03-18 00:00:00+05:30,93.8,95.4,93.0,93.55,701030
MON100,2021-03-19 00:00:00+05:30,92.0,92.3,90.1,92.25,868980
MON100,2021-03-22 00:00:00+05:30,94.0,94.0,91.2,92.35,321490
MON100,2021-03-23 00:00:00+05:30,94.3,94.3,92.4,93.4,597760
MON100,2021-03-24 00:00:00+05:30,94.2,94.2,92.8,93.5,339940
MON100,2021-03-25 00:00:00+05:30,93.0,93.0,91.2,91.95,788660
MON100,2021-03-26 00:00:00+05:30,91.95,92.4,91.6,92.05,304830
MON100,2021-03-30 00:00:00+05:30,94.0,94.0,92.4,93.4,342980
MON100,2021-03-31 00:00:00+05:30,98.0,98.0,92.95,93.4,507370
MON100,2021-04-01 00:00:00+05:30,95.5,95.5,93.8,95.0,389810
MON100,2021-04-05 00:00:00+05:30,97.0,97.0,95.5,96.55,523870
MON100,2021-04-06 00:00:00+05:30,97.5,98.5,96.6,97.7,508140
MON100,2021-04-07 00:00:00+05:30,99.0,99.9,97.5,99.8,1002810
MON100,2021-04-08 00:00:00+05:30,102.0,102.0,99.5,100.4,757410
MON100,2021-04-09 00:00:00+05:30,102.9,102.9,100.5,101.35,686330
MON100,2021-04-12 00:00:00+05:30,101.7,102.25,101.2,102.1,550580
MON100,2021-04-13 00:00:00+05:30,105.15,106.0,101.5,102.9,437540
MON100,2021-04-15 00:00:00+05:30,102.5,102.9,101.1,102.75,629050
MON100,2021-04-16 00:00:00+05:30,105.0,105.0,102.5,102.85,1990240
MON100,2021-04-19 00:00:00+05:30,103.9,103.95,100.0,103.7,861400
MON100,2021-04-20 00:00:00+05:30,104.0,104.0,102.4,103.0,1305570
MON100,2021-04-22 00:00:00+05:30,105.9,105.9,100.6,102.9,440810
MON100,2021-04-23 00:00:00+05:30,102.5,102.7,101.45,101.85,560980
MON100,2021-04-26 00:00:00+05:30,104.9,104.9,102.2,102.35,285190
MON100,2021-04-27 00:00:00+05:30,103.5,103.5,102.7,103.25,258760
MON100,2021-04-28 00:00:00+05:30,104.5,104.5,102.0,102.95,852830
MON100,2021-04-29 00:00:00+05:30,104.45,104.45,102.1,102.65,576590
MON100,2021-04-30 00:00:00+05:30,103.2,103.2,101.5,102.05,679500
MON100,2021-05-03 00:00:00+05:30,103.2,103.2,101.4,101.95,414010
MON100,2021-05-04 00:00:00+05:30,101.5,102.85,100.6,101.15,737180
MON100,2021-05-05 00:00:00+05:30,100.5,114.3,99.25,99.65,1349480
MON100,2021-05-06 00:00:00+05:30,101.0,101.0,98.55,98.75,628770
MON100,2021-05-07 00:00:00+05:30,100.0,100.0,99.0,99.2,427340
MON100,2021-05-10 00:00:00+05:30,101.5,101.5,99.2,99.35,430860
MON100,2021-05-11 00:00:00+05:30,97.5,99.3,96.3,96.7,1857620
MON100,2021-05-12 00:00:00+05:30,96.7,97.6,95.65,96.4,1173950
MON100,2021-05-14 00:00:00+05:30,97.0,97.0,95.8,96.25,1307440
MON100,2021-05-17 00:00:00+05:30,97.6,97.6,96.25,96.6,899920
MON100,2021-05-18 00:00:00+05:30,97.5,97.5,96.3,96.85,634760
MON100,2021-05-19 00:00:00+05:30,96.2,96.2,94.85,95.1,2402460
MON100,2021-05-20 00:00:00+05:30,94.2,96.2,94.0,95.3,453390
MON100,2021-05-21 00:00:00+05:30,99.0,99.0,96.2,97.35,445940
MON100,2021-05-24 00:00:00+05:30,96.4,98.2,96.4,97.15,735990
MON100,2021-05-25 00:00:00+05:30,97.85,98.6,97.7,98.45,810890
MON100,2021-05-26 00:00:00+05:30,98.65,99.0,98.2,98.55,633770
MON100,2021-05-27 00:00:00+05:30,98.55,98.9,97.65,97.85,538050
MON100,2021-05-28 00:00:00+05:30,98.7,98.7,97.85,98.1,344540
MON100,2021-05-31 00:00:00+05:30,99.4,99.4,97.75,98.2,428680
MON100,2021-06-01 00:00:00+05:30,99.0,99.0,98.0,98.3,648140
MON100,2021-06-02 00:00:00+05:30,99.0,99.0,98.0,98.45,381520
MON100,2021-06-03 00:00:00+05:30,99.0,99.0,97.95,98.05,491920
MON100,2021-06-04 00:00:00+05:30,97.5,97.9,97.05,97.65,1010500
MON100,2021-06-07 00:00:00+05:30,98.7,99.05,97.5,98.7,436160
MON100,2021-06-08 00:00:00+05:30,99.9,100.0,99.05,99.35,423150
MON100,2021-06-09 00:00:00+05:30,99.9,99.9,99.05,99.1,291370
MON100,2021-06-10 00:00:00+05:30,99.85,99.85,98.65,98.75,391800
MON100,2021-06-11 00:00:00+05:30,101.0,104.65,99.5,100.65,574500
MON100,2021-06-14 00:00:00+05:30,101.8,101.8,99.8,101.15,496420
MON100,2021-06-15 00:00:00+05:30,102.4,102.4,101.55,102.2,371470
MON100,2021-06-16 00:00:00+05:30,101.5,101.6,101.2,101.55,373950
MON100,2021-06-17 00:00:00+05:30,107.0,107.0,100.66,100.87,1212825
MON100,2021-06-18 00:00:00+05:30,103.08,104.3,102.64,104.23,560376
MON100,2021-06-21 00:00:00+05:30,104.0,104.0,102.05,103.41,414245
MON100,2021-06-22 00:00:00+05:30,104.9,104.9,103.0,103.57,896350
MON100,2021-06-23 00:00:00+05:30,104.55,105.7,103.6,104.13,376513
MON100,2021-06-24 00:00:00+05:30,105.48,105.6,104.21,104.97,2208379
MON100,2021-06-25 00:00:00+05:30,105.1,105.5,104.91,105.34,436907
MON100,2021-06-28 00:00:00+05:30,105.9,106.5,104.1,105.41,468515
MON100,2021-06-29 00:00:00+05:30,106.8,107.4,105.59,106.47,774921
MON100,2021-06-30 00:00:00+05:30,106.9,107.5,106.72,107.2,903898
MON100,2021-07-01 00:00:00+05:30,107.9,107.9,106.72,107.25,369032
MON100,2021-07-02 00:00:00+05:30,107.25,108.2,107.0,107.79,703872
MON100,2021-07-05 00:00:00+05:30,108.9,108.9,107.64,108.33,443399
MON100,2021-07-06 00:00:00+05:30,108.9,108.9,107.76,108.13,638395
MON100,2021-07-07 00:00:00+05:30,108.77,108.99,108.25,108.74,364765
MON100,2021-07-08 00:00:00+05:30,109.4,115.3,108.0,108.19,2365461
MON100,2021-07-09 00:00:00+05:30,109.2,109.2,107.81,108.56,533239
MON100,2021-07-12 00:00:00+05:30,109.8,109.8,108.96,109.26,412856
MON100,2021-07-13 00:00:00+05:30,110.4,110.4,109.36,109.61,731680
MON100,2021-07-14 00:00:00+05:30,111.75,111.75,109.31,110.07,731893
MON100,2021-07-15 00:00:00+05:30,110.6,110.6,109.55,109.6,647878
MON100,2021-07-16 00:00:00+05:30,109.9,109.9,108.27,109.02,659794
MON100,2021-07-19 00:00:00+05:30,125.4,125.4,107.1,107.95,536443
MON100,2021-07-20 00:00:00+05:30,107.75,108.28,107.3,107.71,427917
MON100,2021-07-22 00:00:00+05:30,109.9,109.9,108.71,109.05,453860
MON100,2021-07-23 00:00:00+05:30,110.9,110.9,109.15,110.05,2510951
MON100,2021-07-26 00:00:00+05:30,111.5,111.5,110.62,110.85,558273
MON100,2021-07-27 00:00:00+05:30,111.5,111.5,110.55,111.12,2554899
MON100,2021-07-28 00:00:00+05:30,110.9,110.9,109.79,110.37,440412
MON100,2021-07-29 00:00:00+05:30,110.9,110.9,110.0,110.4,2771528
MON100,2021-07-30 00:00:00+05:30,110.4,110.4,108.9,109.51,418688
MON100,2021-08-02 00:00:00+05:30,110.9,111.0,109.2,110.58,369524
MON100,2021-08-03 00:00:00+05:30,110.9,110.9,109.95,110.05,490398
MON100,2021-08-04 00:00:00+05:30,109.8,111.4,109.8,110.45,280303
MON100,2021-08-05 00:00:00+05:30,111.4,111.4,110.35,110.53,336358
MON100,2021-08-06 00:00:00+05:30,111.7,111.7,110.79,111.24,2201604
MON100,2021-08-09 00:00:00+05:30,110.9,111.0,110.56,110.82,647085
MON100,2021-08-10 00:00:00+05:30,111.6,111.69,110.61,111.53,394078
MON100,2021-08-11 00:00:00+05:30,110.86,111.34,110.31,110.9,339066
MON100,2021-08-12 00:00:00+05:30,111.5,111.5,110.22,110.32,1973472
MON100,2021-08-13 00:00:00+05:30,111.4,111.4,110.33,110.88,351291
MON100,2021-08-16 00:00:00+05:30,111.7,112.0,109.5,111.44,313814
MON100,2021-08-17 00:00:00+05:30,112.5,112.5,109.91,111.01,2218675
MON100,2021-08-18 00:00:00+05:30,110.9,110.9,109.5,109.82,507954
MON100,2021-08-20 00:00:00+05:30,109.4,110.39,109.02,109.75,2199928
MON100,2021-08-23 00:00:00+05:30,112.0,116.3,111.0,111.19,473499
MON100,2021-08-24 00:00:00+05:30,113.8,113.8,111.82,112.48,453009
MON100,2021-08-25 00:00:00+05:30,113.5,113.5,112.34,113.02,678729
MON100,2021-08-26 00:00:00+05:30,113.8,113.8,112.42,112.69,2118006
MON100,2021-08-27 00:00:00+05:30,113.38,113.5,112.1,112.61,553679
MON100,2021-08-30 00:00:00+05:30,113.7,114.2,112.1,112.49,1830787
MON100,2021-08-31 00:00:00+05:30,115.2,115.2,113.06,113.54,1436157
MON100,2021-09-01 00:00:00+05:30,114.7,114.7,108.5,113.07,634254
MON100,2021-09-02 00:00:00+05:30,114.5,114.5,112.9,113.09,792174
MON100,2021-09-03 00:00:00+05:30,113.9,113.99,112.1,112.96,402637
MON100,2021-09-06 00:00:00+05:30,114.9,114.9,112.96,113.4,389264
MON100,2021-09-07 00:00:00+05:30,113.9,113.9,113.16,113.5,418000
MON100,2021-09-08 00:00:00+05:30,114.5,114.5,113.2,113.77,436749
MON100,2021-09-09 00:00:00+05:30,113.9,114.29,112.5,113.34,2381053
MON100,2021-09-13 00:00:00+05:30,113.5,113.99,111.5,112.25,850089
MON100,2021-09-14 00:00:00+05:30,111.8,113.5,111.8,112.35,554935
MON100,2021-09-15 00:00:00+05:30,112.9,112.9,112.0,112.21,362169
MON100,2021-09-16 00:00:00+05:30,112.66,112.95,111.81,112.06,452033
MON100,2021-09-17 00:00:00+05:30,128.9,128.9,111.5,112.08,383921
MON100,2021-09-20 00:00:00+05:30,111.2,111.2,110.11,110.26,904877
MON100,2021-09-21 00:00:00+05:30,95.9,124.6,95.9,109.23,1233823
MON100,2021-09-22 00:00:00+05:30,108.1,109.7,108.1,109.28,404324
MON100,2021-09-23 00:00:00+05:30,123.5,123.5,110.0,110.37,450878
MON100,2021-09-24 00:00:00+05:30,112.5,112.5,110.35,110.63,456501
MON100,2021-09-27 00:00:00+05:30,112.75,112.75,110.46,110.95,688645
MON100,2021-09-28 00:00:00+05:30,111.9,111.9,109.09,109.36,756717
MON100,2021-09-29 00:00:00+05:30,107.95,108.78,107.1,108.52,943712
MON100,2021-09-30 00:00:00+05:30,108.9,108.98,107.75,108.44,854381
MON100,2021-10-01 00:00:00+05:30,108.25,108.75,106.76,107.53,1023499
MON100,2021-10-04 00:00:00+05:30,108.75,108.79,107.25,107.81,622024
MON100,2021-10-05 00:00:00+05:30,107.2,107.33,106.49,107.06,1110530
MON100,2021-10-06 00:00:00+05:30,123.1,123.1,106.35,106.59,453119
MON100,2021-10-07 00:00:00+05:30,108.5,109.9,108.01,109.35,462315
MON100,2021-10-08 00:00:00+05:30,111.5,111.5,109.06,109.37,400645
MON100,2021-10-11 00:00:00+05:30,110.9,110.9,108.51,109.38,382025
MON100,2021-10-12 00:00:00+05:30,110.5,110.5,108.4,109.56,788980
MON100,2021-10-13 00:00:00+05:30,109.9,109.9,108.3,108.54,763699
MON100,2021-10-14 00:00:00+05:30,110.9,110.9,108.5,110.15,533655
MON100,2021-10-18 00:00:00+05:30,95.8,112.7,95.8,111.48,529422
MON100,2021-10-19 00:00:00+05:30,113.9,113.9,111.33,112.5,617565
MON100,2021-10-20 00:00:00+05:30,102.4,114.98,102.4,113.44,967192
MON100,2021-10-21 00:00:00+05:30,113.9,113.9,112.1,113.17,280076
MON100,2021-10-22 00:00:00+05:30,113.9,113.9,112.51,113.46,386838
MON100,2021-10-25 00:00:00+05:30,114.5,114.5,112.1,113.58,814869
MON100,2021-10-26 00:00:00+05:30,114.9,120.4,113.72,114.93,349033
MON100,2021-10-27 00:00:00+05:30,108.0,132.2,108.0,115.02,412324
MON100,2021-10-28 00:00:00+05:30,116.25,116.25,114.38,115.24,200596
MON100,2021-10-29 00:00:00+05:30,116.5,116.5,108.3,115.73,898923
MON100,2021-11-01 00:00:00+05:30,117.9,117.9,116.1,117.29,530315
MON100,2021-11-02 00:00:00+05:30,124.3,124.3,116.5,117.26,647236
MON100,2021-11-03 00:00:00+05:30,118.5,118.5,117.1,117.57,285034
MON100,2021-11-04 00:00:00+05:30,124.6,124.6,118.0,120.09,527567
MON100,2021-11-08 00:00:00+05:30,132.9,132.9,118.1,119.71,623661
MON100,2021-11-09 00:00:00+05:30,120.5,120.5,117.55,119.41,641653
MON100,2021-11-10 00:00:00+05:30,118.9,118.9,117.9,118.2,650613
MON100,2021-11-11 00:00:00+05:30,117.9,118.43,116.11,118.36,3294759
MON100,2021-11-12 00:00:00+05:30,119.5,119.5,117.7,117.8,295523
MON100,2021-11-15 00:00:00+05:30,119.9,124.3,117.5,118.88,733366
MON100,2021-11-16 00:00:00+05:30,120.5,134.3,118.39,118.62,518910
MON100,2021-11-17 00:00:00+05:30,120.9,120.9,119.01,119.42,263703
MON100,2021-11-18 00:00:00+05:30,121.9,121.9,118.01,118.74,499244
MON100,2021-11-22 00:00:00+05:30,122.9,134.2,119.1,121.29,699935
MON100,2021-11-23 00:00:00+05:30,120.9,120.9,119.11,119.81,768673
MON100,2021-11-24 00:00:00+05:30,119.9,119.9,118.5,119.46,299466
MON100,2021-11-25 00:00:00+05:30,120.9,120.9,120.0,120.76,308927
MON100,2021-11-26 00:00:00+05:30,121.5,121.5,118.0,119.24,844755
MON100,2021-11-29 00:00:00+05:30,118.9,121.9,116.5,119.52,489987
MON100,2021-11-30 00:00:00+05:30,121.9,121.9,118.1,120.35,440318
MON100,2021-12-01 00:00:00+05:30,121.9,121.9,120.06,120.9,347317
MON100,2021-12-02 00:00:00+05:30,125.55,125.55,117.71,118.16,1243187
MON100,2021-12-03 00:00:00+05:30,119.9,119.9,116.7,118.39,491268
MON100,2021-12-06 00:00:00+05:30,117.9,117.9,116.0,116.57,714790
MON100,2021-12-07 00:00:00+05:30,118.9,119.65,117.1,119.28,220937
MON100,2021-12-08 00:00:00+05:30,122.9,122.9,121.0,121.11,338804
MON100,2021-12-09 00:00:00+05:30,122.9,122.9,121.1,121.39,335703
MON100,2021-12-10 00:00:00+05:30,105.6,130.01,105.6,120.86,309339
MON100,2021-12-13 00:00:00+05:30,121.98,122.9,121.25,121.98,654242
MON100,2021-12-14 00:00:00+05:30,119.71,121.5,119.15,120.15,839741
MON100,2021-12-15 00:00:00+05:30,119.9,119.9,118.87,119.16,616201
MON100,2021-12-16 00:00:00+05:30,121.0,124.0,121.0,122.1,324815
MON100,2021-12-17 00:00:00+05:30,121.9,121.9,117.85,118.28,1637322
MON100,2021-12-20 00:00:00+05:30,123.0,123.0,116.1,116.68,1021322
MON100,2021-12-21 00:00:00+05:30,118.5,118.5,116.55,117.27,336418
MON100,2021-12-22 00:00:00+05:30,120.5,120.5,118.1,118.54,280674
MON100,2021-12-23 00:00:00+05:30,120.9,120.9,119.1,119.78,325220
MON100,2021-12-24 00:00:00+05:30,122.5,122.5,119.75,120.54,236097
MON100,2021-12-27 00:00:00+05:30,127.99,138.6,119.55,120.75,583094
MON100,2021-12-28 00:00:00+05:30,122.9,122.9,121.1,122.08,407323
MON100,2021-12-29 00:00:00+05:30,123.5,123.5,121.45,122.42,920521
MON100,2021-12-30 00:00:00+05:30,138.3,138.3,121.05,121.31,360457
MON100,2021-12-31 00:00:00+05:30,122.9,122.9,119.7,120.57,785525
MON100,2022-01-03 00:00:00+05:30,121.0,122.0,120.0,120.27,558780
MON100,2022-01-04 00:00:00+05:30,121.27,122.0,120.27,121.47,508055
MON100,2022-01-05 00:00:00+05:30,121.0,121.0,119.26,119.54,863642
MON100,2022-01-06 00:00:00+05:30,117.9,117.9,114.5,115.81,2815354
MON100,2022-01-07 00:00:00+05:30,116.9,117.42,115.6,116.71,1247890
MON100,2022-01-10 00:00:00+05:30,117.9,117.9,114.95,115.06,1557147
MON100,2022-01-11 00:00:00+05:30,117.9,117.9,114.52,114.93,1690964
MON100,2022-01-12 00:00:00+05:30,129.9,129.9,115.03,115.64,801773
MON100,2022-01-13 00:00:00+05:30,117.9,117.9,115.4,116.27,3115031
MON100,2022-01-14 00:00:00+05:30,117.27,117.27,113.07,114.17,2107733
MON100,2022-01-17 00:00:00+05:30,116.5,116.5,113.51,114.46,695320
MON100,2022-01-18 00:00:00+05:30,115.9,115.9,113.28,113.67,913116
