Symbol,Date,Open,High,Low,Close,Volume
ACCELYA,2004-04-20 00:00:00+05:30,37.2,38.0,36.85,37.25,11151
ACCELYA,2004-04-21 00:00:00+05:30,37.5,38.3,37.15,37.75,7401
ACCELYA,2004-04-22 00:00:00+05:30,38.15,40.5,37.6,38.7,23955
ACCELYA,2004-04-23 00:00:00+05:30,37.35,40.25,37.35,39.0,20500
ACCELYA,2004-04-27 00:00:00+05:30,39.1,39.1,35.5,36.2,14959
ACCELYA,2004-04-28 00:00:00+05:30,36.0,37.3,35.5,36.15,11190
ACCELYA,2004-04-29 00:00:00+05:30,36.25,37.9,36.25,36.5,7853
ACCELYA,2004-04-30 00:00:00+05:30,36.5,37.7,36.0,36.1,10619
ACCELYA,2004-05-03 00:00:00+05:30,35.5,37.5,34.0,34.6,11753
ACCELYA,2004-05-04 00:00:00+05:30,36.8,36.8,35.05,35.25,5626
ACCELYA,2004-05-05 00:00:00+05:30,35.5,40.6,35.5,39.2,87822
ACCELYA,2004-05-06 00:00:00+05:30,43.0,43.1,40.8,41.2,185533
ACCELYA,2004-05-07 00:00:00+05:30,40.5,41.75,39.55,40.05,78023
ACCELYA,2004-05-10 00:00:00+05:30,40.0,40.0,38.55,39.45,21393
ACCELYA,2004-05-11 00:00:00+05:30,38.5,38.5,36.25,36.95,20044
ACCELYA,2004-05-12 00:00:00+05:30,36.6,38.6,36.6,37.2,19598
ACCELYA,2004-05-13 00:00:00+05:30,35.0,39.0,34.0,37.9,34843
ACCELYA,2004-05-14 00:00:00+05:30,39.0,41.9,35.15,36.05,80654
ACCELYA,2004-05-17 00:00:00+05:30,37.0,37.0,29.05,30.45,29181
ACCELYA,2004-05-18 00:00:00+05:30,30.0,33.95,29.9,33.6,27098
ACCELYA,2004-05-19 00:00:00+05:30,37.0,37.7,34.85,35.75,28244
ACCELYA,2004-05-20 00:00:00+05:30,34.15,36.2,33.5,35.3,19084
ACCELYA,2004-05-21 00:00:00+05:30,39.0,39.0,33.25,35.4,14541
ACCELYA,2004-06-23 00:00:00+05:30,34.15,34.65,33.25,33.45,13099
ACCELYA,2004-06-24 00:00:00+05:30,33.4,34.0,33.0,33.7,6800
ACCELYA,2004-06-25 00:00:00+05:30,34.0,34.9,33.15,34.55,22404
ACCELYA,2004-06-28 00:00:00+05:30,34.95,37.45,34.3,37.0,46441
ACCELYA,2004-06-29 00:00:00+05:30,38.0,38.7,37.15,37.75,34054
ACCELYA,2004-06-30 00:00:00+05:30,39.0,42.95,36.55,37.0,29176
ACCELYA,2004-07-01 00:00:00+05:30,37.55,42.7,37.2,37.8,20614
ACCELYA,2004-07-02 00:00:00+05:30,39.4,39.45,36.85,37.05,8472
ACCELYA,2004-07-05 00:00:00+05:30,37.0,37.85,36.25,36.6,13996
ACCELYA,2004-07-06 00:00:00+05:30,36.9,37.0,36.1,36.8,6569
ACCELYA,2004-07-07 00:00:00+05:30,36.95,37.25,36.5,36.9,5857
ACCELYA,2004-07-08 00:00:00+05:30,37.35,37.35,34.25,34.55,13347
ACCELYA,2004-07-09 00:00:00+05:30,35.0,36.8,34.3,35.7,21594
ACCELYA,2004-07-12 00:00:00+05:30,37.0,39.8,35.25,38.6,82325
ACCELYA,2004-07-13 00:00:00+05:30,39.55,40.8,38.0,38.2,109992
ACCELYA,2004-07-14 00:00:00+05:30,38.1,39.2,38.1,38.35,24434
ACCELYA,2004-07-15 00:00:00+05:30,36.1,40.5,36.1,40.05,90027
ACCELYA,2004-07-16 00:00:00+05:30,40.0,40.7,39.0,39.55,42401
ACCELYA,2004-07-19 00:00:00+05:30,40.1,43.5,40.1,41.75,195740
ACCELYA,2004-07-20 00:00:00+05:30,42.55,42.55,40.4,40.6,46758
ACCELYA,2004-07-21 00:00:00+05:30,41.0,43.5,41.0,41.55,98593
ACCELYA,2004-07-22 00:00:00+05:30,43.5,43.5,41.0,41.95,123456
ACCELYA,2004-07-23 00:00:00+05:30,42.75,43.2,42.1,42.25,61865
ACCELYA,2004-07-26 00:00:00+05:30,42.9,42.9,41.3,42.45,40756
ACCELYA,2004-07-27 00:00:00+05:30,44.0,44.0,39.9,40.25,48632
ACCELYA,2004-07-28 00:00:00+05:30,40.0,40.8,38.85,39.1,44265
ACCELYA,2004-07-29 00:00:00+05:30,42.5,42.5,39.5,41.65,65598
ACCELYA,2004-07-30 00:00:00+05:30,43.5,43.5,41.3,42.15,105153
ACCELYA,2004-08-02 00:00:00+05:30,42.5,43.0,41.3,42.1,58500
ACCELYA,2004-08-03 00:00:00+05:30,43.0,43.0,41.0,41.3,29487
ACCELYA,2004-08-04 00:00:00+05:30,40.9,42.5,40.8,41.3,39556
ACCELYA,2004-08-05 00:00:00+05:30,43.0,46.0,42.3,45.1,364865
ACCELYA,2004-08-06 00:00:00+05:30,45.0,45.4,42.5,43.15,114480
ACCELYA,2004-08-09 00:00:00+05:30,35.5,43.45,35.5,42.85,36619
ACCELYA,2004-08-10 00:00:00+05:30,43.45,43.7,42.75,42.95,30820
ACCELYA,2004-08-11 00:00:00+05:30,40.1,43.5,40.1,40.7,46290
ACCELYA,2004-08-12 00:00:00+05:30,41.0,41.9,40.2,40.45,19405
ACCELYA,2004-08-13 00:00:00+05:30,40.1,43.0,40.0,41.9,62211
ACCELYA,2004-08-16 00:00:00+05:30,40.1,43.0,40.0,41.9,62211
ACCELYA,2004-08-17 00:00:00+05:30,47.85,47.9,44.65,45.35,148476
ACCELYA,2004-08-18 00:00:00+05:30,46.95,46.95,43.65,43.9,62890
ACCELYA,2004-08-19 00:00:00+05:30,44.0,45.9,43.75,45.35,75836
ACCELYA,2004-08-20 00:00:00+05:30,45.05,45.5,43.55,43.85,30595
ACCELYA,2004-08-23 00:00:00+05:30,46.0,46.0,43.0,43.35,45472
ACCELYA,2004-08-24 00:00:00+05:30,44.2,44.4,43.25,44.0,27032
ACCELYA,2004-08-25 00:00:00+05:30,44.45,44.45,42.95,43.25,17579
ACCELYA,2004-08-26 00:00:00+05:30,44.45,44.45,43.2,43.4,19677
ACCELYA,2004-08-27 00:00:00+05:30,43.15,44.2,42.5,43.5,20827
ACCELYA,2004-08-30 00:00:00+05:30,43.9,45.0,43.5,44.7,58569
ACCELYA,2004-08-31 00:00:00+05:30,44.8,46.5,44.45,45.85,95516
ACCELYA,2004-09-01 00:00:00+05:30,46.2,47.55,46.0,46.4,99315
ACCELYA,2004-09-02 00:00:00+05:30,43.0,50.2,43.0,47.95,278080
ACCELYA,2004-09-03 00:00:00+05:30,48.5,50.15,47.15,49.85,147644
ACCELYA,2004-09-06 00:00:00+05:30,50.2,50.45,48.6,48.95,98847
ACCELYA,2004-09-07 00:00:00+05:30,49.0,53.2,48.7,52.7,242864
ACCELYA,2004-09-08 00:00:00+05:30,53.4,57.2,52.7,55.75,565331
ACCELYA,2004-09-09 00:00:00+05:30,56.0,56.2,52.1,53.85,277541
ACCELYA,2004-09-10 00:00:00+05:30,54.8,59.5,54.0,58.6,710794
ACCELYA,2004-09-13 00:00:00+05:30,59.0,61.9,56.1,60.7,444053
ACCELYA,2004-09-14 00:00:00+05:30,61.0,61.65,58.5,59.0,139726
ACCELYA,2004-09-15 00:00:00+05:30,59.4,59.4,54.65,56.05,147827
ACCELYA,2004-09-16 00:00:00+05:30,54.25,62.25,54.25,60.75,403873
ACCELYA,2004-09-17 00:00:00+05:30,60.3,61.05,58.75,59.7,118073
ACCELYA,2004-09-20 00:00:00+05:30,61.4,63.5,60.2,61.2,242911
ACCELYA,2004-09-21 00:00:00+05:30,61.5,61.5,59.2,60.7,104931
ACCELYA,2004-09-22 00:00:00+05:30,61.2,61.2,59.0,59.7,98472
ACCELYA,2004-09-23 00:00:00+05:30,62.0,62.0,58.1,59.15,95752
ACCELYA,2004-09-24 00:00:00+05:30,65.0,65.0,58.5,58.95,68057
ACCELYA,2004-09-27 00:00:00+05:30,59.5,60.35,58.25,58.65,57273
ACCELYA,2004-09-28 00:00:00+05:30,59.8,59.8,58.1,58.25,43536
ACCELYA,2004-09-29 00:00:00+05:30,58.05,60.1,57.2,59.7,115485
ACCELYA,2004-09-30 00:00:00+05:30,60.0,62.0,59.55,60.05,116288
ACCELYA,2004-10-01 00:00:00+05:30,58.0,62.0,57.8,59.45,82962
ACCELYA,2004-10-04 00:00:00+05:30,57.6,62.5,57.1,60.75,312299
ACCELYA,2004-10-05 00:00:00+05:30,61.7,65.8,59.5,64.8,475525
ACCELYA,2004-10-06 00:00:00+05:30,65.95,68.0,63.2,63.75,309858
ACCELYA,2004-10-07 00:00:00+05:30,69.9,69.9,62.8,64.15,77610
ACCELYA,2004-10-08 00:00:00+05:30,64.0,68.5,64.0,67.15,75739
ACCELYA,2004-10-11 00:00:00+05:30,67.5,69.5,65.0,66.05,82553
ACCELYA,2004-10-12 00:00:00+05:30,68.5,68.5,60.25,63.35,42476
ACCELYA,2004-10-14 00:00:00+05:30,65.0,70.0,63.3,69.2,133308
ACCELYA,2004-10-15 00:00:00+05:30,69.9,73.0,68.45,70.35,154849
ACCELYA,2004-10-18 00:00:00+05:30,71.55,73.6,68.0,68.55,41357
ACCELYA,2004-10-19 00:00:00+05:30,71.0,71.7,69.0,69.75,55306
ACCELYA,2004-10-20 00:00:00+05:30,70.2,71.0,67.05,67.8,62210
ACCELYA,2004-10-21 00:00:00+05:30,68.0,70.0,66.0,66.6,35711
ACCELYA,2004-10-25 00:00:00+05:30,66.05,68.75,62.0,63.55,46840
ACCELYA,2004-10-26 00:00:00+05:30,62.4,68.85,62.4,67.4,32261
ACCELYA,2004-10-27 00:00:00+05:30,66.65,68.4,66.0,67.6,13749
ACCELYA,2004-10-28 00:00:00+05:30,68.9,69.9,66.15,67.05,38973
ACCELYA,2004-10-29 00:00:00+05:30,68.95,68.95,66.15,66.6,19731
ACCELYA,2004-11-01 00:00:00+05:30,70.0,70.0,63.8,65.8,23495
ACCELYA,2004-11-02 00:00:00+05:30,66.8,68.0,64.6,65.4,22267
ACCELYA,2004-11-03 00:00:00+05:30,67.9,68.0,61.0,64.65,63465
ACCELYA,2004-11-04 00:00:00+05:30,68.25,69.0,64.05,65.55,22637
ACCELYA,2004-11-05 00:00:00+05:30,65.7,66.6,63.1,63.75,26952
ACCELYA,2004-11-08 00:00:00+05:30,65.0,66.0,63.0,63.35,27126
ACCELYA,2004-11-09 00:00:00+05:30,62.8,64.75,60.6,61.5,35781
ACCELYA,2004-11-10 00:00:00+05:30,66.0,66.0,61.5,62.5,10380
ACCELYA,2004-11-11 00:00:00+05:30,63.5,64.85,61.6,62.3,20847
ACCELYA,2004-11-12 00:00:00+05:30,63.25,64.5,63.0,63.75,8948
ACCELYA,2004-11-16 00:00:00+05:30,65.0,65.45,63.1,63.8,28464
ACCELYA,2004-11-17 00:00:00+05:30,60.0,66.5,60.0,64.8,38206
ACCELYA,2004-11-18 00:00:00+05:30,64.55,67.0,64.5,66.55,33076
ACCELYA,2004-11-19 00:00:00+05:30,66.0,67.0,63.6,64.05,40124
ACCELYA,2004-11-22 00:00:00+05:30,62.05,66.5,62.0,66.05,27303
ACCELYA,2004-11-23 00:00:00+05:30,66.5,67.0,62.05,64.65,39834
ACCELYA,2004-11-24 00:00:00+05:30,65.0,66.4,64.0,64.4,16666
ACCELYA,2004-11-25 00:00:00+05:30,65.75,65.75,63.0,63.7,28631
ACCELYA,2004-11-29 00:00:00+05:30,65.05,65.05,62.95,63.15,16422
ACCELYA,2004-11-30 00:00:00+05:30,65.0,65.0,61.05,61.95,23493
ACCELYA,2004-12-01 00:00:00+05:30,67.1,67.1,63.25,66.55,84335
ACCELYA,2004-12-02 00:00:00+05:30,68.5,71.9,66.0,68.0,119799
ACCELYA,2004-12-03 00:00:00+05:30,68.0,68.95,65.25,67.65,55931
ACCELYA,2004-12-06 00:00:00+05:30,71.8,71.9,67.35,68.0,126038
ACCELYA,2004-12-07 00:00:00+05:30,68.0,68.0,65.0,65.3,52982
ACCELYA,2004-12-08 00:00:00+05:30,64.15,66.0,63.6,63.75,60989
ACCELYA,2004-12-09 00:00:00+05:30,63.15,64.9,62.65,63.2,48942
ACCELYA,2004-12-10 00:00:00+05:30,63.25,64.0,62.75,63.0,23878
ACCELYA,2004-12-13 00:00:00+05:30,62.0,64.75,62.0,63.65,40657
ACCELYA,2004-12-14 00:00:00+05:30,64.0,76.4,63.25,76.4,782935
ACCELYA,2004-12-15 00:00:00+05:30,80.0,81.65,72.15,73.95,1211564
ACCELYA,2004-12-16 00:00:00+05:30,74.1,74.7,71.1,71.65,141181
ACCELYA,2004-12-17 00:00:00+05:30,72.45,74.35,68.7,69.3,153884
ACCELYA,2004-12-20 00:00:00+05:30,71.0,75.3,70.0,72.55,328709
ACCELYA,2004-12-21 00:00:00+05:30,74.4,74.4,71.1,71.75,100786
ACCELYA,2004-12-22 00:00:00+05:30,73.25,78.9,71.6,73.4,498725
ACCELYA,2004-12-23 00:00:00+05:30,74.85,75.9,72.0,72.65,93838
ACCELYA,2004-12-24 00:00:00+05:30,73.65,77.85,73.05,75.2,237247
ACCELYA,2004-12-27 00:00:00+05:30,76.0,77.0,73.55,74.4,109598
ACCELYA,2004-12-28 00:00:00+05:30,75.7,76.8,73.5,74.0,137393
ACCELYA,2004-12-29 00:00:00+05:30,75.0,75.6,72.25,72.7,117351
ACCELYA,2004-12-30 00:00:00+05:30,74.0,74.0,70.5,71.2,59387
ACCELYA,2004-12-31 00:00:00+05:30,74.0,74.0,70.8,71.55,56988
ACCELYA,2005-01-03 00:00:00+05:30,74.8,74.8,70.5,71.1,74213
ACCELYA,2005-01-04 00:00:00+05:30,73.8,74.8,71.0,72.55,157155
ACCELYA,2005-01-05 00:00:00+05:30,74.9,74.9,64.05,66.1,121490
ACCELYA,2005-01-06 00:00:00+05:30,69.6,69.6,64.25,66.3,98319
ACCELYA,2005-01-07 00:00:00+05:30,67.9,67.9,62.25,66.1,103836
ACCELYA,2005-01-10 00:00:00+05:30,67.0,72.65,67.0,68.5,139600
ACCELYA,2005-01-11 00:00:00+05:30,69.95,70.5,63.0,64.9,78987
ACCELYA,2005-01-12 00:00:00+05:30,66.4,66.4,58.25,60.35,106731
ACCELYA,2005-01-13 00:00:00+05:30,61.8,65.2,61.8,64.35,79326
ACCELYA,2005-01-14 00:00:00+05:30,64.7,64.7,62.1,62.5,94714
ACCELYA,2005-01-17 00:00:00+05:30,63.95,64.0,59.05,61.8,40969
ACCELYA,2005-01-18 00:00:00+05:30,63.9,64.8,62.0,63.25,38095
ACCELYA,2005-01-19 00:00:00+05:30,63.2,65.5,63.05,63.85,56779
ACCELYA,2005-01-20 00:00:00+05:30,62.0,63.0,61.15,62.2,21017
ACCELYA,2005-01-24 00:00:00+05:30,64.0,64.25,60.15,60.5,20876
ACCELYA,2005-01-25 00:00:00+05:30,57.5,62.75,57.5,61.9,21980
ACCELYA,2005-01-27 00:00:00+05:30,62.5,63.95,61.3,61.8,16832
ACCELYA,2005-01-28 00:00:00+05:30,62.9,64.9,61.5,64.05,57900
ACCELYA,2005-01-31 00:00:00+05:30,64.0,64.0,59.0,60.95,151646
ACCELYA,2005-02-01 00:00:00+05:30,60.0,62.5,60.0,60.35,47066
ACCELYA,2005-02-02 00:00:00+05:30,62.0,62.0,59.45,59.7,70828
ACCELYA,2005-02-03 00:00:00+05:30,60.0,61.0,59.0,59.35,55921
ACCELYA,2005-02-04 00:00:00+05:30,59.8,60.9,58.5,59.45,50946
ACCELYA,2005-02-07 00:00:00+05:30,60.0,61.7,59.25,59.5,60627
ACCELYA,2005-02-08 00:00:00+05:30,60.0,60.4,58.0,58.4,51834
ACCELYA,2005-02-09 00:00:00+05:30,58.5,65.05,58.5,64.25,261466
ACCELYA,2005-02-10 00:00:00+05:30,65.0,69.8,63.9,66.8,386834
ACCELYA,2005-02-11 00:00:00+05:30,67.25,74.0,67.0,71.55,517308
ACCELYA,2005-02-14 00:00:00+05:30,71.5,74.8,71.25,71.8,297097
ACCELYA,2005-02-15 00:00:00+05:30,72.25,72.25,68.1,69.15,128775
ACCELYA,2005-02-16 00:00:00+05:30,70.9,78.0,69.75,74.05,630752
ACCELYA,2005-02-17 00:00:00+05:30,73.25,84.0,73.0,82.5,1677221
ACCELYA,2005-02-18 00:00:00+05:30,84.5,87.0,80.9,81.7,1572165
ACCELYA,2005-02-21 00:00:00+05:30,83.2,83.2,77.55,78.2,593594
ACCELYA,2005-02-22 00:00:00+05:30,78.45,86.25,78.2,85.4,1579558
ACCELYA,2005-02-23 00:00:00+05:30,85.95,88.4,83.75,84.45,735317
ACCELYA,2005-02-24 00:00:00+05:30,85.0,91.4,84.5,86.7,799161
ACCELYA,2005-02-25 00:00:00+05:30,87.85,87.85,82.9,83.6,305668
ACCELYA,2005-02-28 00:00:00+05:30,84.85,87.5,83.0,86.3,217998
ACCELYA,2005-03-01 00:00:00+05:30,87.0,88.8,85.5,87.45,272338
ACCELYA,2005-03-02 00:00:00+05:30,85.25,88.85,85.0,86.6,193665
ACCELYA,2005-03-03 00:00:00+05:30,87.0,91.0,86.15,90.0,394975
ACCELYA,2005-03-04 00:00:00+05:30,92.45,93.5,88.0,90.2,616309
ACCELYA,2005-03-07 00:00:00+05:30,91.85,92.7,88.2,89.05,235017
ACCELYA,2005-03-08 00:00:00+05:30,89.9,93.0,87.65,91.5,399401
ACCELYA,2005-03-09 00:00:00+05:30,91.5,92.1,86.0,87.45,175539
ACCELYA,2005-03-10 00:00:00+05:30,87.45,89.0,86.0,87.2,104089
ACCELYA,2005-03-11 00:00:00+05:30,87.95,88.9,85.2,86.0,74948
ACCELYA,2005-03-14 00:00:00+05:30,86.7,89.2,85.5,86.0,91584
ACCELYA,2005-03-15 00:00:00+05:30,86.95,87.0,82.0,82.4,85696
ACCELYA,2005-03-16 00:00:00+05:30,83.4,87.0,83.0,86.0,122893
ACCELYA,2005-03-17 00:00:00+05:30,83.25,87.5,82.3,83.6,106544
ACCELYA,2005-03-18 00:00:00+05:30,85.8,85.8,82.0,82.9,78082
ACCELYA,2005-03-21 00:00:00+05:30,84.9,84.9,82.0,82.25,39151
ACCELYA,2005-03-22 00:00:00+05:30,84.0,84.0,79.3,79.95,61904
ACCELYA,2005-03-23 00:00:00+05:30,81.5,81.6,65.25,76.7,71100
ACCELYA,2005-03-24 00:00:00+05:30,75.05,80.75,75.05,76.55,82529
ACCELYA,2005-03-28 00:00:00+05:30,73.0,79.3,73.0,77.25,64967
ACCELYA,2005-03-29 00:00:00+05:30,78.0,78.7,67.45,68.9,73481
ACCELYA,2005-03-30 00:00:00+05:30,71.4,73.2,70.1,71.95,44486
ACCELYA,2005-03-31 00:00:00+05:30,71.5,78.9,71.5,77.1,69225
ACCELYA,2005-04-01 00:00:00+05:30,79.0,79.9,75.0,78.85,52196
ACCELYA,2005-04-04 00:00:00+05:30,79.7,85.7,78.25,82.0,252928
ACCELYA,2005-04-05 00:00:00+05:30,82.8,85.25,80.8,81.75,131143
ACCELYA,2005-04-06 00:00:00+05:30,82.5,85.75,81.15,85.35,124424
ACCELYA,2005-04-07 00:00:00+05:30,87.0,87.0,81.15,81.95,79264
ACCELYA,2005-04-08 00:00:00+05:30,84.9,84.9,80.15,81.25,38164
ACCELYA,2005-04-11 00:00:00+05:30,83.0,83.0,78.7,80.45,56503
ACCELYA,2005-04-12 00:00:00+05:30,82.7,83.2,81.25,82.1,30880
ACCELYA,2005-04-13 00:00:00+05:30,83.0,84.9,79.05,79.6,50122
ACCELYA,2005-04-15 00:00:00+05:30,82.9,82.9,77.0,78.45,45908
ACCELYA,2005-04-18 00:00:00+05:30,78.0,79.9,76.05,78.15,44491
ACCELYA,2005-04-19 00:00:00+05:30,79.5,81.45,72.6,75.05,56261
ACCELYA,2005-04-20 00:00:00+05:30,78.0,78.5,74.0,76.3,113651
ACCELYA,2005-04-21 00:00:00+05:30,77.0,77.5,72.25,76.6,48491
ACCELYA,2005-04-22 00:00:00+05:30,78.0,82.0,76.65,78.55,112085
ACCELYA,2005-04-25 00:00:00+05:30,79.9,80.4,78.8,79.75,31829
ACCELYA,2005-04-26 00:00:00+05:30,79.1,79.45,77.0,77.3,18459
ACCELYA,2005-04-27 00:00:00+05:30,77.1,78.0,75.25,76.6,16208
ACCELYA,2005-04-28 00:00:00+05:30,76.5,76.6,74.5,75.2,21136
ACCELYA,2005-04-29 00:00:00+05:30,75.6,75.6,73.5,74.0,12975
ACCELYA,2005-05-02 00:00:00+05:30,72.2,76.35,72.2,74.35,36125
ACCELYA,2005-05-03 00:00:00+05:30,75.7,76.2,72.1,75.2,15377
ACCELYA,2005-05-04 00:00:00+05:30,75.9,81.1,75.4,80.0,122876
ACCELYA,2005-05-05 00:00:00+05:30,81.9,82.95,80.0,81.25,144363
ACCELYA,2005-05-06 00:00:00+05:30,81.0,82.8,72.1,79.85,60778
ACCELYA,2005-05-09 00:00:00+05:30,82.9,83.8,81.0,81.35,51338
ACCELYA,2005-05-10 00:00:00+05:30,81.5,81.55,79.1,79.65,43093
ACCELYA,2005-05-11 00:00:00+05:30,81.0,82.95,79.0,81.6,63476
ACCELYA,2005-05-12 00:00:00+05:30,82.0,87.4,82.0,86.75,212994
ACCELYA,2005-05-13 00:00:00+05:30,86.3,89.4,86.2,87.3,197482
ACCELYA,2005-05-16 00:00:00+05:30,88.4,88.4,84.0,85.0,112741
ACCELYA,2005-05-17 00:00:00+05:30,83.5,83.95,77.35,81.5,136779
ACCELYA,2005-05-18 00:00:00+05:30,81.9,81.9,78.3,79.45,50827
ACCELYA,2005-05-19 00:00:00+05:30,84.9,84.9,79.5,81.45,40601
ACCELYA,2005-05-20 00:00:00+05:30,80.0,84.0,78.0,80.9,39572
ACCELYA,2005-05-23 00:00:00+05:30,80.25,83.75,80.25,83.2,66311
ACCELYA,2005-05-24 00:00:00+05:30,81.25,84.0,80.0,80.5,49674
ACCELYA,2005-05-25 00:00:00+05:30,81.05,81.95,80.1,81.05,20170
ACCELYA,2005-05-26 00:00:00+05:30,79.0,82.5,79.0,82.1,20514
ACCELYA,2005-05-27 00:00:00+05:30,82.0,82.5,78.6,80.05,64048
ACCELYA,2005-05-30 00:00:00+05:30,80.5,81.9,77.75,79.0,33324
ACCELYA,2005-05-31 00:00:00+05:30,78.9,83.5,78.25,81.75,76804
ACCELYA,2005-06-01 00:00:00+05:30,83.5,85.8,81.05,82.15,136278
ACCELYA,2005-06-02 00:00:00+05:30,82.0,84.8,82.0,82.45,72248
ACCELYA,2005-06-03 00:00:00+05:30,83.0,84.0,82.1,83.4,42879
ACCELYA,2005-06-06 00:00:00+05:30,87.0,88.0,83.2,85.1,85883
ACCELYA,2005-06-07 00:00:00+05:30,85.0,85.3,83.1,84.0,51235
ACCELYA,2005-06-08 00:00:00+05:30,85.0,87.0,82.2,82.65,108165
ACCELYA,2005-06-09 00:00:00+05:30,83.1,83.95,81.1,81.6,52284
ACCELYA,2005-06-10 00:00:00+05:30,82.4,87.85,82.0,85.6,349995
ACCELYA,2005-06-13 00:00:00+05:30,86.0,93.4,85.5,91.1,1045346
ACCELYA,2005-06-14 00:00:00+05:30,92.0,100.8,92.0,97.05,1702380
ACCELYA,2005-06-15 00:00:00+05:30,97.55,98.45,94.25,94.9,361036
ACCELYA,2005-06-16 00:00:00+05:30,94.0,95.25,90.05,90.95,160141
ACCELYA,2005-06-17 00:00:00+05:30,91.0,91.85,86.6,88.55,141693
ACCELYA,2005-06-20 00:00:00+05:30,87.0,91.0,86.15,88.85,75522
ACCELYA,2005-06-21 00:00:00+05:30,88.25,90.5,88.1,89.05,66469
ACCELYA,2005-06-22 00:00:00+05:30,90.0,90.0,85.0,85.55,89014
ACCELYA,2005-06-23 00:00:00+05:30,87.85,87.85,82.3,84.3,80786
ACCELYA,2005-06-24 00:00:00+05:30,84.5,95.2,83.75,93.5,623389
ACCELYA,2005-06-27 00:00:00+05:30,93.5,95.9,90.0,90.5,299773
ACCELYA,2005-06-28 00:00:00+05:30,91.4,93.4,89.05,89.6,148632
ACCELYA,2005-06-29 00:00:00+05:30,85.0,94.05,85.0,92.2,179830
ACCELYA,2005-06-30 00:00:00+05:30,93.0,93.0,91.0,91.65,84063
ACCELYA,2005-07-01 00:00:00+05:30,89.25,98.9,87.7,97.5,1168766
ACCELYA,2005-07-04 00:00:00+05:30,99.5,102.3,97.6,98.7,765877
ACCELYA,2005-07-05 00:00:00+05:30,98.9,99.7,91.6,93.2,242346
ACCELYA,2005-07-06 00:00:00+05:30,93.5,95.7,93.0,94.95,138637
ACCELYA,2005-07-07 00:00:00+05:30,94.95,95.8,88.1,89.55,131720
ACCELYA,2005-07-08 00:00:00+05:30,91.0,92.95,90.1,91.25,101500
ACCELYA,2005-07-11 00:00:00+05:30,92.0,95.2,91.25,91.7,113772
ACCELYA,2005-07-12 00:00:00+05:30,92.0,93.25,90.0,90.95,84217
ACCELYA,2005-07-13 00:00:00+05:30,91.85,93.5,91.0,91.4,55209
ACCELYA,2005-07-14 00:00:00+05:30,91.5,92.65,88.7,89.85,67607
ACCELYA,2005-07-15 00:00:00+05:30,91.85,96.0,90.55,94.15,199721
ACCELYA,2005-07-18 00:00:00+05:30,98.0,98.0,94.4,94.9,140915
ACCELYA,2005-07-19 00:00:00+05:30,95.95,113.9,93.25,112.75,1411585
ACCELYA,2005-07-20 00:00:00+05:30,115.55,117.4,104.7,105.8,1224520
ACCELYA,2005-07-21 00:00:00+05:30,107.35,112.95,105.05,107.25,516293
ACCELYA,2005-07-22 00:00:00+05:30,107.4,116.5,106.05,112.2,860081
ACCELYA,2005-07-25 00:00:00+05:30,114.0,114.3,104.75,105.9,299178
ACCELYA,2005-07-26 00:00:00+05:30,106.8,108.4,103.0,105.45,289555
ACCELYA,2005-07-27 00:00:00+05:30,107.0,110.5,104.05,105.95,245897
ACCELYA,2005-07-29 00:00:00+05:30,105.0,107.2,98.0,99.1,160321
ACCELYA,2005-08-01 00:00:00+05:30,100.0,100.0,96.55,97.2,90462
ACCELYA,2005-08-02 00:00:00+05:30,95.1,103.4,95.1,99.75,213285
ACCELYA,2005-08-03 00:00:00+05:30,103.75,109.9,101.9,102.9,436060
ACCELYA,2005-08-04 00:00:00+05:30,103.95,104.7,100.0,101.3,165680
ACCELYA,2005-08-05 00:00:00+05:30,102.2,106.2,100.0,102.85,220438
ACCELYA,2005-08-08 00:00:00+05:30,103.85,103.85,99.0,99.55,91293
ACCELYA,2005-08-09 00:00:00+05:30,98.0,104.8,96.0,99.65,218702
ACCELYA,2005-08-10 00:00:00+05:30,97.0,104.0,84.4,101.3,162757
ACCELYA,2005-08-11 00:00:00+05:30,103.0,110.45,103.0,105.5,460638
ACCELYA,2005-08-12 00:00:00+05:30,105.0,108.0,101.0,101.65,181302
ACCELYA,2005-08-16 00:00:00+05:30,101.3,103.2,100.05,102.1,86862
ACCELYA,2005-08-17 00:00:00+05:30,103.0,107.75,101.5,104.9,247936
ACCELYA,2005-08-18 00:00:00+05:30,105.0,107.7,101.8,102.3,129224
ACCELYA,2005-08-19 00:00:00+05:30,99.25,105.7,99.25,101.45,130222
ACCELYA,2005-08-22 00:00:00+05:30,99.35,104.95,99.0,101.55,139318
ACCELYA,2005-08-23 00:00:00+05:30,102.7,102.7,98.0,98.7,86993
ACCELYA,2005-08-24 00:00:00+05:30,99.0,100.0,94.7,96.4,81761
ACCELYA,2005-08-25 00:00:00+05:30,97.0,106.75,96.95,104.9,383265
ACCELYA,2005-08-26 00:00:00+05:30,105.3,109.95,105.2,107.15,510699
ACCELYA,2005-08-29 00:00:00+05:30,104.0,110.4,102.0,106.45,382748
ACCELYA,2005-08-30 00:00:00+05:30,107.7,113.45,105.5,109.35,476906
ACCELYA,2005-08-31 00:00:00+05:30,110.7,117.5,108.55,114.8,720347
