Symbol,Date,Open,High,Low,Close,Volume
INSPIRISYS,2012-03-29 00:00:00+05:30,34.9,39.95,33.3,35.15,20233
INSPIRISYS,2012-03-30 00:00:00+05:30,36.0,37.0,34.3,36.4,14527
INSPIRISYS,2012-04-02 00:00:00+05:30,35.15,36.4,34.7,34.95,3926
INSPIRISYS,2012-04-03 00:00:00+05:30,34.05,35.25,34.05,34.6,1192
INSPIRISYS,2012-04-04 00:00:00+05:30,34.6,35.1,34.35,34.9,355
INSPIRISYS,2012-04-09 00:00:00+05:30,35.65,35.7,34.9,35.35,907
INSPIRISYS,2012-04-10 00:00:00+05:30,35.55,35.6,34.8,35.3,454
INSPIRISYS,2012-04-11 00:00:00+05:30,35.45,35.45,34.3,34.8,1341
INSPIRISYS,2012-04-12 00:00:00+05:30,35.45,35.45,34.65,35.25,810
INSPIRISYS,2012-04-13 00:00:00+05:30,36.2,36.2,34.0,34.6,11970
INSPIRISYS,2012-04-16 00:00:00+05:30,37.5,37.5,33.5,34.35,10985
INSPIRISYS,2012-04-17 00:00:00+05:30,36.15,36.15,34.6,35.0,3883
INSPIRISYS,2012-04-18 00:00:00+05:30,35.8,35.8,34.15,35.3,3197
INSPIRISYS,2012-04-19 00:00:00+05:30,35.0,35.5,34.3,35.35,2611
INSPIRISYS,2012-04-20 00:00:00+05:30,35.0,35.25,34.75,35.05,1382
INSPIRISYS,2012-04-23 00:00:00+05:30,34.8,35.4,34.7,35.0,710
INSPIRISYS,2012-04-24 00:00:00+05:30,35.85,35.9,34.5,35.0,1936
INSPIRISYS,2012-04-25 00:00:00+05:30,34.6,36.75,34.55,36.05,5265
INSPIRISYS,2012-04-26 00:00:00+05:30,37.0,37.8,34.8,34.95,3155
INSPIRISYS,2012-04-27 00:00:00+05:30,36.0,36.4,34.7,35.8,303
INSPIRISYS,2012-04-28 00:00:00+05:30,35.0,35.0,35.0,35.0,300
INSPIRISYS,2012-04-30 00:00:00+05:30,35.9,36.4,34.45,36.0,2959
INSPIRISYS,2012-05-02 00:00:00+05:30,36.9,36.9,34.55,35.0,7516
INSPIRISYS,2012-05-03 00:00:00+05:30,34.75,35.65,34.55,35.05,1206
INSPIRISYS,2012-05-04 00:00:00+05:30,34.65,35.05,34.15,34.25,6157
INSPIRISYS,2012-05-07 00:00:00+05:30,34.55,34.55,34.2,34.35,120
INSPIRISYS,2012-05-08 00:00:00+05:30,35.8,35.8,34.0,34.75,1927
INSPIRISYS,2012-05-09 00:00:00+05:30,33.8,36.0,33.5,34.7,3075
INSPIRISYS,2012-05-10 00:00:00+05:30,35.0,35.3,34.2,34.45,3314
INSPIRISYS,2012-05-11 00:00:00+05:30,35.0,37.95,34.25,35.05,5476
INSPIRISYS,2012-05-14 00:00:00+05:30,35.5,35.5,33.55,34.55,6903
INSPIRISYS,2012-05-15 00:00:00+05:30,35.0,35.55,33.25,35.15,2196
INSPIRISYS,2012-05-16 00:00:00+05:30,35.35,35.45,34.55,35.15,960
INSPIRISYS,2012-05-17 00:00:00+05:30,35.0,36.25,34.75,35.4,3344
INSPIRISYS,2012-05-18 00:00:00+05:30,35.0,35.4,33.6,34.75,6136
INSPIRISYS,2012-05-21 00:00:00+05:30,35.0,35.95,34.75,34.95,449
INSPIRISYS,2012-05-22 00:00:00+05:30,35.0,35.0,34.55,34.9,155
INSPIRISYS,2012-05-23 00:00:00+05:30,35.0,35.0,34.35,34.95,1006
INSPIRISYS,2012-05-24 00:00:00+05:30,34.2,34.75,34.2,34.75,2272
INSPIRISYS,2012-05-25 00:00:00+05:30,36.15,36.15,34.0,34.25,10008
INSPIRISYS,2012-05-28 00:00:00+05:30,34.2,34.2,33.65,33.95,3178
INSPIRISYS,2012-05-29 00:00:00+05:30,34.2,35.0,33.8,33.85,4778
INSPIRISYS,2012-05-30 00:00:00+05:30,34.5,34.8,33.8,34.6,2354
INSPIRISYS,2012-05-31 00:00:00+05:30,34.0,34.5,33.5,34.4,829
INSPIRISYS,2012-06-01 00:00:00+05:30,33.6,34.5,32.6,33.95,1905
INSPIRISYS,2012-06-04 00:00:00+05:30,33.5,34.5,32.0,33.8,908
INSPIRISYS,2012-06-05 00:00:00+05:30,33.5,34.4,32.75,34.0,1070
INSPIRISYS,2012-06-06 00:00:00+05:30,33.5,34.25,33.5,34.0,1645
INSPIRISYS,2012-06-07 00:00:00+05:30,35.0,35.0,34.5,34.9,1155
INSPIRISYS,2012-06-08 00:00:00+05:30,34.5,34.5,34.05,34.05,3013
INSPIRISYS,2012-06-11 00:00:00+05:30,33.9,35.5,33.6,33.6,3684
INSPIRISYS,2012-06-12 00:00:00+05:30,33.0,33.95,33.0,33.3,77
INSPIRISYS,2012-06-13 00:00:00+05:30,33.1,33.15,32.75,33.05,9703
INSPIRISYS,2012-06-14 00:00:00+05:30,32.9,33.25,32.7,32.85,580
INSPIRISYS,2012-06-15 00:00:00+05:30,32.7,33.3,32.7,33.2,1346
INSPIRISYS,2012-06-18 00:00:00+05:30,32.75,33.0,32.75,32.9,610
INSPIRISYS,2012-06-19 00:00:00+05:30,33.8,33.9,32.85,32.85,1501
INSPIRISYS,2012-06-20 00:00:00+05:30,33.45,34.9,31.0,32.5,18372
INSPIRISYS,2012-06-21 00:00:00+05:30,33.5,33.5,30.9,31.05,25396
INSPIRISYS,2012-06-22 00:00:00+05:30,31.05,31.05,24.9,28.05,110281
INSPIRISYS,2012-06-25 00:00:00+05:30,27.85,31.15,27.15,29.05,23778
INSPIRISYS,2012-06-26 00:00:00+05:30,30.95,30.95,29.5,30.2,14323
INSPIRISYS,2012-06-27 00:00:00+05:30,31.45,31.45,30.15,30.25,12834
INSPIRISYS,2012-06-28 00:00:00+05:30,30.0,30.95,26.35,30.2,32891
INSPIRISYS,2012-06-29 00:00:00+05:30,31.65,31.65,29.05,30.15,6360
INSPIRISYS,2012-07-02 00:00:00+05:30,29.55,36.15,29.55,35.2,103079
INSPIRISYS,2012-07-03 00:00:00+05:30,35.0,35.8,31.6,32.15,35144
INSPIRISYS,2012-07-04 00:00:00+05:30,28.0,32.85,28.0,31.1,9207
INSPIRISYS,2012-07-05 00:00:00+05:30,31.0,32.5,31.0,32.1,4015
INSPIRISYS,2012-07-06 00:00:00+05:30,31.5,32.95,31.5,32.55,4859
INSPIRISYS,2012-07-09 00:00:00+05:30,32.0,33.85,31.6,32.85,12234
INSPIRISYS,2012-07-10 00:00:00+05:30,34.4,38.4,34.0,34.8,352847
INSPIRISYS,2012-07-11 00:00:00+05:30,34.5,35.65,32.45,35.1,22352
INSPIRISYS,2012-07-12 00:00:00+05:30,34.5,35.3,34.0,35.0,7992
INSPIRISYS,2012-07-13 00:00:00+05:30,34.55,34.65,33.35,34.0,8275
INSPIRISYS,2012-07-16 00:00:00+05:30,33.85,34.4,33.15,33.85,6193
INSPIRISYS,2012-07-17 00:00:00+05:30,35.0,35.0,32.3,32.85,4613
INSPIRISYS,2012-07-18 00:00:00+05:30,32.4,33.5,31.6,32.85,5215
INSPIRISYS,2012-07-19 00:00:00+05:30,32.0,33.2,31.95,32.5,4831
INSPIRISYS,2012-07-20 00:00:00+05:30,32.2,32.95,31.25,31.75,11978
INSPIRISYS,2012-07-23 00:00:00+05:30,32.45,32.45,31.5,31.8,997
INSPIRISYS,2012-07-24 00:00:00+05:30,31.1,33.5,30.7,31.75,1461
INSPIRISYS,2012-07-25 00:00:00+05:30,31.25,33.5,31.15,33.15,5573
INSPIRISYS,2012-07-26 00:00:00+05:30,32.1,32.35,31.15,31.75,4521
INSPIRISYS,2012-07-27 00:00:00+05:30,31.65,33.4,31.05,32.2,2889
INSPIRISYS,2012-07-30 00:00:00+05:30,31.5,32.6,31.05,31.55,2204
INSPIRISYS,2012-07-31 00:00:00+05:30,31.05,32.25,29.6,30.05,9507
INSPIRISYS,2012-08-01 00:00:00+05:30,30.0,30.5,29.7,30.35,649
INSPIRISYS,2012-08-02 00:00:00+05:30,30.5,31.9,29.35,30.75,2281
INSPIRISYS,2012-08-03 00:00:00+05:30,31.65,31.65,30.05,30.35,3305
INSPIRISYS,2012-08-06 00:00:00+05:30,31.0,31.8,30.3,31.35,5060
INSPIRISYS,2012-08-07 00:00:00+05:30,31.25,36.1,30.8,31.9,50137
INSPIRISYS,2012-08-08 00:00:00+05:30,32.9,32.9,31.65,31.85,3953
INSPIRISYS,2012-08-09 00:00:00+05:30,31.7,32.5,31.7,32.3,959
INSPIRISYS,2012-08-10 00:00:00+05:30,31.5,32.0,31.1,31.55,481
INSPIRISYS,2012-08-13 00:00:00+05:30,31.5,33.35,31.5,32.95,5315
INSPIRISYS,2012-08-14 00:00:00+05:30,33.85,33.9,31.85,32.45,4915
INSPIRISYS,2012-08-16 00:00:00+05:30,32.0,33.0,31.25,32.75,5183
INSPIRISYS,2012-08-17 00:00:00+05:30,33.0,33.0,32.1,32.85,9541
INSPIRISYS,2012-08-21 00:00:00+05:30,33.0,33.5,32.65,33.25,6196
INSPIRISYS,2012-08-22 00:00:00+05:30,33.0,33.3,32.5,32.75,14985
INSPIRISYS,2012-08-23 00:00:00+05:30,32.95,33.0,32.8,32.9,5367
INSPIRISYS,2012-08-24 00:00:00+05:30,33.5,33.9,31.85,32.25,9155
INSPIRISYS,2012-08-27 00:00:00+05:30,32.95,32.95,31.8,31.9,7931
INSPIRISYS,2012-08-28 00:00:00+05:30,33.0,33.0,31.1,31.3,6230
INSPIRISYS,2012-08-29 00:00:00+05:30,32.75,32.75,30.55,31.2,7424
INSPIRISYS,2012-08-30 00:00:00+05:30,33.25,33.25,30.55,31.05,8357
INSPIRISYS,2012-08-31 00:00:00+05:30,31.0,31.25,30.5,30.65,8189
INSPIRISYS,2012-09-03 00:00:00+05:30,31.0,31.2,30.9,31.2,1410
INSPIRISYS,2012-09-04 00:00:00+05:30,31.0,32.2,30.75,31.5,3423
INSPIRISYS,2012-09-05 00:00:00+05:30,32.8,32.9,31.1,32.1,2830
INSPIRISYS,2012-09-06 00:00:00+05:30,32.0,32.9,31.8,32.45,1209
INSPIRISYS,2012-09-07 00:00:00+05:30,32.0,33.5,31.8,32.35,10830
INSPIRISYS,2012-09-08 00:00:00+05:30,32.15,32.4,32.05,32.3,181
INSPIRISYS,2012-09-10 00:00:00+05:30,32.0,32.55,31.5,32.0,5279
INSPIRISYS,2012-09-11 00:00:00+05:30,32.0,32.0,31.65,31.7,6240
INSPIRISYS,2012-09-12 00:00:00+05:30,33.3,33.3,31.55,32.1,6019
INSPIRISYS,2012-09-13 00:00:00+05:30,32.2,32.45,31.65,31.65,2762
INSPIRISYS,2012-09-14 00:00:00+05:30,33.3,33.3,31.15,31.65,6791
INSPIRISYS,2012-09-17 00:00:00+05:30,31.75,32.35,31.05,31.05,11220
INSPIRISYS,2012-09-18 00:00:00+05:30,32.85,32.85,31.4,31.85,2561
INSPIRISYS,2012-09-20 00:00:00+05:30,31.0,32.0,31.0,31.15,3874
INSPIRISYS,2012-09-21 00:00:00+05:30,31.1,31.95,31.1,31.75,2306
INSPIRISYS,2012-09-24 00:00:00+05:30,32.7,32.7,31.15,31.8,6170
INSPIRISYS,2012-09-25 00:00:00+05:30,32.8,32.8,31.15,31.5,2504
INSPIRISYS,2012-09-26 00:00:00+05:30,31.85,31.85,31.2,31.55,2230
INSPIRISYS,2012-09-27 00:00:00+05:30,32.3,32.3,30.7,31.3,5223
INSPIRISYS,2012-09-28 00:00:00+05:30,32.3,32.3,31.25,31.7,1947
INSPIRISYS,2012-10-01 00:00:00+05:30,31.95,31.95,31.1,31.7,2392
INSPIRISYS,2012-10-03 00:00:00+05:30,31.7,33.9,31.6,33.4,9447
INSPIRISYS,2012-10-04 00:00:00+05:30,33.5,33.8,32.05,33.4,5852
INSPIRISYS,2012-10-05 00:00:00+05:30,32.5,33.4,32.0,33.0,3472
INSPIRISYS,2012-10-08 00:00:00+05:30,32.65,32.95,30.35,32.6,11591
INSPIRISYS,2012-10-09 00:00:00+05:30,32.7,33.3,32.1,33.05,3736
INSPIRISYS,2012-10-10 00:00:00+05:30,32.95,33.3,32.2,32.9,6001
INSPIRISYS,2012-10-11 00:00:00+05:30,32.65,33.25,32.15,32.7,5369
INSPIRISYS,2012-10-12 00:00:00+05:30,32.65,32.65,32.45,32.5,751
INSPIRISYS,2012-10-15 00:00:00+05:30,32.9,32.9,32.25,32.25,1839
INSPIRISYS,2012-10-16 00:00:00+05:30,32.85,33.3,32.4,32.55,1513
INSPIRISYS,2012-10-17 00:00:00+05:30,33.4,34.45,32.85,34.25,5210
INSPIRISYS,2012-10-18 00:00:00+05:30,34.5,35.45,34.15,35.15,7239
INSPIRISYS,2012-10-19 00:00:00+05:30,34.7,35.5,34.3,35.1,3856
INSPIRISYS,2012-10-22 00:00:00+05:30,35.15,37.25,35.15,35.5,3556
INSPIRISYS,2012-10-23 00:00:00+05:30,37.4,38.0,35.05,35.15,10641
INSPIRISYS,2012-10-25 00:00:00+05:30,35.6,36.0,35.0,35.05,5554
INSPIRISYS,2012-10-26 00:00:00+05:30,35.1,35.1,34.1,34.5,5455
INSPIRISYS,2012-10-29 00:00:00+05:30,34.9,34.9,34.4,34.5,9435
INSPIRISYS,2012-10-30 00:00:00+05:30,34.6,35.0,33.25,33.8,18230
INSPIRISYS,2012-10-31 00:00:00+05:30,34.0,34.0,33.3,33.65,15364
INSPIRISYS,2012-11-01 00:00:00+05:30,34.05,34.1,33.35,33.5,17956
INSPIRISYS,2012-11-02 00:00:00+05:30,34.0,35.0,31.6,32.1,30774
INSPIRISYS,2012-11-05 00:00:00+05:30,32.25,32.65,31.5,31.6,16601
INSPIRISYS,2012-11-06 00:00:00+05:30,31.4,32.95,31.05,31.8,25178
INSPIRISYS,2012-11-07 00:00:00+05:30,32.0,32.6,31.65,31.9,21530
INSPIRISYS,2012-11-08 00:00:00+05:30,31.7,32.4,31.5,32.2,20462
INSPIRISYS,2012-11-09 00:00:00+05:30,32.2,32.9,31.85,32.3,25549
INSPIRISYS,2012-11-12 00:00:00+05:30,32.7,34.0,32.6,33.6,22290
INSPIRISYS,2012-11-13 00:00:00+05:30,34.0,34.5,33.5,34.0,15061
INSPIRISYS,2012-11-15 00:00:00+05:30,34.0,35.5,34.0,34.6,31619
INSPIRISYS,2012-11-16 00:00:00+05:30,34.05,35.4,34.05,34.6,29510
INSPIRISYS,2012-11-19 00:00:00+05:30,35.0,35.15,34.4,34.7,24620
INSPIRISYS,2012-11-20 00:00:00+05:30,34.1,35.05,33.55,33.9,27330
INSPIRISYS,2012-11-21 00:00:00+05:30,34.2,34.4,33.4,33.9,24340
INSPIRISYS,2012-11-22 00:00:00+05:30,34.15,34.8,33.8,34.5,22134
INSPIRISYS,2012-11-23 00:00:00+05:30,34.5,34.5,33.75,34.0,25225
INSPIRISYS,2012-11-26 00:00:00+05:30,34.4,35.2,33.3,34.9,26328
INSPIRISYS,2012-11-27 00:00:00+05:30,34.5,34.5,33.0,33.0,39592
INSPIRISYS,2012-11-29 00:00:00+05:30,34.0,34.3,33.1,33.95,23311
INSPIRISYS,2012-11-30 00:00:00+05:30,34.25,34.8,33.2,34.05,23656
INSPIRISYS,2012-12-03 00:00:00+05:30,34.3,35.45,33.6,34.5,23922
INSPIRISYS,2012-12-04 00:00:00+05:30,34.5,35.0,34.1,35.0,23041
INSPIRISYS,2012-12-05 00:00:00+05:30,34.8,35.7,34.75,35.35,24113
INSPIRISYS,2012-12-06 00:00:00+05:30,35.3,35.9,34.75,35.4,23517
INSPIRISYS,2012-12-07 00:00:00+05:30,38.0,38.0,35.0,35.25,26222
INSPIRISYS,2012-12-10 00:00:00+05:30,35.0,35.7,34.5,35.2,36782
INSPIRISYS,2012-12-11 00:00:00+05:30,35.0,35.0,33.2,34.2,27412
INSPIRISYS,2012-12-12 00:00:00+05:30,34.5,34.9,33.7,33.7,21158
INSPIRISYS,2012-12-13 00:00:00+05:30,33.7,34.0,33.1,33.45,17989
INSPIRISYS,2012-12-14 00:00:00+05:30,33.5,33.5,32.75,33.0,20796
INSPIRISYS,2012-12-17 00:00:00+05:30,34.2,34.25,30.5,32.1,34270
INSPIRISYS,2012-12-18 00:00:00+05:30,31.85,32.0,31.0,31.65,21880
INSPIRISYS,2012-12-19 00:00:00+05:30,31.7,32.6,31.1,31.55,22755
INSPIRISYS,2012-12-20 00:00:00+05:30,31.6,31.9,31.05,31.4,21862
INSPIRISYS,2012-12-21 00:00:00+05:30,31.7,33.7,31.45,32.95,29383
INSPIRISYS,2012-12-24 00:00:00+05:30,33.1,33.1,31.55,31.85,24610
INSPIRISYS,2012-12-26 00:00:00+05:30,31.95,32.0,31.0,31.7,24459
INSPIRISYS,2012-12-27 00:00:00+05:30,31.5,32.0,31.05,31.75,21380
INSPIRISYS,2012-12-28 00:00:00+05:30,31.8,31.9,31.15,31.25,21582
INSPIRISYS,2012-12-31 00:00:00+05:30,31.2,31.8,31.0,31.6,21372
INSPIRISYS,2013-01-01 00:00:00+05:30,31.75,32.0,31.2,32.0,26482
INSPIRISYS,2013-01-02 00:00:00+05:30,32.1,32.7,31.85,32.05,22174
INSPIRISYS,2013-01-03 00:00:00+05:30,32.1,32.75,31.65,32.45,29260
INSPIRISYS,2013-01-04 00:00:00+05:30,32.5,33.05,32.15,33.0,21748
INSPIRISYS,2013-01-07 00:00:00+05:30,33.0,33.95,31.35,32.7,28898
INSPIRISYS,2013-01-08 00:00:00+05:30,34.0,34.0,32.2,32.65,20896
INSPIRISYS,2013-01-09 00:00:00+05:30,32.5,33.8,32.3,32.6,20851
INSPIRISYS,2013-01-10 00:00:00+05:30,33.0,33.3,32.5,32.8,21039
INSPIRISYS,2013-01-11 00:00:00+05:30,33.0,33.0,31.85,32.25,25106
INSPIRISYS,2013-01-14 00:00:00+05:30,32.5,32.55,31.4,32.0,20901
INSPIRISYS,2013-01-15 00:00:00+05:30,32.5,32.5,31.25,31.35,22024
INSPIRISYS,2013-01-16 00:00:00+05:30,31.0,32.2,30.1,31.2,18892
INSPIRISYS,2013-01-17 00:00:00+05:30,31.4,31.5,30.15,30.9,21063
INSPIRISYS,2013-01-18 00:00:00+05:30,31.0,31.7,30.25,30.7,21534
INSPIRISYS,2013-01-21 00:00:00+05:30,31.0,31.8,30.15,31.1,17126
INSPIRISYS,2013-01-22 00:00:00+05:30,31.0,31.35,30.1,30.55,24331
INSPIRISYS,2013-01-23 00:00:00+05:30,30.6,31.0,29.6,30.35,2957
INSPIRISYS,2013-01-24 00:00:00+05:30,30.6,30.6,29.75,30.05,3204
INSPIRISYS,2013-01-25 00:00:00+05:30,29.5,30.45,29.0,30.45,1236
INSPIRISYS,2013-01-28 00:00:00+05:30,30.0,30.6,29.55,30.35,416
INSPIRISYS,2013-01-29 00:00:00+05:30,30.1,30.45,29.0,29.2,1944
INSPIRISYS,2013-01-30 00:00:00+05:30,29.8,30.35,29.8,30.3,1067
INSPIRISYS,2013-01-31 00:00:00+05:30,30.5,31.2,30.5,30.8,1462
INSPIRISYS,2013-02-01 00:00:00+05:30,31.9,31.9,30.45,30.6,1193
INSPIRISYS,2013-02-04 00:00:00+05:30,30.5,30.5,30.25,30.5,437
INSPIRISYS,2013-02-05 00:00:00+05:30,29.7,30.75,29.7,30.7,942
INSPIRISYS,2013-02-06 00:00:00+05:30,31.0,31.0,29.6,30.55,5846
INSPIRISYS,2013-02-07 00:00:00+05:30,30.75,30.75,29.45,30.4,361
INSPIRISYS,2013-02-08 00:00:00+05:30,31.0,34.75,29.3,30.15,2319
INSPIRISYS,2013-02-11 00:00:00+05:30,29.8,30.25,29.15,29.7,2078
INSPIRISYS,2013-02-12 00:00:00+05:30,29.5,30.25,29.35,29.95,715
INSPIRISYS,2013-02-13 00:00:00+05:30,30.0,30.45,29.2,29.7,2833
INSPIRISYS,2013-02-14 00:00:00+05:30,30.25,30.25,29.3,29.8,1315
INSPIRISYS,2013-02-15 00:00:00+05:30,29.5,29.75,28.5,28.95,850
INSPIRISYS,2013-02-18 00:00:00+05:30,29.9,29.95,29.25,29.35,287
INSPIRISYS,2013-02-19 00:00:00+05:30,29.0,29.7,28.15,29.5,3712
INSPIRISYS,2013-02-20 00:00:00+05:30,29.05,29.9,29.05,29.85,12
INSPIRISYS,2013-02-21 00:00:00+05:30,29.5,29.5,28.7,29.4,120
INSPIRISYS,2013-02-22 00:00:00+05:30,29.0,29.85,28.3,29.7,2363
INSPIRISYS,2013-02-25 00:00:00+05:30,30.7,30.7,29.1,29.3,6
INSPIRISYS,2013-02-26 00:00:00+05:30,29.0,30.0,26.4,28.45,2394
INSPIRISYS,2013-02-27 00:00:00+05:30,28.1,29.4,27.85,28.1,1187
INSPIRISYS,2013-02-28 00:00:00+05:30,29.9,30.5,27.1,27.7,1326
INSPIRISYS,2013-03-01 00:00:00+05:30,27.7,28.35,26.3,27.55,1257
INSPIRISYS,2013-03-04 00:00:00+05:30,27.25,28.5,27.2,27.6,781
INSPIRISYS,2013-03-05 00:00:00+05:30,27.9,27.9,27.5,27.75,1216
INSPIRISYS,2013-03-06 00:00:00+05:30,27.7,27.95,27.0,27.5,3774
INSPIRISYS,2013-03-07 00:00:00+05:30,27.95,28.5,27.95,28.2,1960
INSPIRISYS,2013-03-08 00:00:00+05:30,29.2,32.75,28.5,30.05,4939
INSPIRISYS,2013-03-11 00:00:00+05:30,31.5,32.65,30.2,30.6,1391
INSPIRISYS,2013-03-12 00:00:00+05:30,30.2,30.2,28.35,28.8,447
INSPIRISYS,2013-03-13 00:00:00+05:30,28.5,29.0,26.2,27.25,9810
INSPIRISYS,2013-03-14 00:00:00+05:30,27.1,27.65,26.25,27.25,1096
INSPIRISYS,2013-03-15 00:00:00+05:30,27.2,27.9,26.8,27.8,1276
INSPIRISYS,2013-03-18 00:00:00+05:30,27.5,27.5,26.15,27.25,1887
INSPIRISYS,2013-03-19 00:00:00+05:30,29.5,29.5,26.8,27.5,2450
INSPIRISYS,2013-03-20 00:00:00+05:30,27.0,27.0,26.25,26.75,1100
INSPIRISYS,2013-03-21 00:00:00+05:30,26.3,27.0,26.2,26.4,449
INSPIRISYS,2013-03-22 00:00:00+05:30,25.8,25.8,24.15,24.65,2757
INSPIRISYS,2013-03-25 00:00:00+05:30,24.5,26.0,24.05,25.45,5568
INSPIRISYS,2013-03-26 00:00:00+05:30,24.3,25.85,24.2,25.7,926
INSPIRISYS,2013-03-28 00:00:00+05:30,25.0,27.9,23.35,25.05,9540
INSPIRISYS,2013-04-01 00:00:00+05:30,25.3,26.8,25.3,26.8,215
INSPIRISYS,2013-04-02 00:00:00+05:30,26.0,27.6,26.0,27.55,587
INSPIRISYS,2013-04-03 00:00:00+05:30,26.2,26.6,26.0,26.1,1043
INSPIRISYS,2013-04-04 00:00:00+05:30,25.5,28.5,24.35,26.95,2799
INSPIRISYS,2013-04-05 00:00:00+05:30,26.0,26.0,25.4,25.4,58
INSPIRISYS,2013-04-08 00:00:00+05:30,26.0,30.45,26.0,30.45,65529
INSPIRISYS,2013-04-09 00:00:00+05:30,32.0,33.9,29.15,30.15,54392
INSPIRISYS,2013-04-10 00:00:00+05:30,29.55,31.6,29.55,31.15,23742
INSPIRISYS,2013-04-11 00:00:00+05:30,31.25,32.35,31.0,31.7,12727
INSPIRISYS,2013-04-12 00:00:00+05:30,30.5,38.0,30.2,30.8,37414
INSPIRISYS,2013-04-15 00:00:00+05:30,30.05,31.7,30.05,30.8,2761
INSPIRISYS,2013-04-16 00:00:00+05:30,31.05,33.0,31.0,32.0,24209
INSPIRISYS,2013-04-17 00:00:00+05:30,31.0,32.8,31.0,31.05,8133
INSPIRISYS,2013-04-18 00:00:00+05:30,33.3,33.3,30.5,31.45,6444
INSPIRISYS,2013-04-22 00:00:00+05:30,33.75,33.75,30.1,30.2,2229
INSPIRISYS,2013-04-23 00:00:00+05:30,30.05,30.1,30.0,30.0,2540
INSPIRISYS,2013-04-25 00:00:00+05:30,29.55,30.4,28.5,29.95,9164
INSPIRISYS,2013-04-26 00:00:00+05:30,31.95,31.95,28.7,29.45,2049
INSPIRISYS,2013-04-29 00:00:00+05:30,29.25,30.9,28.15,28.8,1842
INSPIRISYS,2013-04-30 00:00:00+05:30,29.5,29.5,28.5,28.65,1383
INSPIRISYS,2013-05-02 00:00:00+05:30,29.0,31.0,29.0,29.95,4564
INSPIRISYS,2013-05-03 00:00:00+05:30,29.95,30.9,28.5,29.05,3023
INSPIRISYS,2013-05-06 00:00:00+05:30,28.85,29.7,27.2,28.4,3949
INSPIRISYS,2013-05-07 00:00:00+05:30,28.0,28.3,27.6,28.15,5466
INSPIRISYS,2013-05-08 00:00:00+05:30,28.0,28.25,27.7,28.15,1111
INSPIRISYS,2013-05-09 00:00:00+05:30,27.8,27.9,27.25,27.35,1267
INSPIRISYS,2013-05-10 00:00:00+05:30,27.0,27.5,26.55,26.8,4177
INSPIRISYS,2013-05-11 00:00:00+05:30,26.85,27.4,26.5,27.0,1334
INSPIRISYS,2013-05-13 00:00:00+05:30,27.0,27.35,26.85,27.05,253
INSPIRISYS,2013-05-14 00:00:00+05:30,27.75,27.75,26.7,26.7,416
INSPIRISYS,2013-05-15 00:00:00+05:30,26.5,27.85,26.0,26.35,6612
INSPIRISYS,2013-05-16 00:00:00+05:30,26.35,26.35,26.35,26.35,200
INSPIRISYS,2013-05-17 00:00:00+05:30,26.35,26.5,25.1,25.65,4430
INSPIRISYS,2013-05-20 00:00:00+05:30,25.3,26.5,24.3,25.35,3538
INSPIRISYS,2013-05-21 00:00:00+05:30,25.25,26.2,25.25,25.8,214
INSPIRISYS,2013-05-22 00:00:00+05:30,25.5,26.6,25.0,25.8,2053
INSPIRISYS,2013-05-23 00:00:00+05:30,28.2,28.2,25.35,26.05,815
INSPIRISYS,2013-05-24 00:00:00+05:30,25.4,26.8,25.4,26.0,803
INSPIRISYS,2013-05-27 00:00:00+05:30,25.7,25.9,25.15,25.15,1518
INSPIRISYS,2013-05-28 00:00:00+05:30,25.15,25.6,24.8,25.0,1390
INSPIRISYS,2013-05-29 00:00:00+05:30,25.5,25.7,24.9,25.7,708
INSPIRISYS,2013-05-30 00:00:00+05:30,25.5,25.9,24.85,25.8,1356
INSPIRISYS,2013-05-31 00:00:00+05:30,25.5,25.5,24.9,24.95,564
INSPIRISYS,2013-06-03 00:00:00+05:30,24.75,24.75,24.1,24.4,1906
INSPIRISYS,2013-06-04 00:00:00+05:30,25.65,25.65,24.6,24.6,9
INSPIRISYS,2013-06-05 00:00:00+05:30,24.0,26.0,24.0,24.6,1273
INSPIRISYS,2013-06-06 00:00:00+05:30,24.45,24.9,24.45,24.55,305
INSPIRISYS,2013-06-07 00:00:00+05:30,24.35,25.1,24.2,24.9,1177
INSPIRISYS,2013-06-10 00:00:00+05:30,24.9,25.45,24.3,24.4,1991
INSPIRISYS,2013-06-11 00:00:00+05:30,24.0,24.35,23.65,24.1,2792
INSPIRISYS,2013-06-12 00:00:00+05:30,23.9,25.45,21.45,23.45,4881
INSPIRISYS,2013-06-13 00:00:00+05:30,23.65,24.0,22.35,23.15,5818
INSPIRISYS,2013-06-14 00:00:00+05:30,22.8,23.9,22.8,23.65,1530
INSPIRISYS,2013-06-17 00:00:00+05:30,24.0,24.45,23.15,23.9,1938
INSPIRISYS,2013-06-18 00:00:00+05:30,24.0,24.4,23.45,24.0,958
INSPIRISYS,2013-06-19 00:00:00+05:30,23.5,24.9,23.05,23.3,736
INSPIRISYS,2013-06-20 00:00:00+05:30,23.5,24.3,23.5,24.2,1184
INSPIRISYS,2013-06-21 00:00:00+05:30,23.5,24.0,23.1,23.55,1042
INSPIRISYS,2013-06-24 00:00:00+05:30,23.3,24.0,22.8,23.8,1275
INSPIRISYS,2013-06-25 00:00:00+05:30,23.3,23.4,22.7,23.4,1450
