Symbol,Date,Open,High,Low,Close,Volume
WINDMACHIN,2004-04-29 00:00:00+05:30,1.93,2.1,1.93,2.0,0
WINDMACHIN,2004-04-30 00:00:00+05:30,1.93,2.1,1.93,2.0,0
WINDMACHIN,2004-05-03 00:00:00+05:30,1.93,1.93,1.9,1.9,2000
WINDMACHIN,2004-05-04 00:00:00+05:30,2.1,2.17,2.1,2.17,4000
WINDMACHIN,2004-05-05 00:00:00+05:30,2.5,2.5,2.0,2.0,16200
WINDMACHIN,2004-05-06 00:00:00+05:30,2.12,2.38,2.12,2.23,4700
WINDMACHIN,2004-05-07 00:00:00+05:30,2.02,2.08,2.02,2.05,1702
WINDMACHIN,2004-05-10 00:00:00+05:30,2.02,2.08,2.02,2.05,0
WINDMACHIN,2004-05-11 00:00:00+05:30,1.8,1.8,1.8,1.8,1000
WINDMACHIN,2004-05-12 00:00:00+05:30,1.95,2.0,1.95,2.0,5400
WINDMACHIN,2004-05-13 00:00:00+05:30,2.0,2.0,1.85,1.95,8100
WINDMACHIN,2004-05-14 00:00:00+05:30,1.82,1.82,1.8,1.82,4450
WINDMACHIN,2004-05-17 00:00:00+05:30,1.82,1.82,1.8,1.82,0
WINDMACHIN,2004-05-18 00:00:00+05:30,1.77,1.77,1.77,1.77,180
WINDMACHIN,2004-05-19 00:00:00+05:30,1.9,1.9,1.9,1.9,600
WINDMACHIN,2004-05-20 00:00:00+05:30,1.9,1.9,1.9,1.9,0
WINDMACHIN,2004-05-21 00:00:00+05:30,1.9,1.9,1.9,1.9,0
WINDMACHIN,2004-06-23 00:00:00+05:30,1.55,1.55,1.55,1.55,0
WINDMACHIN,2004-06-24 00:00:00+05:30,1.55,1.55,1.55,1.55,0
WINDMACHIN,2004-06-25 00:00:00+05:30,1.55,1.55,1.55,1.55,0
WINDMACHIN,2004-06-28 00:00:00+05:30,1.55,1.55,1.55,1.55,0
WINDMACHIN,2004-06-29 00:00:00+05:30,1.73,1.85,1.57,1.62,7536
WINDMACHIN,2004-06-30 00:00:00+05:30,1.73,1.85,1.57,1.62,0
WINDMACHIN,2004-07-01 00:00:00+05:30,1.6,1.62,1.57,1.57,2472
WINDMACHIN,2004-07-02 00:00:00+05:30,1.6,1.62,1.57,1.57,0
WINDMACHIN,2004-07-05 00:00:00+05:30,1.6,1.62,1.57,1.57,0
WINDMACHIN,2004-07-06 00:00:00+05:30,1.6,1.62,1.57,1.57,0
WINDMACHIN,2004-07-07 00:00:00+05:30,1.75,1.77,1.57,1.68,3200
WINDMACHIN,2004-07-08 00:00:00+05:30,1.7,1.7,1.7,1.7,1000
WINDMACHIN,2004-07-09 00:00:00+05:30,1.52,1.57,1.52,1.57,472
WINDMACHIN,2004-07-12 00:00:00+05:30,1.73,1.73,1.73,1.73,2000
WINDMACHIN,2004-07-13 00:00:00+05:30,1.73,1.73,1.73,1.73,0
WINDMACHIN,2004-07-14 00:00:00+05:30,1.73,1.75,1.73,1.75,3000
WINDMACHIN,2004-07-15 00:00:00+05:30,1.73,1.75,1.73,1.75,0
WINDMACHIN,2004-07-16 00:00:00+05:30,1.73,1.75,1.73,1.75,0
WINDMACHIN,2004-07-19 00:00:00+05:30,1.98,1.98,1.55,1.7,3612
WINDMACHIN,2004-07-20 00:00:00+05:30,1.7,1.93,1.68,1.68,2200
WINDMACHIN,2004-07-21 00:00:00+05:30,1.7,1.7,1.7,1.7,408
WINDMACHIN,2004-07-22 00:00:00+05:30,1.75,1.75,1.7,1.7,4200
WINDMACHIN,2004-07-23 00:00:00+05:30,1.7,1.98,1.7,1.9,14000
WINDMACHIN,2004-07-26 00:00:00+05:30,1.77,1.98,1.75,1.98,8
WINDMACHIN,2004-07-27 00:00:00+05:30,1.7,1.98,1.7,1.8,5850
WINDMACHIN,2004-07-28 00:00:00+05:30,1.75,2.0,1.7,2.0,5000
WINDMACHIN,2004-07-29 00:00:00+05:30,2.0,2.0,1.93,1.93,13500
WINDMACHIN,2004-07-30 00:00:00+05:30,2.0,2.08,2.0,2.08,1000
WINDMACHIN,2004-08-02 00:00:00+05:30,1.7,1.95,1.7,1.85,6500
WINDMACHIN,2004-08-03 00:00:00+05:30,2.0,2.23,2.0,2.2,19092
WINDMACHIN,2004-08-04 00:00:00+05:30,2.38,2.42,2.0,2.27,2700
WINDMACHIN,2004-08-05 00:00:00+05:30,2.38,2.58,2.35,2.35,7306
WINDMACHIN,2004-08-06 00:00:00+05:30,2.42,2.42,2.4,2.4,1200
WINDMACHIN,2004-08-09 00:00:00+05:30,2.48,2.5,2.33,2.33,1604
WINDMACHIN,2004-08-10 00:00:00+05:30,2.35,2.55,2.33,2.55,27832
WINDMACHIN,2004-08-11 00:00:00+05:30,2.6,2.62,2.52,2.52,1600
WINDMACHIN,2004-08-12 00:00:00+05:30,2.65,2.65,2.42,2.5,1400
WINDMACHIN,2004-08-13 00:00:00+05:30,2.5,2.52,2.38,2.5,26100
WINDMACHIN,2004-08-16 00:00:00+05:30,2.5,2.52,2.38,2.5,26100
WINDMACHIN,2004-08-17 00:00:00+05:30,2.67,2.67,2.55,2.55,6076
WINDMACHIN,2004-08-18 00:00:00+05:30,2.6,2.6,2.52,2.52,5500
WINDMACHIN,2004-08-19 00:00:00+05:30,2.45,2.48,2.42,2.42,8124
WINDMACHIN,2004-08-20 00:00:00+05:30,2.33,2.52,2.33,2.5,23000
WINDMACHIN,2004-08-23 00:00:00+05:30,2.33,2.52,2.33,2.5,0
WINDMACHIN,2004-08-24 00:00:00+05:30,2.48,2.55,2.48,2.48,16000
WINDMACHIN,2004-08-25 00:00:00+05:30,2.48,2.55,2.48,2.48,0
WINDMACHIN,2004-08-26 00:00:00+05:30,2.5,2.73,2.5,2.73,23500
WINDMACHIN,2004-08-27 00:00:00+05:30,2.58,2.75,2.58,2.6,3036
WINDMACHIN,2004-08-30 00:00:00+05:30,2.7,2.7,2.7,2.7,2000
WINDMACHIN,2004-08-31 00:00:00+05:30,2.83,2.95,2.6,2.9,24200
WINDMACHIN,2004-09-01 00:00:00+05:30,2.7,3.2,2.7,3.2,51602
WINDMACHIN,2004-09-02 00:00:00+05:30,3.17,3.35,3.05,3.05,16606
WINDMACHIN,2004-09-03 00:00:00+05:30,3.1,3.1,2.9,2.98,4636
WINDMACHIN,2004-09-06 00:00:00+05:30,2.83,3.12,2.83,3.1,14234
WINDMACHIN,2004-09-07 00:00:00+05:30,2.95,3.2,2.95,3.02,5102
WINDMACHIN,2004-09-08 00:00:00+05:30,3.08,3.17,3.05,3.15,9322
WINDMACHIN,2004-09-09 00:00:00+05:30,3.0,3.0,3.0,3.0,7606
WINDMACHIN,2004-09-10 00:00:00+05:30,3.0,3.15,2.98,2.98,7244
WINDMACHIN,2004-09-13 00:00:00+05:30,3.0,3.0,3.0,3.0,1000
WINDMACHIN,2004-09-14 00:00:00+05:30,3.0,3.0,2.85,2.95,1200
WINDMACHIN,2004-09-15 00:00:00+05:30,2.73,3.05,2.73,3.02,126
WINDMACHIN,2004-09-16 00:00:00+05:30,3.0,3.0,2.83,2.9,3400
WINDMACHIN,2004-09-17 00:00:00+05:30,2.73,2.9,2.65,2.65,10500
WINDMACHIN,2004-09-20 00:00:00+05:30,2.55,2.67,2.48,2.48,2620
WINDMACHIN,2004-09-21 00:00:00+05:30,2.67,2.67,2.38,2.38,3500
WINDMACHIN,2004-09-22 00:00:00+05:30,2.6,2.62,2.6,2.62,8000
WINDMACHIN,2004-09-23 00:00:00+05:30,2.9,2.9,2.77,2.9,3878
WINDMACHIN,2004-09-24 00:00:00+05:30,3.12,3.2,3.0,3.15,42878
WINDMACHIN,2004-09-27 00:00:00+05:30,3.48,3.48,3.23,3.48,45212
WINDMACHIN,2004-09-28 00:00:00+05:30,3.62,3.65,3.5,3.65,46550
WINDMACHIN,2004-09-29 00:00:00+05:30,3.8,3.83,3.48,3.5,30416
WINDMACHIN,2004-09-30 00:00:00+05:30,3.5,3.55,3.33,3.35,13620
WINDMACHIN,2004-10-01 00:00:00+05:30,3.2,3.5,3.2,3.33,7400
WINDMACHIN,2004-10-04 00:00:00+05:30,3.42,3.5,3.27,3.5,26486
WINDMACHIN,2004-10-05 00:00:00+05:30,3.33,3.33,3.33,3.33,10814
WINDMACHIN,2004-10-06 00:00:00+05:30,3.25,3.25,3.25,3.25,3800
WINDMACHIN,2004-10-07 00:00:00+05:30,3.35,3.38,3.23,3.23,21060
WINDMACHIN,2004-10-08 00:00:00+05:30,3.23,3.4,3.15,3.38,13964
WINDMACHIN,2004-10-11 00:00:00+05:30,3.73,3.83,3.52,3.6,37162
WINDMACHIN,2004-10-12 00:00:00+05:30,3.5,3.5,3.0,3.08,29144
WINDMACHIN,2004-10-14 00:00:00+05:30,3.12,3.45,3.12,3.33,15900
WINDMACHIN,2004-10-15 00:00:00+05:30,3.35,3.38,3.2,3.25,10336
WINDMACHIN,2004-10-18 00:00:00+05:30,3.25,3.65,3.25,3.55,22202
WINDMACHIN,2004-10-19 00:00:00+05:30,3.75,3.75,3.45,3.5,32142
WINDMACHIN,2004-10-20 00:00:00+05:30,3.25,3.5,3.25,3.48,8006
WINDMACHIN,2004-10-21 00:00:00+05:30,3.45,4.17,3.27,4.03,98136
WINDMACHIN,2004-10-25 00:00:00+05:30,4.7,4.85,4.17,4.72,227992
WINDMACHIN,2004-10-26 00:00:00+05:30,4.95,5.12,4.65,4.72,155324
WINDMACHIN,2004-10-27 00:00:00+05:30,4.78,5.67,4.53,5.67,147752
WINDMACHIN,2004-10-28 00:00:00+05:30,5.95,6.25,5.95,6.25,92844
WINDMACHIN,2004-10-29 00:00:00+05:30,6.88,6.88,6.1,6.88,459302
WINDMACHIN,2004-11-01 00:00:00+05:30,7.1,7.35,6.53,6.95,276872
WINDMACHIN,2004-11-02 00:00:00+05:30,7.25,7.25,6.53,6.6,147798
WINDMACHIN,2004-11-03 00:00:00+05:30,6.85,6.88,6.35,6.67,166866
WINDMACHIN,2004-11-04 00:00:00+05:30,6.65,6.85,6.03,6.1,121800
WINDMACHIN,2004-11-05 00:00:00+05:30,5.67,6.05,5.62,5.85,45290
WINDMACHIN,2004-11-08 00:00:00+05:30,5.62,6.33,5.62,5.9,92812
WINDMACHIN,2004-11-09 00:00:00+05:30,5.95,6.05,5.5,5.55,52128
WINDMACHIN,2004-11-10 00:00:00+05:30,5.75,6.05,5.53,5.72,69642
WINDMACHIN,2004-11-11 00:00:00+05:30,5.88,5.92,5.5,5.67,75916
WINDMACHIN,2004-11-12 00:00:00+05:30,5.75,5.85,5.62,5.65,20164
WINDMACHIN,2004-11-16 00:00:00+05:30,5.55,5.65,5.47,5.53,95712
WINDMACHIN,2004-11-17 00:00:00+05:30,5.65,5.65,5.4,5.5,54410
WINDMACHIN,2004-11-18 00:00:00+05:30,5.53,6.4,5.5,6.15,164300
WINDMACHIN,2004-11-19 00:00:00+05:30,6.35,6.4,5.7,5.75,115076
WINDMACHIN,2004-11-22 00:00:00+05:30,5.65,5.9,5.65,5.67,58630
WINDMACHIN,2004-11-23 00:00:00+05:30,5.85,6.83,5.62,6.72,316458
WINDMACHIN,2004-11-24 00:00:00+05:30,6.5,7.45,6.5,6.72,211946
WINDMACHIN,2004-11-25 00:00:00+05:30,7.4,7.4,6.08,6.3,137142
WINDMACHIN,2004-11-29 00:00:00+05:30,6.95,6.95,5.95,6.4,76170
WINDMACHIN,2004-11-30 00:00:00+05:30,6.8,7.7,6.8,7.7,362208
WINDMACHIN,2004-12-01 00:00:00+05:30,8.85,8.85,7.65,7.8,1542310
WINDMACHIN,2004-12-02 00:00:00+05:30,8.1,8.25,7.65,7.78,331868
WINDMACHIN,2004-12-03 00:00:00+05:30,8.2,8.2,7.3,7.47,156176
WINDMACHIN,2004-12-06 00:00:00+05:30,7.5,7.5,6.85,7.17,76100
WINDMACHIN,2004-12-07 00:00:00+05:30,6.95,6.95,6.62,6.72,76288
WINDMACHIN,2004-12-08 00:00:00+05:30,6.6,6.8,6.5,6.58,39422
WINDMACHIN,2004-12-09 00:00:00+05:30,6.65,7.2,6.55,7.12,74096
WINDMACHIN,2004-12-10 00:00:00+05:30,7.6,7.78,7.38,7.58,143586
WINDMACHIN,2004-12-13 00:00:00+05:30,7.25,8.25,7.25,8.05,147332
WINDMACHIN,2004-12-14 00:00:00+05:30,8.35,8.35,7.7,7.75,105188
WINDMACHIN,2004-12-15 00:00:00+05:30,8.1,8.1,7.65,7.8,72360
WINDMACHIN,2004-12-16 00:00:00+05:30,7.5,7.65,7.33,7.38,37522
WINDMACHIN,2004-12-17 00:00:00+05:30,7.33,7.5,7.22,7.33,60500
WINDMACHIN,2004-12-20 00:00:00+05:30,7.35,7.5,7.1,7.22,43594
WINDMACHIN,2004-12-21 00:00:00+05:30,7.25,7.58,7.17,7.22,21402
WINDMACHIN,2004-12-22 00:00:00+05:30,7.17,7.5,7.0,7.03,48904
WINDMACHIN,2004-12-23 00:00:00+05:30,7.33,7.33,6.88,7.0,22400
WINDMACHIN,2004-12-24 00:00:00+05:30,7.15,7.15,6.83,6.83,14900
WINDMACHIN,2004-12-27 00:00:00+05:30,7.25,7.35,6.88,7.15,127062
WINDMACHIN,2004-12-28 00:00:00+05:30,7.12,7.7,7.08,7.6,81110
WINDMACHIN,2004-12-29 00:00:00+05:30,7.8,7.97,7.25,7.33,74172
WINDMACHIN,2004-12-30 00:00:00+05:30,7.62,7.62,7.1,7.28,36424
WINDMACHIN,2004-12-31 00:00:00+05:30,7.35,7.5,6.9,7.03,30278
WINDMACHIN,2005-01-03 00:00:00+05:30,7.75,7.75,7.28,7.4,35506
WINDMACHIN,2005-01-04 00:00:00+05:30,7.1,7.67,6.9,7.1,89198
WINDMACHIN,2005-01-05 00:00:00+05:30,7.35,7.35,6.75,6.8,51120
WINDMACHIN,2005-01-06 00:00:00+05:30,6.75,6.85,5.65,6.85,56784
WINDMACHIN,2005-01-07 00:00:00+05:30,6.65,6.85,6.45,6.58,24808
WINDMACHIN,2005-01-10 00:00:00+05:30,7.45,7.45,5.9,6.33,88170
WINDMACHIN,2005-01-11 00:00:00+05:30,6.08,6.3,5.92,6.08,34224
WINDMACHIN,2005-01-12 00:00:00+05:30,6.03,6.15,5.6,5.78,21636
WINDMACHIN,2005-01-13 00:00:00+05:30,5.97,6.38,5.75,6.2,16742
WINDMACHIN,2005-01-14 00:00:00+05:30,6.38,6.45,5.53,6.05,31948
WINDMACHIN,2005-01-17 00:00:00+05:30,6.12,6.12,5.5,5.55,9052
WINDMACHIN,2005-01-18 00:00:00+05:30,5.55,6.12,5.5,5.72,4512
WINDMACHIN,2005-01-19 00:00:00+05:30,6.22,6.22,5.8,5.92,5532
WINDMACHIN,2005-01-20 00:00:00+05:30,5.62,5.95,5.58,5.58,14302
WINDMACHIN,2005-01-24 00:00:00+05:30,5.75,5.92,5.6,5.67,15636
WINDMACHIN,2005-01-25 00:00:00+05:30,5.75,5.75,5.05,5.6,3104
WINDMACHIN,2005-01-27 00:00:00+05:30,5.5,5.75,5.08,5.7,20706
WINDMACHIN,2005-01-28 00:00:00+05:30,5.8,5.88,5.53,5.58,9018
WINDMACHIN,2005-01-31 00:00:00+05:30,5.75,5.75,5.5,5.6,2486
WINDMACHIN,2005-02-01 00:00:00+05:30,6.0,6.0,5.67,5.67,6822
WINDMACHIN,2005-02-02 00:00:00+05:30,5.62,6.62,5.62,6.47,54750
WINDMACHIN,2005-02-03 00:00:00+05:30,6.65,7.1,6.62,6.8,53672
WINDMACHIN,2005-02-04 00:00:00+05:30,5.5,7.0,5.5,6.72,35104
WINDMACHIN,2005-02-07 00:00:00+05:30,7.0,7.0,6.5,6.75,14404
WINDMACHIN,2005-02-08 00:00:00+05:30,6.75,7.25,6.58,7.08,55102
WINDMACHIN,2005-02-09 00:00:00+05:30,7.25,7.8,7.25,7.5,101884
WINDMACHIN,2005-02-10 00:00:00+05:30,7.8,7.9,6.55,7.45,123910
WINDMACHIN,2005-02-11 00:00:00+05:30,6.75,7.67,6.75,7.12,12912
WINDMACHIN,2005-02-14 00:00:00+05:30,7.12,7.4,6.62,7.08,30812
WINDMACHIN,2005-02-15 00:00:00+05:30,7.47,7.47,6.6,6.7,26826
WINDMACHIN,2005-02-16 00:00:00+05:30,6.12,7.25,6.12,6.47,15908
WINDMACHIN,2005-02-17 00:00:00+05:30,6.95,6.95,6.45,6.65,5326
WINDMACHIN,2005-02-18 00:00:00+05:30,7.0,7.0,6.5,6.5,11616
WINDMACHIN,2005-02-21 00:00:00+05:30,6.5,7.08,6.28,6.5,4816
WINDMACHIN,2005-02-22 00:00:00+05:30,6.5,7.0,6.5,6.92,33492
WINDMACHIN,2005-02-23 00:00:00+05:30,7.28,7.28,6.22,6.8,54154
WINDMACHIN,2005-02-24 00:00:00+05:30,6.78,7.55,6.78,7.28,84042
WINDMACHIN,2005-02-25 00:00:00+05:30,7.5,7.5,6.75,6.83,22390
WINDMACHIN,2005-02-28 00:00:00+05:30,7.28,7.28,6.38,6.78,16954
WINDMACHIN,2005-03-01 00:00:00+05:30,6.55,6.83,5.5,6.5,9926
WINDMACHIN,2005-03-02 00:00:00+05:30,6.0,7.25,6.0,6.53,4406
WINDMACHIN,2005-03-03 00:00:00+05:30,7.28,7.28,6.45,6.85,26728
WINDMACHIN,2005-03-04 00:00:00+05:30,7.65,7.65,6.4,6.55,65504
WINDMACHIN,2005-03-07 00:00:00+05:30,6.53,7.08,6.2,6.25,35398
WINDMACHIN,2005-03-08 00:00:00+05:30,6.67,6.75,6.2,6.62,15932
WINDMACHIN,2005-03-09 00:00:00+05:30,6.97,6.97,6.28,6.35,4650
WINDMACHIN,2005-03-10 00:00:00+05:30,5.53,6.35,5.53,6.1,23798
WINDMACHIN,2005-03-11 00:00:00+05:30,6.83,6.83,5.92,5.97,16096
WINDMACHIN,2005-03-14 00:00:00+05:30,5.58,6.33,5.5,5.88,21206
WINDMACHIN,2005-03-15 00:00:00+05:30,6.03,6.35,5.53,5.9,28962
WINDMACHIN,2005-03-16 00:00:00+05:30,6.4,6.4,5.78,5.92,11892
WINDMACHIN,2005-03-17 00:00:00+05:30,5.8,5.95,5.55,5.62,22714
WINDMACHIN,2005-03-18 00:00:00+05:30,5.75,5.8,4.55,5.6,75928
WINDMACHIN,2005-03-21 00:00:00+05:30,5.97,5.97,5.47,5.7,12722
WINDMACHIN,2005-03-22 00:00:00+05:30,5.28,5.6,5.25,5.45,14344
WINDMACHIN,2005-03-23 00:00:00+05:30,4.6,5.5,4.6,5.22,23144
WINDMACHIN,2005-03-24 00:00:00+05:30,5.95,5.95,5.0,5.03,16640
WINDMACHIN,2005-03-28 00:00:00+05:30,4.17,5.67,4.17,4.47,41984
WINDMACHIN,2005-03-29 00:00:00+05:30,5.22,5.22,3.88,4.0,60868
WINDMACHIN,2005-03-30 00:00:00+05:30,4.42,4.45,4.12,4.25,16592
WINDMACHIN,2005-03-31 00:00:00+05:30,4.3,4.97,4.3,4.6,21546
WINDMACHIN,2005-04-01 00:00:00+05:30,4.85,4.88,4.55,4.83,8342
WINDMACHIN,2005-04-04 00:00:00+05:30,4.5,4.9,4.38,4.8,9258
WINDMACHIN,2005-04-05 00:00:00+05:30,4.5,4.9,4.38,4.8,0
WINDMACHIN,2005-04-06 00:00:00+05:30,4.95,5.78,4.85,5.65,31040
WINDMACHIN,2005-04-07 00:00:00+05:30,5.78,6.0,5.47,5.97,34672
WINDMACHIN,2005-04-08 00:00:00+05:30,7.15,7.15,5.5,5.85,2650
WINDMACHIN,2005-04-11 00:00:00+05:30,6.33,6.33,4.83,5.5,1224
WINDMACHIN,2005-04-12 00:00:00+05:30,6.0,6.0,4.75,5.2,5440
WINDMACHIN,2005-04-13 00:00:00+05:30,4.62,5.95,4.62,5.25,9818
WINDMACHIN,2005-04-15 00:00:00+05:30,4.5,5.25,4.5,5.05,6616
WINDMACHIN,2005-04-18 00:00:00+05:30,4.65,5.08,4.65,4.83,5704
WINDMACHIN,2005-04-19 00:00:00+05:30,4.75,5.12,4.22,4.85,3424
WINDMACHIN,2005-04-20 00:00:00+05:30,4.72,5.0,4.72,5.0,2508
WINDMACHIN,2005-04-21 00:00:00+05:30,4.25,5.22,4.0,4.6,15114
WINDMACHIN,2005-04-22 00:00:00+05:30,3.8,5.15,3.8,5.0,12420
WINDMACHIN,2005-04-25 00:00:00+05:30,4.5,5.25,4.5,5.08,8924
WINDMACHIN,2005-04-26 00:00:00+05:30,4.3,5.92,4.3,5.2,3638
WINDMACHIN,2005-04-27 00:00:00+05:30,6.0,6.0,4.6,5.28,14712
WINDMACHIN,2005-04-28 00:00:00+05:30,5.5,5.67,5.3,5.42,10304
WINDMACHIN,2005-04-29 00:00:00+05:30,5.97,5.97,5.1,5.5,11796
WINDMACHIN,2005-05-02 00:00:00+05:30,5.15,5.3,4.83,5.25,806
WINDMACHIN,2005-05-03 00:00:00+05:30,4.28,5.22,4.28,5.03,8388
WINDMACHIN,2005-05-04 00:00:00+05:30,5.38,5.38,4.58,5.0,2612
WINDMACHIN,2005-05-05 00:00:00+05:30,5.47,5.47,4.5,5.15,12222
WINDMACHIN,2005-05-06 00:00:00+05:30,4.67,5.17,4.67,4.92,3126
WINDMACHIN,2005-05-09 00:00:00+05:30,5.05,5.08,5.05,5.08,1400
WINDMACHIN,2005-05-10 00:00:00+05:30,4.62,5.95,4.62,5.25,5012
WINDMACHIN,2005-05-11 00:00:00+05:30,5.03,5.3,5.03,5.08,4100
WINDMACHIN,2005-05-12 00:00:00+05:30,5.58,5.58,5.05,5.1,4162
WINDMACHIN,2005-05-13 00:00:00+05:30,5.35,5.53,5.05,5.22,6576
WINDMACHIN,2005-05-16 00:00:00+05:30,5.47,5.62,5.12,5.42,20758
WINDMACHIN,2005-05-17 00:00:00+05:30,6.22,6.22,4.67,5.6,14410
WINDMACHIN,2005-05-18 00:00:00+05:30,4.7,5.7,4.7,5.53,9210
WINDMACHIN,2005-05-19 00:00:00+05:30,5.58,5.88,5.58,5.65,8784
WINDMACHIN,2005-05-20 00:00:00+05:30,5.88,6.47,5.58,6.33,33378
WINDMACHIN,2005-05-23 00:00:00+05:30,7.25,7.6,7.08,7.6,124822
WINDMACHIN,2005-05-24 00:00:00+05:30,8.32,8.9,7.75,7.9,105712
WINDMACHIN,2005-05-25 00:00:00+05:30,7.9,8.0,6.8,7.28,46768
WINDMACHIN,2005-05-26 00:00:00+05:30,8.45,8.45,7.15,7.17,30218
WINDMACHIN,2005-05-27 00:00:00+05:30,7.83,7.83,6.75,6.92,32134
WINDMACHIN,2005-05-30 00:00:00+05:30,7.83,7.83,6.75,6.97,12952
WINDMACHIN,2005-05-31 00:00:00+05:30,6.6,7.72,6.6,7.28,6054
WINDMACHIN,2005-06-01 00:00:00+05:30,7.47,7.47,7.0,7.17,12144
WINDMACHIN,2005-06-02 00:00:00+05:30,7.22,7.22,6.95,7.0,7302
WINDMACHIN,2005-06-03 00:00:00+05:30,7.05,7.25,7.0,7.0,17014
WINDMACHIN,2005-06-06 00:00:00+05:30,7.0,7.85,7.0,7.17,21284
WINDMACHIN,2005-06-07 00:00:00+05:30,7.47,7.47,6.92,7.03,21318
WINDMACHIN,2005-06-08 00:00:00+05:30,7.25,7.5,7.0,7.15,29582
WINDMACHIN,2005-06-09 00:00:00+05:30,7.03,7.3,6.97,7.22,49434
WINDMACHIN,2005-06-10 00:00:00+05:30,7.08,7.35,7.03,7.08,12166
WINDMACHIN,2005-06-13 00:00:00+05:30,6.65,7.33,6.65,7.12,15244
WINDMACHIN,2005-06-14 00:00:00+05:30,6.83,7.08,6.7,6.85,29106
WINDMACHIN,2005-06-15 00:00:00+05:30,6.85,7.1,6.83,6.85,9300
WINDMACHIN,2005-06-16 00:00:00+05:30,7.08,7.08,6.7,6.78,7594
WINDMACHIN,2005-06-17 00:00:00+05:30,6.5,6.75,6.38,6.67,24120
WINDMACHIN,2005-06-20 00:00:00+05:30,6.15,6.67,6.15,6.6,6004
WINDMACHIN,2005-06-21 00:00:00+05:30,5.55,7.0,5.55,6.55,7882
WINDMACHIN,2005-06-22 00:00:00+05:30,5.62,6.97,5.6,6.25,8706
WINDMACHIN,2005-06-23 00:00:00+05:30,6.08,6.5,6.08,6.35,5420
WINDMACHIN,2005-06-24 00:00:00+05:30,6.28,6.88,6.0,6.12,7400
WINDMACHIN,2005-06-27 00:00:00+05:30,6.5,6.78,6.3,6.3,4264
WINDMACHIN,2005-06-28 00:00:00+05:30,6.67,6.7,6.28,6.35,7802
WINDMACHIN,2005-06-29 00:00:00+05:30,6.35,6.45,5.85,6.38,6212
WINDMACHIN,2005-06-30 00:00:00+05:30,6.25,6.55,6.25,6.25,1336
WINDMACHIN,2005-07-01 00:00:00+05:30,6.0,6.38,6.0,6.12,4406
WINDMACHIN,2005-07-04 00:00:00+05:30,6.28,6.45,6.0,6.35,3010
WINDMACHIN,2005-07-05 00:00:00+05:30,5.53,6.75,5.53,6.35,1366
WINDMACHIN,2005-07-06 00:00:00+05:30,6.12,7.0,6.12,6.78,17210
WINDMACHIN,2005-07-07 00:00:00+05:30,7.0,7.05,6.2,6.9,14840
WINDMACHIN,2005-07-08 00:00:00+05:30,6.67,7.45,6.67,7.33,26310
WINDMACHIN,2005-07-11 00:00:00+05:30,6.8,7.95,6.8,7.72,58248
WINDMACHIN,2005-07-12 00:00:00+05:30,7.92,8.0,6.83,7.05,75352
WINDMACHIN,2005-07-13 00:00:00+05:30,7.17,7.72,6.92,7.05,37848
WINDMACHIN,2005-07-14 00:00:00+05:30,7.1,7.55,7.1,7.45,39992
WINDMACHIN,2005-07-15 00:00:00+05:30,7.25,7.5,7.22,7.4,12620
WINDMACHIN,2005-07-18 00:00:00+05:30,7.62,7.8,7.03,7.72,48888
WINDMACHIN,2005-07-19 00:00:00+05:30,7.85,7.85,7.33,7.53,25226
WINDMACHIN,2005-07-20 00:00:00+05:30,7.5,7.75,7.25,7.3,15000
WINDMACHIN,2005-07-21 00:00:00+05:30,7.62,7.62,7.25,7.28,26584
WINDMACHIN,2005-07-22 00:00:00+05:30,7.58,7.75,7.4,7.42,40932
WINDMACHIN,2005-07-25 00:00:00+05:30,7.0,8.93,7.0,8.38,131828
WINDMACHIN,2005-07-26 00:00:00+05:30,8.72,8.72,8.0,8.45,67382
WINDMACHIN,2005-07-27 00:00:00+05:30,7.55,8.4,7.55,8.05,16402
WINDMACHIN,2005-07-29 00:00:00+05:30,8.1,8.1,7.72,7.88,11800
WINDMACHIN,2005-08-01 00:00:00+05:30,8.38,8.38,7.55,7.72,21580
WINDMACHIN,2005-08-02 00:00:00+05:30,7.92,7.95,7.67,7.92,10432
WINDMACHIN,2005-08-03 00:00:00+05:30,7.65,7.88,7.55,7.88,5100
WINDMACHIN,2005-08-04 00:00:00+05:30,9.35,9.35,7.25,7.5,7170
WINDMACHIN,2005-08-05 00:00:00+05:30,7.42,8.25,7.42,8.2,41364
WINDMACHIN,2005-08-08 00:00:00+05:30,8.25,8.25,7.62,7.78,13000
WINDMACHIN,2005-08-09 00:00:00+05:30,8.25,8.32,7.75,7.83,14202
WINDMACHIN,2005-08-10 00:00:00+05:30,7.55,8.25,7.47,7.65,27638
WINDMACHIN,2005-08-11 00:00:00+05:30,7.95,8.25,7.78,8.15,31108
WINDMACHIN,2005-08-12 00:00:00+05:30,8.5,8.5,7.88,7.9,20600
WINDMACHIN,2005-08-16 00:00:00+05:30,8.4,8.5,8.05,8.38,39304
WINDMACHIN,2005-08-17 00:00:00+05:30,8.25,10.05,8.25,10.05,139074
WINDMACHIN,2005-08-18 00:00:00+05:30,11.95,11.97,10.25,10.62,176398
WINDMACHIN,2005-08-19 00:00:00+05:30,10.62,11.18,9.9,10.43,36708
WINDMACHIN,2005-08-22 00:00:00+05:30,11.0,11.75,10.38,10.6,76650
