Symbol,Date,Open,High,Low,Close,Volume
MANAKSTEEL,2021-05-25 00:00:00+05:30,27.3,27.3,25.7,25.95,55863
MANAKSTEEL,2021-05-26 00:00:00+05:30,25.4,26.65,24.9,25.1,107448
MANAKSTEEL,2021-05-27 00:00:00+05:30,25.75,25.75,24.25,24.9,92920
MANAKSTEEL,2021-05-28 00:00:00+05:30,25.7,26.0,24.7,24.95,63616
MANAKSTEEL,2021-05-31 00:00:00+05:30,25.05,25.65,24.35,25.15,34742
MANAKSTEEL,2021-06-01 00:00:00+05:30,25.75,26.4,24.2,26.4,121125
MANAKSTEEL,2021-06-02 00:00:00+05:30,26.5,27.7,26.5,27.7,264497
MANAKSTEEL,2021-06-03 00:00:00+05:30,29.05,29.05,29.05,29.05,90350
MANAKSTEEL,2021-06-04 00:00:00+05:30,30.45,30.45,27.7,28.35,239217
MANAKSTEEL,2021-06-07 00:00:00+05:30,29.05,29.8,25.6,27.1,145785
MANAKSTEEL,2021-06-08 00:00:00+05:30,27.8,27.8,25.6,25.85,382824
MANAKSTEEL,2021-06-09 00:00:00+05:30,26.4,27.1,25.8,26.2,99190
MANAKSTEEL,2021-06-10 00:00:00+05:30,27.0,27.2,26.15,26.5,121010
MANAKSTEEL,2021-06-11 00:00:00+05:30,26.9,27.0,25.8,26.05,405243
MANAKSTEEL,2021-06-14 00:00:00+05:30,26.0,26.05,25.3,25.8,328388
MANAKSTEEL,2021-06-15 00:00:00+05:30,26.05,26.95,25.4,25.8,320295
MANAKSTEEL,2021-06-16 00:00:00+05:30,26.3,26.75,24.5,24.95,364261
MANAKSTEEL,2021-06-17 00:00:00+05:30,25.5,26.3,24.7,25.1,405346
MANAKSTEEL,2021-06-18 00:00:00+05:30,25.45,25.6,23.6,24.55,162182
MANAKSTEEL,2021-06-21 00:00:00+05:30,23.0,25.4,23.0,25.05,93889
MANAKSTEEL,2021-06-22 00:00:00+05:30,25.15,25.45,24.3,24.7,236135
MANAKSTEEL,2021-06-23 00:00:00+05:30,24.95,25.2,24.5,24.65,86378
MANAKSTEEL,2021-06-24 00:00:00+05:30,24.25,24.7,24.25,24.6,309852
MANAKSTEEL,2021-06-25 00:00:00+05:30,24.65,25.4,24.65,25.05,85736
MANAKSTEEL,2021-06-28 00:00:00+05:30,25.45,25.5,24.6,24.8,96974
MANAKSTEEL,2021-06-29 00:00:00+05:30,24.8,24.9,24.6,24.8,73092
MANAKSTEEL,2021-06-30 00:00:00+05:30,24.75,25.45,24.7,24.95,345390
MANAKSTEEL,2021-07-01 00:00:00+05:30,25.1,25.1,24.45,24.65,64673
MANAKSTEEL,2021-07-02 00:00:00+05:30,24.65,24.8,24.3,24.5,59320
MANAKSTEEL,2021-07-05 00:00:00+05:30,24.9,24.9,24.4,24.6,52104
MANAKSTEEL,2021-07-06 00:00:00+05:30,24.6,24.8,24.0,24.25,93454
MANAKSTEEL,2021-07-07 00:00:00+05:30,23.9,24.5,23.4,24.05,183973
MANAKSTEEL,2021-07-08 00:00:00+05:30,24.05,24.55,23.6,24.35,89843
MANAKSTEEL,2021-07-09 00:00:00+05:30,23.95,24.7,23.95,24.35,25823
MANAKSTEEL,2021-07-12 00:00:00+05:30,23.85,25.35,23.85,24.55,150391
MANAKSTEEL,2021-07-13 00:00:00+05:30,25.2,27.0,24.25,27.0,546101
MANAKSTEEL,2021-07-14 00:00:00+05:30,29.65,29.7,28.05,29.7,594160
MANAKSTEEL,2021-07-15 00:00:00+05:30,32.65,32.65,32.65,32.65,157063
MANAKSTEEL,2021-07-16 00:00:00+05:30,34.25,34.25,34.25,34.25,115987
MANAKSTEEL,2021-07-19 00:00:00+05:30,35.95,35.95,32.7,35.1,1903705
MANAKSTEEL,2021-07-20 00:00:00+05:30,35.15,35.7,33.35,33.35,111644
MANAKSTEEL,2021-07-22 00:00:00+05:30,32.05,35.0,31.7,33.4,1579821
MANAKSTEEL,2021-07-23 00:00:00+05:30,34.2,34.95,33.7,34.15,348030
MANAKSTEEL,2021-07-26 00:00:00+05:30,35.4,35.85,34.15,35.85,149069
MANAKSTEEL,2021-07-27 00:00:00+05:30,37.6,37.6,34.1,35.2,385116
MANAKSTEEL,2021-07-28 00:00:00+05:30,34.3,35.75,33.45,34.4,99630
MANAKSTEEL,2021-07-29 00:00:00+05:30,34.45,35.1,34.05,34.55,135815
MANAKSTEEL,2021-07-30 00:00:00+05:30,34.5,34.75,33.3,33.85,74526
MANAKSTEEL,2021-08-02 00:00:00+05:30,34.5,35.5,34.5,35.5,100600
MANAKSTEEL,2021-08-03 00:00:00+05:30,36.4,37.25,35.8,35.9,226058
MANAKSTEEL,2021-08-04 00:00:00+05:30,36.05,36.1,34.15,34.15,128574
MANAKSTEEL,2021-08-05 00:00:00+05:30,34.2,34.2,32.45,32.65,101552
MANAKSTEEL,2021-08-06 00:00:00+05:30,32.65,33.15,32.15,32.55,56610
MANAKSTEEL,2021-08-09 00:00:00+05:30,33.45,34.15,31.45,32.9,791977
MANAKSTEEL,2021-08-10 00:00:00+05:30,32.0,34.5,31.3,31.3,821526
MANAKSTEEL,2021-08-11 00:00:00+05:30,31.45,32.85,29.75,32.75,419074
MANAKSTEEL,2021-08-12 00:00:00+05:30,34.35,34.35,34.35,34.35,41380
MANAKSTEEL,2021-08-13 00:00:00+05:30,36.05,36.05,36.05,36.05,56518
MANAKSTEEL,2021-08-16 00:00:00+05:30,37.85,37.85,37.85,37.85,68067
MANAKSTEEL,2021-08-17 00:00:00+05:30,39.7,39.7,36.0,36.25,3759223
MANAKSTEEL,2021-08-18 00:00:00+05:30,36.0,36.25,34.75,35.0,92250
MANAKSTEEL,2021-08-20 00:00:00+05:30,34.1,35.75,34.05,34.4,77584
MANAKSTEEL,2021-08-23 00:00:00+05:30,35.7,35.7,32.7,32.85,138843
MANAKSTEEL,2021-08-24 00:00:00+05:30,33.3,33.9,31.65,33.6,69576
MANAKSTEEL,2021-08-25 00:00:00+05:30,33.65,35.25,33.65,35.25,55451
MANAKSTEEL,2021-08-26 00:00:00+05:30,37.0,37.0,37.0,37.0,60676
MANAKSTEEL,2021-08-27 00:00:00+05:30,38.85,38.85,35.15,37.1,1310314
MANAKSTEEL,2021-08-30 00:00:00+05:30,37.35,37.35,36.0,36.5,126758
MANAKSTEEL,2021-08-31 00:00:00+05:30,36.0,38.3,36.0,38.3,79168
MANAKSTEEL,2021-09-01 00:00:00+05:30,40.2,40.2,37.15,37.35,448713
MANAKSTEEL,2021-09-02 00:00:00+05:30,37.35,38.0,36.75,36.95,76967
MANAKSTEEL,2021-09-03 00:00:00+05:30,36.6,37.75,36.0,36.15,60080
MANAKSTEEL,2021-09-06 00:00:00+05:30,37.0,37.95,35.7,35.85,261622
MANAKSTEEL,2021-09-07 00:00:00+05:30,35.85,36.25,34.5,34.8,290870
MANAKSTEEL,2021-09-08 00:00:00+05:30,34.8,35.9,34.4,34.75,49646
MANAKSTEEL,2021-09-09 00:00:00+05:30,34.9,36.45,34.15,36.45,209588
MANAKSTEEL,2021-09-13 00:00:00+05:30,38.2,38.25,35.85,36.2,631236
MANAKSTEEL,2021-09-14 00:00:00+05:30,36.4,36.8,35.45,35.9,55482
MANAKSTEEL,2021-09-15 00:00:00+05:30,35.9,35.9,35.25,35.45,47119
MANAKSTEEL,2021-09-16 00:00:00+05:30,34.9,36.25,34.9,35.65,174523
MANAKSTEEL,2021-09-17 00:00:00+05:30,36.0,37.25,34.65,35.05,63584
MANAKSTEEL,2021-09-20 00:00:00+05:30,34.95,35.3,34.0,34.4,37553
MANAKSTEEL,2021-09-21 00:00:00+05:30,34.4,34.95,32.7,32.7,129108
MANAKSTEEL,2021-09-22 00:00:00+05:30,32.25,33.35,31.8,32.0,95442
MANAKSTEEL,2021-09-23 00:00:00+05:30,32.3,33.0,31.05,31.65,138511
MANAKSTEEL,2021-09-24 00:00:00+05:30,31.95,32.35,31.35,31.8,33078
MANAKSTEEL,2021-09-27 00:00:00+05:30,32.8,32.8,31.05,31.45,41704
MANAKSTEEL,2021-09-28 00:00:00+05:30,31.3,32.05,30.0,30.6,69276
MANAKSTEEL,2021-09-29 00:00:00+05:30,31.0,32.0,30.7,31.95,56800
MANAKSTEEL,2021-09-30 00:00:00+05:30,32.0,32.35,31.4,31.85,29249
MANAKSTEEL,2021-10-01 00:00:00+05:30,31.9,32.25,31.05,31.85,27193
MANAKSTEEL,2021-10-04 00:00:00+05:30,32.3,32.4,31.25,31.8,162284
MANAKSTEEL,2021-10-05 00:00:00+05:30,32.1,32.1,31.5,31.65,64195
MANAKSTEEL,2021-10-06 00:00:00+05:30,32.2,32.2,31.5,31.6,225895
MANAKSTEEL,2021-10-07 00:00:00+05:30,32.2,32.2,31.5,31.55,59140
MANAKSTEEL,2021-10-08 00:00:00+05:30,32.4,32.4,31.5,31.8,63671
MANAKSTEEL,2021-10-11 00:00:00+05:30,32.0,32.0,31.2,31.4,46526
MANAKSTEEL,2021-10-12 00:00:00+05:30,31.25,32.0,31.1,31.65,31744
MANAKSTEEL,2021-10-13 00:00:00+05:30,31.95,32.2,31.5,31.95,65703
MANAKSTEEL,2021-10-14 00:00:00+05:30,32.15,32.15,31.6,31.75,53395
MANAKSTEEL,2021-10-18 00:00:00+05:30,31.95,33.8,31.8,32.5,138662
MANAKSTEEL,2021-10-19 00:00:00+05:30,33.2,33.2,31.45,32.3,47357
MANAKSTEEL,2021-10-20 00:00:00+05:30,32.4,32.8,30.8,30.95,64496
MANAKSTEEL,2021-10-21 00:00:00+05:30,30.85,32.0,30.6,31.35,48370
MANAKSTEEL,2021-10-22 00:00:00+05:30,31.8,31.8,31.0,31.2,34048
MANAKSTEEL,2021-10-25 00:00:00+05:30,31.1,31.75,28.1,29.0,154135
MANAKSTEEL,2021-10-26 00:00:00+05:30,29.75,30.75,28.8,29.8,34581
MANAKSTEEL,2021-10-27 00:00:00+05:30,29.75,30.8,29.25,30.0,25804
MANAKSTEEL,2021-10-28 00:00:00+05:30,29.85,30.6,29.05,29.55,26910
MANAKSTEEL,2021-10-29 00:00:00+05:30,29.55,31.6,28.25,29.9,29981
MANAKSTEEL,2021-11-01 00:00:00+05:30,30.1,30.8,29.45,30.2,28523
MANAKSTEEL,2021-11-02 00:00:00+05:30,30.8,33.2,30.05,33.2,216704
MANAKSTEEL,2021-11-03 00:00:00+05:30,35.0,35.2,32.0,32.4,105055
MANAKSTEEL,2021-11-04 00:00:00+05:30,32.45,34.0,32.05,33.0,27074
MANAKSTEEL,2021-11-08 00:00:00+05:30,33.0,33.7,32.3,32.7,49422
MANAKSTEEL,2021-11-09 00:00:00+05:30,32.55,33.75,31.65,33.05,37474
MANAKSTEEL,2021-11-10 00:00:00+05:30,33.5,33.5,32.35,32.45,52439
MANAKSTEEL,2021-11-11 00:00:00+05:30,33.35,33.35,32.4,32.45,31408
MANAKSTEEL,2021-11-12 00:00:00+05:30,31.15,32.0,30.1,30.95,96192
MANAKSTEEL,2021-11-15 00:00:00+05:30,31.0,33.8,30.8,31.65,97427
MANAKSTEEL,2021-11-16 00:00:00+05:30,31.1,33.7,30.8,31.15,51647
MANAKSTEEL,2021-11-17 00:00:00+05:30,32.6,32.85,31.1,32.2,120626
MANAKSTEEL,2021-11-18 00:00:00+05:30,32.8,32.8,31.25,31.4,32747
MANAKSTEEL,2021-11-22 00:00:00+05:30,32.3,32.3,28.3,29.8,42628
MANAKSTEEL,2021-11-23 00:00:00+05:30,29.2,32.75,29.05,32.75,93038
MANAKSTEEL,2021-11-24 00:00:00+05:30,36.0,36.0,36.0,36.0,142442
MANAKSTEEL,2021-11-25 00:00:00+05:30,39.6,39.6,39.6,39.6,144788
MANAKSTEEL,2021-11-26 00:00:00+05:30,40.1,40.1,36.15,37.55,382077
MANAKSTEEL,2021-11-29 00:00:00+05:30,36.8,38.8,33.8,34.2,135296
MANAKSTEEL,2021-11-30 00:00:00+05:30,35.0,37.55,34.75,36.05,134571
MANAKSTEEL,2021-12-01 00:00:00+05:30,36.8,37.95,35.95,36.85,58036
MANAKSTEEL,2021-12-02 00:00:00+05:30,37.0,37.0,36.1,36.45,327123
MANAKSTEEL,2021-12-03 00:00:00+05:30,36.5,37.6,36.3,36.4,347791
MANAKSTEEL,2021-12-06 00:00:00+05:30,36.45,36.45,34.4,34.6,361538
MANAKSTEEL,2021-12-07 00:00:00+05:30,34.95,37.75,34.9,35.45,386280
MANAKSTEEL,2021-12-08 00:00:00+05:30,34.85,35.3,34.85,35.05,47934
MANAKSTEEL,2021-12-09 00:00:00+05:30,35.7,35.7,34.8,35.05,20073
MANAKSTEEL,2021-12-10 00:00:00+05:30,35.0,35.05,32.5,33.8,128213
MANAKSTEEL,2021-12-13 00:00:00+05:30,33.5,34.3,32.8,32.9,145907
MANAKSTEEL,2021-12-14 00:00:00+05:30,32.9,33.05,32.0,32.85,77429
MANAKSTEEL,2021-12-15 00:00:00+05:30,33.35,33.35,32.5,32.9,87736
MANAKSTEEL,2021-12-16 00:00:00+05:30,33.5,33.5,32.3,32.95,56213
MANAKSTEEL,2021-12-17 00:00:00+05:30,33.0,33.0,31.2,31.75,52722
MANAKSTEEL,2021-12-20 00:00:00+05:30,32.0,32.0,29.55,30.85,71645
MANAKSTEEL,2021-12-21 00:00:00+05:30,31.25,32.0,31.05,31.3,45705
MANAKSTEEL,2021-12-22 00:00:00+05:30,31.85,32.0,31.2,31.65,49181
MANAKSTEEL,2021-12-23 00:00:00+05:30,31.95,32.7,31.2,31.8,61487
MANAKSTEEL,2021-12-24 00:00:00+05:30,32.5,32.5,31.35,31.65,24123
MANAKSTEEL,2021-12-27 00:00:00+05:30,32.7,32.7,31.45,31.75,213928
MANAKSTEEL,2021-12-28 00:00:00+05:30,32.0,32.1,31.5,31.85,186103
MANAKSTEEL,2021-12-29 00:00:00+05:30,32.4,32.4,31.35,31.9,205815
MANAKSTEEL,2021-12-30 00:00:00+05:30,32.0,34.35,31.65,33.05,679594
MANAKSTEEL,2021-12-31 00:00:00+05:30,34.0,34.05,31.6,32.0,417867
MANAKSTEEL,2022-01-03 00:00:00+05:30,32.3,38.4,31.75,38.35,1438512
MANAKSTEEL,2022-01-04 00:00:00+05:30,39.4,41.8,35.45,36.8,1088643
MANAKSTEEL,2022-01-05 00:00:00+05:30,36.8,37.75,34.5,36.15,274099
MANAKSTEEL,2022-01-06 00:00:00+05:30,35.65,42.4,35.65,41.75,1225363
MANAKSTEEL,2022-01-07 00:00:00+05:30,44.4,48.75,42.0,44.1,2007127
MANAKSTEEL,2022-01-10 00:00:00+05:30,44.6,46.85,44.05,44.7,310830
MANAKSTEEL,2022-01-11 00:00:00+05:30,44.5,44.95,38.8,39.9,424149
MANAKSTEEL,2022-01-12 00:00:00+05:30,40.8,42.75,39.6,40.8,249803
MANAKSTEEL,2022-01-13 00:00:00+05:30,41.6,42.3,40.6,41.85,155454
MANAKSTEEL,2022-01-14 00:00:00+05:30,41.7,50.2,40.7,49.5,2687312
MANAKSTEEL,2022-01-17 00:00:00+05:30,50.0,54.6,49.75,51.1,2006951
MANAKSTEEL,2022-01-18 00:00:00+05:30,51.2,51.6,47.45,47.95,395665
MANAKSTEEL,2022-01-19 00:00:00+05:30,48.9,50.45,47.65,49.7,233631
MANAKSTEEL,2022-01-20 00:00:00+05:30,50.2,51.55,46.5,48.25,239489
MANAKSTEEL,2022-01-21 00:00:00+05:30,49.0,49.2,43.8,44.95,293807
MANAKSTEEL,2022-01-24 00:00:00+05:30,44.1,45.8,39.5,41.65,197419
MANAKSTEEL,2022-01-25 00:00:00+05:30,41.5,48.7,38.3,45.15,436429
MANAKSTEEL,2022-01-27 00:00:00+05:30,45.4,47.3,43.4,45.0,159663
MANAKSTEEL,2022-01-28 00:00:00+05:30,45.75,46.3,43.2,44.15,92368
MANAKSTEEL,2022-01-31 00:00:00+05:30,45.7,45.9,44.0,44.35,62431
MANAKSTEEL,2022-02-01 00:00:00+05:30,44.5,45.7,42.8,44.25,83152
MANAKSTEEL,2022-02-02 00:00:00+05:30,44.8,48.7,44.1,46.05,227180
MANAKSTEEL,2022-02-03 00:00:00+05:30,46.45,46.45,44.2,44.75,77757
MANAKSTEEL,2022-02-04 00:00:00+05:30,44.75,45.6,43.8,44.2,83783
MANAKSTEEL,2022-02-07 00:00:00+05:30,46.0,46.0,44.0,44.3,73531
MANAKSTEEL,2022-02-08 00:00:00+05:30,44.3,45.25,42.0,42.85,47563
MANAKSTEEL,2022-02-09 00:00:00+05:30,43.75,44.0,42.1,42.7,39828
MANAKSTEEL,2022-02-10 00:00:00+05:30,42.75,43.65,41.05,41.75,67412
MANAKSTEEL,2022-02-11 00:00:00+05:30,41.0,43.0,41.0,41.8,71192
MANAKSTEEL,2022-02-14 00:00:00+05:30,40.1,41.85,39.45,40.4,82721
MANAKSTEEL,2022-02-15 00:00:00+05:30,40.95,42.55,39.0,41.45,103816
MANAKSTEEL,2022-02-16 00:00:00+05:30,42.8,42.8,40.7,41.05,60770
MANAKSTEEL,2022-02-17 00:00:00+05:30,41.7,41.85,38.85,40.0,58125
MANAKSTEEL,2022-02-18 00:00:00+05:30,40.8,40.8,38.4,38.95,76042
MANAKSTEEL,2022-02-21 00:00:00+05:30,38.1,39.5,37.1,37.85,51784
MANAKSTEEL,2022-02-22 00:00:00+05:30,36.8,37.05,34.2,35.95,87128
MANAKSTEEL,2022-02-23 00:00:00+05:30,35.65,39.5,35.65,37.0,87639
MANAKSTEEL,2022-02-24 00:00:00+05:30,36.05,36.75,32.05,32.9,177563
MANAKSTEEL,2022-02-25 00:00:00+05:30,33.95,38.0,33.8,36.75,153964
MANAKSTEEL,2022-02-28 00:00:00+05:30,38.7,43.45,36.85,41.65,497298
MANAKSTEEL,2022-03-02 00:00:00+05:30,41.95,44.2,40.65,41.2,257856
MANAKSTEEL,2022-03-03 00:00:00+05:30,41.9,42.95,41.4,41.55,71768
MANAKSTEEL,2022-03-04 00:00:00+05:30,42.4,42.5,39.2,40.05,87454
MANAKSTEEL,2022-03-07 00:00:00+05:30,40.0,42.4,38.8,39.8,140413
MANAKSTEEL,2022-03-08 00:00:00+05:30,40.0,40.5,39.45,39.7,68859
MANAKSTEEL,2022-03-09 00:00:00+05:30,40.8,41.0,39.85,40.25,90663
MANAKSTEEL,2022-03-10 00:00:00+05:30,41.5,43.0,40.9,41.2,128106
MANAKSTEEL,2022-03-11 00:00:00+05:30,41.8,46.5,41.25,44.8,223979
MANAKSTEEL,2022-03-14 00:00:00+05:30,45.8,51.0,44.85,46.05,627287
MANAKSTEEL,2022-03-15 00:00:00+05:30,46.8,46.8,43.75,44.25,76118
MANAKSTEEL,2022-03-16 00:00:00+05:30,44.8,45.9,43.1,43.5,186005
MANAKSTEEL,2022-03-17 00:00:00+05:30,44.15,44.75,43.4,43.7,66038
MANAKSTEEL,2022-03-21 00:00:00+05:30,43.75,45.35,43.75,44.15,57556
MANAKSTEEL,2022-03-22 00:00:00+05:30,44.95,47.35,44.75,46.0,249782
MANAKSTEEL,2022-03-23 00:00:00+05:30,46.6,46.6,44.65,44.95,108938
MANAKSTEEL,2022-03-24 00:00:00+05:30,45.45,46.8,44.6,45.0,147239
MANAKSTEEL,2022-03-25 00:00:00+05:30,45.75,46.0,43.1,43.45,109631
MANAKSTEEL,2022-03-28 00:00:00+05:30,44.8,45.1,42.8,44.1,68141
MANAKSTEEL,2022-03-29 00:00:00+05:30,44.65,44.8,41.6,42.5,144035
MANAKSTEEL,2022-03-30 00:00:00+05:30,42.6,43.8,42.3,42.6,54274
MANAKSTEEL,2022-03-31 00:00:00+05:30,42.6,44.7,42.6,43.4,55067
MANAKSTEEL,2022-04-01 00:00:00+05:30,44.65,45.85,43.3,44.15,162079
MANAKSTEEL,2022-04-04 00:00:00+05:30,45.45,45.45,43.55,44.65,85047
MANAKSTEEL,2022-04-05 00:00:00+05:30,45.9,49.5,44.9,47.3,745315
MANAKSTEEL,2022-04-06 00:00:00+05:30,46.7,51.8,46.05,49.65,1274009
MANAKSTEEL,2022-04-07 00:00:00+05:30,50.0,50.55,48.5,49.5,277832
MANAKSTEEL,2022-04-08 00:00:00+05:30,49.55,51.0,48.65,49.0,217712
MANAKSTEEL,2022-04-11 00:00:00+05:30,49.0,49.95,48.4,48.6,93413
MANAKSTEEL,2022-04-12 00:00:00+05:30,48.0,48.2,45.25,46.1,250564
MANAKSTEEL,2022-04-13 00:00:00+05:30,46.15,48.5,46.0,46.55,122544
MANAKSTEEL,2022-04-18 00:00:00+05:30,46.5,46.7,45.35,46.4,56050
MANAKSTEEL,2022-04-19 00:00:00+05:30,47.0,47.1,44.0,46.05,150549
MANAKSTEEL,2022-04-20 00:00:00+05:30,45.25,46.5,44.5,44.9,103634
MANAKSTEEL,2022-04-21 00:00:00+05:30,45.25,50.0,45.25,45.9,142997
MANAKSTEEL,2022-04-22 00:00:00+05:30,46.35,46.55,44.95,45.75,102976
MANAKSTEEL,2022-04-25 00:00:00+05:30,45.2,45.6,42.6,44.2,107083
MANAKSTEEL,2022-04-26 00:00:00+05:30,45.5,53.0,44.0,46.1,164898
MANAKSTEEL,2022-04-27 00:00:00+05:30,46.1,55.3,45.5,54.6,2328699
MANAKSTEEL,2022-04-28 00:00:00+05:30,55.6,64.0,54.85,58.55,6510130
MANAKSTEEL,2022-04-29 00:00:00+05:30,59.0,60.3,51.35,52.55,1984935
MANAKSTEEL,2022-05-02 00:00:00+05:30,52.0,57.5,48.2,55.9,871843
MANAKSTEEL,2022-05-04 00:00:00+05:30,56.3,57.45,51.5,52.3,244554
MANAKSTEEL,2022-05-05 00:00:00+05:30,53.0,54.85,48.8,49.6,188469
MANAKSTEEL,2022-05-06 00:00:00+05:30,51.0,51.8,47.1,48.0,292870
MANAKSTEEL,2022-05-09 00:00:00+05:30,47.75,53.35,44.2,49.1,287385
MANAKSTEEL,2022-05-10 00:00:00+05:30,49.45,51.25,46.0,46.45,307127
MANAKSTEEL,2022-05-11 00:00:00+05:30,47.45,48.85,44.0,45.15,165483
MANAKSTEEL,2022-05-12 00:00:00+05:30,45.0,45.55,40.9,41.65,198025
MANAKSTEEL,2022-05-13 00:00:00+05:30,43.0,45.85,42.4,43.7,1151792
MANAKSTEEL,2022-05-16 00:00:00+05:30,44.0,44.9,40.2,40.7,560332
MANAKSTEEL,2022-05-17 00:00:00+05:30,41.3,42.9,41.3,42.4,188468
MANAKSTEEL,2022-05-18 00:00:00+05:30,42.55,44.35,42.55,43.15,256484
MANAKSTEEL,2022-05-19 00:00:00+05:30,41.6,44.0,41.4,43.0,95049
MANAKSTEEL,2022-05-20 00:00:00+05:30,44.0,44.6,42.8,43.5,125131
MANAKSTEEL,2022-05-23 00:00:00+05:30,44.1,44.1,41.1,41.65,153577
MANAKSTEEL,2022-05-24 00:00:00+05:30,42.0,42.15,40.0,40.05,77968
MANAKSTEEL,2022-05-25 00:00:00+05:30,39.4,40.9,36.4,37.15,149542
MANAKSTEEL,2022-05-26 00:00:00+05:30,37.35,41.3,37.35,40.3,222675
MANAKSTEEL,2022-05-27 00:00:00+05:30,41.0,42.5,40.7,41.25,160047
MANAKSTEEL,2022-05-30 00:00:00+05:30,41.85,42.75,40.2,41.1,112739
MANAKSTEEL,2022-05-31 00:00:00+05:30,41.45,43.5,40.55,42.6,116354
MANAKSTEEL,2022-06-01 00:00:00+05:30,43.45,43.45,41.6,41.9,60880
MANAKSTEEL,2022-06-02 00:00:00+05:30,42.9,42.9,41.25,41.65,64026
MANAKSTEEL,2022-06-03 00:00:00+05:30,42.0,42.2,40.8,41.0,51593
MANAKSTEEL,2022-06-06 00:00:00+05:30,40.85,41.2,39.2,40.3,50137
MANAKSTEEL,2022-06-07 00:00:00+05:30,40.75,40.85,38.3,39.25,65037
MANAKSTEEL,2022-06-08 00:00:00+05:30,40.45,42.45,39.4,41.2,81703
MANAKSTEEL,2022-06-09 00:00:00+05:30,41.95,42.1,40.75,41.4,53202
MANAKSTEEL,2022-06-10 00:00:00+05:30,40.8,41.2,40.05,40.35,34899
MANAKSTEEL,2022-06-13 00:00:00+05:30,39.35,39.5,38.5,38.65,45813
MANAKSTEEL,2022-06-14 00:00:00+05:30,38.9,39.7,37.6,38.2,45954
MANAKSTEEL,2022-06-15 00:00:00+05:30,38.95,39.05,37.5,37.65,38863
MANAKSTEEL,2022-06-16 00:00:00+05:30,39.3,39.3,35.5,35.7,84568
MANAKSTEEL,2022-06-17 00:00:00+05:30,35.9,35.9,34.3,35.25,44406
MANAKSTEEL,2022-06-20 00:00:00+05:30,34.3,35.6,29.65,31.7,63291
MANAKSTEEL,2022-06-21 00:00:00+05:30,32.9,34.9,32.25,33.35,77594
MANAKSTEEL,2022-06-22 00:00:00+05:30,34.0,34.0,33.0,33.4,36832
MANAKSTEEL,2022-06-23 00:00:00+05:30,33.5,35.85,33.2,34.15,22760
MANAKSTEEL,2022-06-24 00:00:00+05:30,34.85,36.5,34.45,35.35,30107
MANAKSTEEL,2022-06-27 00:00:00+05:30,36.8,36.8,35.35,36.0,27248
MANAKSTEEL,2022-06-28 00:00:00+05:30,36.0,37.4,33.75,36.9,32288
MANAKSTEEL,2022-06-29 00:00:00+05:30,36.9,37.9,36.1,37.3,27009
MANAKSTEEL,2022-06-30 00:00:00+05:30,37.5,38.0,35.2,36.2,30934
MANAKSTEEL,2022-07-01 00:00:00+05:30,35.7,37.35,35.4,36.8,21901
MANAKSTEEL,2022-07-04 00:00:00+05:30,35.95,38.1,35.95,37.85,51449
MANAKSTEEL,2022-07-05 00:00:00+05:30,37.5,38.85,37.05,37.6,45905
MANAKSTEEL,2022-07-06 00:00:00+05:30,38.5,38.5,35.35,36.9,32874
MANAKSTEEL,2022-07-07 00:00:00+05:30,36.5,38.0,36.5,37.7,67727
MANAKSTEEL,2022-07-08 00:00:00+05:30,38.0,38.0,36.75,37.1,30374
MANAKSTEEL,2022-07-11 00:00:00+05:30,37.75,37.95,36.7,37.2,75241
MANAKSTEEL,2022-07-12 00:00:00+05:30,37.6,41.8,36.9,41.25,313327
MANAKSTEEL,2022-07-13 00:00:00+05:30,42.85,43.1,41.0,41.55,89776
MANAKSTEEL,2022-07-14 00:00:00+05:30,42.35,42.35,39.0,39.85,69221
MANAKSTEEL,2022-07-15 00:00:00+05:30,40.0,40.05,38.85,39.4,23545
MANAKSTEEL,2022-07-18 00:00:00+05:30,40.0,40.5,39.0,40.1,36367
MANAKSTEEL,2022-07-19 00:00:00+05:30,39.25,40.9,39.25,40.3,53233
MANAKSTEEL,2022-07-20 00:00:00+05:30,40.9,42.5,40.6,41.15,70523
MANAKSTEEL,2022-07-21 00:00:00+05:30,40.65,42.1,40.2,41.3,82337
MANAKSTEEL,2022-07-22 00:00:00+05:30,41.3,41.35,39.5,40.65,94043
MANAKSTEEL,2022-07-25 00:00:00+05:30,40.65,40.85,39.1,39.35,45128
MANAKSTEEL,2022-07-26 00:00:00+05:30,39.35,41.1,39.05,40.1,57232
MANAKSTEEL,2022-07-27 00:00:00+05:30,40.35,41.0,39.6,39.8,22685
MANAKSTEEL,2022-07-28 00:00:00+05:30,39.8,40.1,39.0,39.25,27417
MANAKSTEEL,2022-07-29 00:00:00+05:30,40.0,40.8,34.35,38.95,90827
MANAKSTEEL,2022-08-01 00:00:00+05:30,39.65,40.5,39.6,40.05,55223
MANAKSTEEL,2022-08-02 00:00:00+05:30,39.65,40.55,39.6,40.0,30131
MANAKSTEEL,2022-08-03 00:00:00+05:30,40.0,40.2,39.1,39.25,21982
MANAKSTEEL,2022-08-04 00:00:00+05:30,39.45,40.25,38.7,39.35,71686
MANAKSTEEL,2022-08-05 00:00:00+05:30,39.2,40.2,38.6,39.7,47786
MANAKSTEEL,2022-08-08 00:00:00+05:30,39.1,40.3,39.1,40.0,39813
