Symbol,Date,Open,High,Low,Close,Volume
RSSOFTWARE,2009-07-24 00:00:00+05:30,11.13,11.33,10.55,10.61,8238
RSSOFTWARE,2009-07-27 00:00:00+05:30,10.55,10.94,10.37,10.92,9390
RSSOFTWARE,2009-07-28 00:00:00+05:30,10.9,10.9,10.49,10.74,4032
RSSOFTWARE,2009-07-29 00:00:00+05:30,10.94,11.29,10.94,11.29,11811
RSSOFTWARE,2009-07-30 00:00:00+05:30,11.86,11.86,11.86,11.86,7731
RSSOFTWARE,2009-07-31 00:00:00+05:30,12.46,12.46,12.46,12.46,14169
RSSOFTWARE,2009-08-03 00:00:00+05:30,13.09,13.09,13.09,13.09,32711
RSSOFTWARE,2009-08-04 00:00:00+05:30,13.75,13.75,13.75,13.75,30750
RSSOFTWARE,2009-08-05 00:00:00+05:30,13.98,14.45,13.77,14.45,115591
RSSOFTWARE,2009-08-06 00:00:00+05:30,14.84,15.18,14.84,15.18,140039
RSSOFTWARE,2009-08-07 00:00:00+05:30,15.92,15.94,14.84,15.21,240601
RSSOFTWARE,2009-08-10 00:00:00+05:30,15.62,15.92,14.45,14.61,64394
RSSOFTWARE,2009-08-11 00:00:00+05:30,14.06,14.45,13.93,14.24,24368
RSSOFTWARE,2009-08-12 00:00:00+05:30,13.55,14.06,13.55,13.61,13524
RSSOFTWARE,2009-08-13 00:00:00+05:30,13.61,14.3,13.61,14.3,11138
RSSOFTWARE,2009-08-14 00:00:00+05:30,15.02,15.02,14.45,14.82,41648
RSSOFTWARE,2009-08-17 00:00:00+05:30,14.16,15.1,14.16,14.65,30504
RSSOFTWARE,2009-08-18 00:00:00+05:30,14.28,15.39,14.28,15.2,36638
RSSOFTWARE,2009-08-19 00:00:00+05:30,14.67,15.96,14.67,15.96,67596
RSSOFTWARE,2009-08-20 00:00:00+05:30,15.66,16.76,15.66,16.76,99304
RSSOFTWARE,2009-08-21 00:00:00+05:30,16.37,17.6,16.02,17.6,106923
RSSOFTWARE,2009-08-24 00:00:00+05:30,17.38,18.48,17.38,18.48,75850
RSSOFTWARE,2009-08-25 00:00:00+05:30,18.34,19.41,18.34,19.41,111470
RSSOFTWARE,2009-08-26 00:00:00+05:30,20.39,20.39,20.39,20.39,28188
RSSOFTWARE,2009-08-27 00:00:00+05:30,21.43,21.43,21.43,21.43,60472
RSSOFTWARE,2009-08-28 00:00:00+05:30,22.5,22.5,20.7,22.5,565726
RSSOFTWARE,2009-08-31 00:00:00+05:30,23.63,23.63,21.39,21.39,82490
RSSOFTWARE,2009-09-01 00:00:00+05:30,21.29,21.88,20.41,20.51,167068
RSSOFTWARE,2009-09-02 00:00:00+05:30,19.53,20.68,19.49,19.49,68881
RSSOFTWARE,2009-09-03 00:00:00+05:30,18.65,20.47,18.65,20.47,71810
RSSOFTWARE,2009-09-04 00:00:00+05:30,20.29,21.5,20.29,21.5,111257
RSSOFTWARE,2009-09-07 00:00:00+05:30,21.46,22.58,21.46,22.58,58979
RSSOFTWARE,2009-09-08 00:00:00+05:30,22.54,23.71,21.46,21.46,182627
RSSOFTWARE,2009-09-09 00:00:00+05:30,20.41,21.29,20.39,20.39,57781
RSSOFTWARE,2009-09-10 00:00:00+05:30,19.38,20.94,19.38,19.38,106168
RSSOFTWARE,2009-09-11 00:00:00+05:30,18.42,20.21,18.42,18.55,76846
RSSOFTWARE,2009-09-14 00:00:00+05:30,17.79,19.34,17.79,18.91,59061
RSSOFTWARE,2009-09-15 00:00:00+05:30,18.4,19.82,18.4,18.91,67284
RSSOFTWARE,2009-09-16 00:00:00+05:30,18.85,19.47,18.57,18.71,37954
RSSOFTWARE,2009-09-17 00:00:00+05:30,17.97,18.75,17.97,17.99,50401
RSSOFTWARE,2009-09-18 00:00:00+05:30,17.09,18.71,17.09,18.4,38650
RSSOFTWARE,2009-09-22 00:00:00+05:30,17.97,18.75,17.97,18.2,24865
RSSOFTWARE,2009-09-23 00:00:00+05:30,17.58,18.65,17.58,18.09,16517
RSSOFTWARE,2009-09-24 00:00:00+05:30,17.19,19.0,17.19,19.0,103070
RSSOFTWARE,2009-09-25 00:00:00+05:30,18.93,19.96,18.75,19.96,94187
RSSOFTWARE,2009-09-29 00:00:00+05:30,19.9,20.41,19.14,19.38,53941
RSSOFTWARE,2009-09-30 00:00:00+05:30,18.98,19.9,18.75,19.57,51668
RSSOFTWARE,2009-10-01 00:00:00+05:30,18.75,19.82,18.75,19.22,57756
RSSOFTWARE,2009-10-05 00:00:00+05:30,18.79,19.51,18.28,18.48,54328
RSSOFTWARE,2009-10-06 00:00:00+05:30,18.65,19.41,17.62,18.59,51604
RSSOFTWARE,2009-10-07 00:00:00+05:30,17.97,18.85,17.97,18.22,42365
RSSOFTWARE,2009-10-08 00:00:00+05:30,17.58,18.32,17.58,18.01,52206
RSSOFTWARE,2009-10-09 00:00:00+05:30,17.38,18.75,17.38,18.26,27596
RSSOFTWARE,2009-10-12 00:00:00+05:30,17.4,19.18,17.4,19.18,42583
RSSOFTWARE,2009-10-14 00:00:00+05:30,20.16,20.16,20.16,20.16,37555
RSSOFTWARE,2009-10-15 00:00:00+05:30,21.17,21.17,21.17,21.17,38791
RSSOFTWARE,2009-10-16 00:00:00+05:30,22.25,22.25,21.48,22.25,266731
RSSOFTWARE,2009-10-20 00:00:00+05:30,22.44,22.46,20.68,20.68,194035
RSSOFTWARE,2009-10-21 00:00:00+05:30,20.68,21.58,19.92,20.62,170083
RSSOFTWARE,2009-10-22 00:00:00+05:30,20.7,21.66,20.35,21.21,235328
RSSOFTWARE,2009-10-23 00:00:00+05:30,21.86,21.91,20.7,20.8,61744
RSSOFTWARE,2009-10-26 00:00:00+05:30,20.12,21.05,20.04,20.31,36643
RSSOFTWARE,2009-10-27 00:00:00+05:30,20.06,20.39,19.3,19.3,24737
RSSOFTWARE,2009-10-28 00:00:00+05:30,19.28,19.28,18.34,19.0,41413
RSSOFTWARE,2009-10-29 00:00:00+05:30,18.34,19.08,18.34,18.77,18429
RSSOFTWARE,2009-10-30 00:00:00+05:30,18.75,19.34,17.83,17.85,49617
RSSOFTWARE,2009-11-03 00:00:00+05:30,17.58,18.36,16.97,16.97,26905
RSSOFTWARE,2009-11-04 00:00:00+05:30,17.54,17.54,16.43,16.97,27502
RSSOFTWARE,2009-11-05 00:00:00+05:30,16.7,17.83,16.64,17.56,16611
RSSOFTWARE,2009-11-06 00:00:00+05:30,18.44,18.44,17.62,17.97,19763
RSSOFTWARE,2009-11-09 00:00:00+05:30,18.16,18.95,17.97,18.73,31495
RSSOFTWARE,2009-11-10 00:00:00+05:30,18.95,19.1,18.01,18.14,15219
RSSOFTWARE,2009-11-11 00:00:00+05:30,18.24,19.67,18.24,19.39,98309
RSSOFTWARE,2009-11-12 00:00:00+05:30,19.92,20.04,18.95,19.06,116264
RSSOFTWARE,2009-11-13 00:00:00+05:30,19.39,19.84,18.42,18.96,30668
RSSOFTWARE,2009-11-16 00:00:00+05:30,18.96,19.53,18.95,18.96,24890
RSSOFTWARE,2009-11-17 00:00:00+05:30,17.19,19.53,17.19,18.96,51683
RSSOFTWARE,2009-11-18 00:00:00+05:30,19.24,19.41,18.96,19.12,21071
RSSOFTWARE,2009-11-19 00:00:00+05:30,17.62,19.41,17.62,18.61,16847
RSSOFTWARE,2009-11-20 00:00:00+05:30,18.36,18.93,18.3,18.4,29931
RSSOFTWARE,2009-11-23 00:00:00+05:30,17.68,18.52,17.62,17.81,26833
RSSOFTWARE,2009-11-24 00:00:00+05:30,18.48,18.52,18.14,18.38,6325
RSSOFTWARE,2009-11-25 00:00:00+05:30,19.1,19.1,18.05,18.07,15572
RSSOFTWARE,2009-11-26 00:00:00+05:30,17.62,17.93,17.62,17.79,18711
RSSOFTWARE,2009-11-27 00:00:00+05:30,17.58,17.95,16.7,17.64,63063
RSSOFTWARE,2009-11-30 00:00:00+05:30,17.58,18.32,17.25,17.97,19289
RSSOFTWARE,2009-12-01 00:00:00+05:30,17.71,18.44,17.71,18.01,21939
RSSOFTWARE,2009-12-02 00:00:00+05:30,18.07,18.59,17.75,18.01,20518
RSSOFTWARE,2009-12-03 00:00:00+05:30,18.12,19.14,18.12,18.73,58703
RSSOFTWARE,2009-12-04 00:00:00+05:30,19.32,19.32,18.32,18.42,27043
RSSOFTWARE,2009-12-07 00:00:00+05:30,19.41,19.59,18.24,18.48,18375
RSSOFTWARE,2009-12-08 00:00:00+05:30,18.55,18.67,18.2,18.46,30707
RSSOFTWARE,2009-12-09 00:00:00+05:30,18.57,20.31,18.52,19.71,419548
RSSOFTWARE,2009-12-10 00:00:00+05:30,19.14,19.79,18.89,19.08,144760
RSSOFTWARE,2009-12-11 00:00:00+05:30,20.27,20.27,18.57,18.75,72058
RSSOFTWARE,2009-12-14 00:00:00+05:30,18.98,19.24,18.55,18.65,25850
RSSOFTWARE,2009-12-15 00:00:00+05:30,18.75,18.95,18.16,18.28,48335
RSSOFTWARE,2009-12-16 00:00:00+05:30,18.36,18.5,18.05,18.2,20766
RSSOFTWARE,2009-12-17 00:00:00+05:30,18.75,18.75,18.12,18.34,24857
RSSOFTWARE,2009-12-18 00:00:00+05:30,18.2,18.52,17.23,18.05,7037
RSSOFTWARE,2009-12-21 00:00:00+05:30,18.75,18.75,18.01,18.11,15229
RSSOFTWARE,2009-12-22 00:00:00+05:30,18.18,18.65,17.81,17.99,24555
RSSOFTWARE,2009-12-23 00:00:00+05:30,18.16,18.65,17.97,18.36,20761
RSSOFTWARE,2009-12-24 00:00:00+05:30,18.75,18.96,18.07,18.38,15959
RSSOFTWARE,2009-12-29 00:00:00+05:30,18.46,18.83,18.44,18.59,26859
RSSOFTWARE,2009-12-30 00:00:00+05:30,18.46,18.95,18.46,18.69,21634
RSSOFTWARE,2009-12-31 00:00:00+05:30,18.75,19.43,18.75,19.0,26452
RSSOFTWARE,2010-01-04 00:00:00+05:30,19.14,20.92,18.85,20.92,199339
RSSOFTWARE,2010-01-05 00:00:00+05:30,21.66,22.4,20.57,21.23,754954
RSSOFTWARE,2010-01-06 00:00:00+05:30,21.48,22.03,20.78,21.0,96788
RSSOFTWARE,2010-01-07 00:00:00+05:30,21.09,21.19,20.51,20.61,50460
RSSOFTWARE,2010-01-08 00:00:00+05:30,21.07,21.86,20.59,21.29,143493
RSSOFTWARE,2010-01-11 00:00:00+05:30,21.52,22.11,21.29,21.43,98457
RSSOFTWARE,2010-01-12 00:00:00+05:30,20.74,22.85,20.74,21.45,245987
RSSOFTWARE,2010-01-13 00:00:00+05:30,21.33,22.27,21.02,21.89,176225
RSSOFTWARE,2010-01-14 00:00:00+05:30,21.97,26.29,21.74,26.29,1607290
RSSOFTWARE,2010-01-15 00:00:00+05:30,27.23,27.66,24.73,25.0,1248524
RSSOFTWARE,2010-01-18 00:00:00+05:30,24.61,26.13,24.61,24.82,257610
RSSOFTWARE,2010-01-19 00:00:00+05:30,24.69,25.53,23.89,24.12,188459
RSSOFTWARE,2010-01-20 00:00:00+05:30,24.86,24.86,23.12,23.4,128320
RSSOFTWARE,2010-01-21 00:00:00+05:30,22.7,25.08,22.66,22.89,362892
RSSOFTWARE,2010-01-22 00:00:00+05:30,22.27,23.34,20.39,22.36,146117
RSSOFTWARE,2010-01-25 00:00:00+05:30,23.24,23.98,21.78,23.18,154385
RSSOFTWARE,2010-01-27 00:00:00+05:30,23.12,23.63,20.53,20.94,98488
RSSOFTWARE,2010-01-28 00:00:00+05:30,21.45,22.46,19.04,19.75,125537
RSSOFTWARE,2010-01-29 00:00:00+05:30,19.61,21.07,18.81,20.43,110991
RSSOFTWARE,2010-02-01 00:00:00+05:30,20.39,20.7,18.91,19.04,211909
RSSOFTWARE,2010-02-02 00:00:00+05:30,19.41,19.53,18.55,18.61,143959
RSSOFTWARE,2010-02-03 00:00:00+05:30,19.02,19.06,18.46,18.61,74475
RSSOFTWARE,2010-02-04 00:00:00+05:30,18.93,19.45,18.16,18.4,79485
RSSOFTWARE,2010-02-05 00:00:00+05:30,17.66,18.16,17.11,17.42,64455
RSSOFTWARE,2010-02-08 00:00:00+05:30,17.62,17.91,16.93,17.09,45176
RSSOFTWARE,2010-02-09 00:00:00+05:30,17.19,17.19,16.56,16.8,44098
RSSOFTWARE,2010-02-10 00:00:00+05:30,17.38,18.36,16.82,17.25,169482
RSSOFTWARE,2010-02-11 00:00:00+05:30,17.5,17.89,17.38,17.68,46525
RSSOFTWARE,2010-02-15 00:00:00+05:30,17.77,18.24,17.58,17.71,37562
RSSOFTWARE,2010-02-16 00:00:00+05:30,18.11,18.11,17.44,17.6,22238
RSSOFTWARE,2010-02-17 00:00:00+05:30,17.95,17.95,17.58,17.7,56268
RSSOFTWARE,2010-02-18 00:00:00+05:30,17.4,20.31,17.19,19.12,860162
RSSOFTWARE,2010-02-19 00:00:00+05:30,18.95,19.14,17.79,17.93,100597
RSSOFTWARE,2010-02-22 00:00:00+05:30,19.1,19.14,17.19,17.34,59425
RSSOFTWARE,2010-02-23 00:00:00+05:30,17.21,17.77,16.45,16.6,64440
RSSOFTWARE,2010-02-24 00:00:00+05:30,17.13,17.38,16.6,16.8,82055
RSSOFTWARE,2010-02-25 00:00:00+05:30,16.99,16.99,16.23,16.41,36830
RSSOFTWARE,2010-02-26 00:00:00+05:30,17.11,17.11,16.21,16.52,36851
RSSOFTWARE,2010-03-02 00:00:00+05:30,17.19,17.7,16.8,17.27,51363
RSSOFTWARE,2010-03-03 00:00:00+05:30,17.66,17.85,17.38,17.58,49871
RSSOFTWARE,2010-03-04 00:00:00+05:30,17.97,17.97,17.29,17.42,27054
RSSOFTWARE,2010-03-05 00:00:00+05:30,17.75,18.09,17.44,17.56,73891
RSSOFTWARE,2010-03-08 00:00:00+05:30,17.93,18.09,17.62,17.73,50298
RSSOFTWARE,2010-03-09 00:00:00+05:30,18.16,18.16,17.42,17.48,50288
RSSOFTWARE,2010-03-10 00:00:00+05:30,17.89,17.97,17.27,17.46,26490
RSSOFTWARE,2010-03-11 00:00:00+05:30,17.46,17.58,17.29,17.44,19827
RSSOFTWARE,2010-03-12 00:00:00+05:30,17.58,17.58,17.15,17.23,28556
RSSOFTWARE,2010-03-15 00:00:00+05:30,17.19,17.36,16.7,16.84,20290
RSSOFTWARE,2010-03-16 00:00:00+05:30,17.19,17.58,16.72,17.23,40558
RSSOFTWARE,2010-03-17 00:00:00+05:30,17.77,17.77,16.8,16.97,70282
RSSOFTWARE,2010-03-18 00:00:00+05:30,16.89,17.38,16.7,16.91,20234
RSSOFTWARE,2010-03-19 00:00:00+05:30,16.82,17.17,16.29,16.45,38056
RSSOFTWARE,2010-03-22 00:00:00+05:30,16.27,16.68,15.86,16.04,25817
RSSOFTWARE,2010-03-23 00:00:00+05:30,16.41,16.6,15.78,15.88,43673
RSSOFTWARE,2010-03-25 00:00:00+05:30,16.33,16.33,15.66,15.84,43857
RSSOFTWARE,2010-03-26 00:00:00+05:30,15.94,16.19,15.74,15.78,21834
RSSOFTWARE,2010-03-29 00:00:00+05:30,15.33,15.68,15.12,15.21,34278
RSSOFTWARE,2010-03-30 00:00:00+05:30,15.33,15.78,15.23,15.59,23820
RSSOFTWARE,2010-03-31 00:00:00+05:30,15.53,16.02,15.27,15.31,20833
RSSOFTWARE,2010-04-01 00:00:00+05:30,15.39,16.74,15.23,16.48,61816
RSSOFTWARE,2010-04-05 00:00:00+05:30,17.23,17.27,16.54,16.84,31864
RSSOFTWARE,2010-04-06 00:00:00+05:30,17.07,20.21,16.99,20.18,624609
RSSOFTWARE,2010-04-07 00:00:00+05:30,21.48,22.07,20.04,20.64,3539814
RSSOFTWARE,2010-04-08 00:00:00+05:30,20.43,21.19,19.9,20.04,315865
RSSOFTWARE,2010-04-09 00:00:00+05:30,20.41,20.61,19.94,20.27,99668
RSSOFTWARE,2010-04-12 00:00:00+05:30,19.92,20.51,19.28,19.39,85365
RSSOFTWARE,2010-04-13 00:00:00+05:30,19.45,21.88,18.98,20.49,699192
RSSOFTWARE,2010-04-15 00:00:00+05:30,20.66,20.88,19.26,19.71,125598
RSSOFTWARE,2010-04-16 00:00:00+05:30,19.53,20.1,19.39,19.61,64660
RSSOFTWARE,2010-04-19 00:00:00+05:30,18.09,20.25,18.09,20.02,112527
RSSOFTWARE,2010-04-20 00:00:00+05:30,20.27,20.9,20.02,20.55,128768
RSSOFTWARE,2010-04-21 00:00:00+05:30,20.31,23.95,20.2,22.66,802037
RSSOFTWARE,2010-04-22 00:00:00+05:30,22.85,22.85,20.02,20.47,341744
RSSOFTWARE,2010-04-23 00:00:00+05:30,20.43,21.25,20.23,20.7,356167
RSSOFTWARE,2010-04-26 00:00:00+05:30,20.98,22.27,20.7,21.56,402705
RSSOFTWARE,2010-04-27 00:00:00+05:30,21.56,21.88,20.92,21.02,115968
RSSOFTWARE,2010-04-28 00:00:00+05:30,20.7,24.32,20.53,23.18,3625679
RSSOFTWARE,2010-04-29 00:00:00+05:30,23.16,23.81,21.54,22.71,809884
RSSOFTWARE,2010-04-30 00:00:00+05:30,22.85,23.2,21.7,21.95,149765
RSSOFTWARE,2010-05-03 00:00:00+05:30,21.56,22.83,20.59,21.84,156224
RSSOFTWARE,2010-05-04 00:00:00+05:30,22.13,22.54,21.09,21.27,154792
RSSOFTWARE,2010-05-05 00:00:00+05:30,21.09,21.25,20.39,20.64,110415
RSSOFTWARE,2010-05-06 00:00:00+05:30,21.02,21.66,20.51,21.17,146393
RSSOFTWARE,2010-05-07 00:00:00+05:30,20.51,20.8,19.34,19.57,141905
RSSOFTWARE,2010-05-10 00:00:00+05:30,19.92,20.47,19.51,19.88,96739
RSSOFTWARE,2010-05-11 00:00:00+05:30,19.92,20.31,19.2,19.41,61772
RSSOFTWARE,2010-05-12 00:00:00+05:30,19.67,19.92,19.39,19.65,37004
RSSOFTWARE,2010-05-13 00:00:00+05:30,19.92,21.48,19.73,19.96,131819
RSSOFTWARE,2010-05-14 00:00:00+05:30,19.61,20.43,19.51,19.63,40378
RSSOFTWARE,2010-05-17 00:00:00+05:30,19.49,19.53,18.87,19.34,30947
RSSOFTWARE,2010-05-18 00:00:00+05:30,19.53,19.82,19.14,19.22,18334
RSSOFTWARE,2010-05-19 00:00:00+05:30,19.14,19.71,18.79,18.91,43246
RSSOFTWARE,2010-05-20 00:00:00+05:30,19.14,19.24,17.38,17.99,61877
RSSOFTWARE,2010-05-21 00:00:00+05:30,16.74,18.4,16.74,18.14,32460
RSSOFTWARE,2010-05-24 00:00:00+05:30,18.34,19.2,18.05,18.18,28305
RSSOFTWARE,2010-05-25 00:00:00+05:30,17.97,18.54,17.97,17.97,39856
RSSOFTWARE,2010-05-26 00:00:00+05:30,18.09,18.36,17.87,17.97,22341
RSSOFTWARE,2010-05-27 00:00:00+05:30,18.16,18.3,17.95,18.11,12741
RSSOFTWARE,2010-05-28 00:00:00+05:30,18.55,18.73,18.11,18.4,13908
RSSOFTWARE,2010-05-31 00:00:00+05:30,18.16,18.67,18.03,18.28,8202
RSSOFTWARE,2010-06-01 00:00:00+05:30,18.16,18.67,18.01,18.22,10831
RSSOFTWARE,2010-06-02 00:00:00+05:30,18.05,18.95,17.81,18.46,32386
RSSOFTWARE,2010-06-03 00:00:00+05:30,19.08,21.19,18.48,20.37,323215
RSSOFTWARE,2010-06-04 00:00:00+05:30,20.66,20.9,19.75,20.39,225766
RSSOFTWARE,2010-06-07 00:00:00+05:30,19.8,21.02,19.57,20.51,161310
RSSOFTWARE,2010-06-08 00:00:00+05:30,20.2,21.05,20.14,20.53,68316
RSSOFTWARE,2010-06-09 00:00:00+05:30,20.62,22.34,20.57,21.0,1296437
RSSOFTWARE,2010-06-10 00:00:00+05:30,21.37,21.7,20.31,21.04,157992
RSSOFTWARE,2010-06-11 00:00:00+05:30,21.72,21.72,20.7,20.94,77073
RSSOFTWARE,2010-06-14 00:00:00+05:30,21.41,21.88,20.74,21.41,158589
RSSOFTWARE,2010-06-15 00:00:00+05:30,21.8,21.8,21.23,21.45,82667
RSSOFTWARE,2010-06-16 00:00:00+05:30,21.74,22.07,21.11,21.29,104245
RSSOFTWARE,2010-06-17 00:00:00+05:30,21.68,21.7,21.13,21.25,73259
RSSOFTWARE,2010-06-18 00:00:00+05:30,21.88,21.88,20.41,20.59,80445
RSSOFTWARE,2010-06-21 00:00:00+05:30,23.5,24.0,21.5,22.32,159202
RSSOFTWARE,2010-06-22 00:00:00+05:30,22.5,22.62,21.8,21.93,43634
RSSOFTWARE,2010-06-23 00:00:00+05:30,21.62,22.25,21.6,22.02,28324
RSSOFTWARE,2010-06-24 00:00:00+05:30,21.98,22.8,21.6,22.38,66868
RSSOFTWARE,2010-06-25 00:00:00+05:30,22.4,22.68,22.2,22.3,20594
RSSOFTWARE,2010-06-28 00:00:00+05:30,22.02,22.65,21.55,21.82,128994
RSSOFTWARE,2010-06-29 00:00:00+05:30,21.52,22.2,21.25,21.3,40424
RSSOFTWARE,2010-06-30 00:00:00+05:30,21.0,21.95,21.0,21.2,27584
RSSOFTWARE,2010-07-01 00:00:00+05:30,20.82,21.2,20.82,21.12,18308
RSSOFTWARE,2010-07-02 00:00:00+05:30,21.25,21.55,20.85,21.12,20390
RSSOFTWARE,2010-07-05 00:00:00+05:30,21.1,21.57,20.98,21.25,21380
RSSOFTWARE,2010-07-06 00:00:00+05:30,21.38,21.95,21.15,21.68,55822
RSSOFTWARE,2010-07-07 00:00:00+05:30,21.85,22.2,21.57,21.82,57934
RSSOFTWARE,2010-07-08 00:00:00+05:30,22.05,22.05,21.5,21.62,41344
RSSOFTWARE,2010-07-09 00:00:00+05:30,21.75,22.12,21.35,21.8,72392
RSSOFTWARE,2010-07-12 00:00:00+05:30,23.05,23.38,22.57,22.68,343208
RSSOFTWARE,2010-07-13 00:00:00+05:30,23.27,23.43,22.12,22.27,142064
RSSOFTWARE,2010-07-14 00:00:00+05:30,22.77,23.07,22.12,22.2,196532
RSSOFTWARE,2010-07-15 00:00:00+05:30,22.68,22.68,21.62,21.73,20788
RSSOFTWARE,2010-07-16 00:00:00+05:30,21.68,23.23,21.57,21.75,43496
RSSOFTWARE,2010-07-19 00:00:00+05:30,21.27,22.35,21.02,21.32,41044
RSSOFTWARE,2010-07-20 00:00:00+05:30,21.88,21.88,21.07,21.23,46082
RSSOFTWARE,2010-07-21 00:00:00+05:30,21.25,22.05,21.18,21.45,43162
RSSOFTWARE,2010-07-22 00:00:00+05:30,21.15,22.38,21.15,21.98,64656
RSSOFTWARE,2010-07-23 00:00:00+05:30,22.4,22.93,21.68,21.77,88178
RSSOFTWARE,2010-07-26 00:00:00+05:30,22.5,23.73,22.23,22.65,592174
RSSOFTWARE,2010-07-27 00:00:00+05:30,22.88,22.88,22.07,22.12,46860
RSSOFTWARE,2010-07-28 00:00:00+05:30,21.8,22.45,21.8,21.93,33030
RSSOFTWARE,2010-07-29 00:00:00+05:30,22.4,23.0,21.82,22.02,44402
RSSOFTWARE,2010-07-30 00:00:00+05:30,21.88,22.38,21.8,22.0,45272
RSSOFTWARE,2010-08-02 00:00:00+05:30,22.15,22.35,21.93,21.95,26006
RSSOFTWARE,2010-08-03 00:00:00+05:30,21.95,22.32,21.62,21.75,21012
RSSOFTWARE,2010-08-04 00:00:00+05:30,21.55,21.95,21.55,21.73,30214
RSSOFTWARE,2010-08-05 00:00:00+05:30,21.9,22.85,21.9,22.05,55098
RSSOFTWARE,2010-08-06 00:00:00+05:30,21.57,22.7,21.55,22.05,81600
RSSOFTWARE,2010-08-09 00:00:00+05:30,22.05,22.4,21.88,22.07,27458
RSSOFTWARE,2010-08-10 00:00:00+05:30,22.5,22.5,21.68,21.75,25282
RSSOFTWARE,2010-08-11 00:00:00+05:30,21.75,22.0,21.5,21.62,27648
RSSOFTWARE,2010-08-12 00:00:00+05:30,21.5,21.98,21.45,21.62,23502
RSSOFTWARE,2010-08-13 00:00:00+05:30,21.25,21.7,21.0,21.1,41302
RSSOFTWARE,2010-08-16 00:00:00+05:30,22.0,22.0,20.27,20.7,86586
RSSOFTWARE,2010-08-17 00:00:00+05:30,20.35,21.0,20.35,20.45,31982
RSSOFTWARE,2010-08-18 00:00:00+05:30,20.48,20.7,20.05,20.15,38186
RSSOFTWARE,2010-08-19 00:00:00+05:30,20.18,20.5,20.1,20.35,20896
RSSOFTWARE,2010-08-20 00:00:00+05:30,20.0,21.2,20.0,20.85,54666
RSSOFTWARE,2010-08-23 00:00:00+05:30,21.25,21.38,20.35,20.52,40692
RSSOFTWARE,2010-08-24 00:00:00+05:30,21.48,21.48,20.32,20.48,7706
RSSOFTWARE,2010-08-25 00:00:00+05:30,20.45,20.7,20.12,20.45,18154
RSSOFTWARE,2010-08-26 00:00:00+05:30,20.02,22.0,20.02,20.93,81228
RSSOFTWARE,2010-08-27 00:00:00+05:30,21.2,22.0,20.68,21.32,66896
RSSOFTWARE,2010-08-30 00:00:00+05:30,21.02,21.82,21.02,21.18,37382
RSSOFTWARE,2010-08-31 00:00:00+05:30,21.15,21.25,20.65,20.88,10136
RSSOFTWARE,2010-09-01 00:00:00+05:30,20.5,21.12,20.5,20.93,8634
RSSOFTWARE,2010-09-02 00:00:00+05:30,20.95,21.15,20.52,20.82,10478
RSSOFTWARE,2010-09-03 00:00:00+05:30,21.5,22.2,20.8,20.98,17856
RSSOFTWARE,2010-09-06 00:00:00+05:30,21.0,21.23,20.52,20.65,26378
RSSOFTWARE,2010-09-07 00:00:00+05:30,21.0,21.0,20.6,20.68,44550
RSSOFTWARE,2010-09-08 00:00:00+05:30,21.35,21.38,20.57,20.62,41122
RSSOFTWARE,2010-09-09 00:00:00+05:30,20.8,22.15,20.62,21.7,152354
RSSOFTWARE,2010-09-13 00:00:00+05:30,21.9,22.45,21.5,22.15,112434
RSSOFTWARE,2010-09-14 00:00:00+05:30,22.05,24.48,22.0,23.23,1174482
RSSOFTWARE,2010-09-15 00:00:00+05:30,23.45,23.45,22.32,22.5,60942
RSSOFTWARE,2010-09-16 00:00:00+05:30,22.5,22.75,21.9,21.98,30900
RSSOFTWARE,2010-09-17 00:00:00+05:30,22.62,22.75,21.57,21.68,60930
RSSOFTWARE,2010-09-20 00:00:00+05:30,21.75,22.4,21.62,21.73,46922
RSSOFTWARE,2010-09-21 00:00:00+05:30,21.77,22.0,21.4,21.55,70704
RSSOFTWARE,2010-09-22 00:00:00+05:30,21.25,21.8,20.55,20.65,91754
RSSOFTWARE,2010-09-23 00:00:00+05:30,21.0,21.1,20.45,20.73,49206
RSSOFTWARE,2010-09-24 00:00:00+05:30,21.18,21.18,20.7,20.88,28308
RSSOFTWARE,2010-09-27 00:00:00+05:30,21.1,21.45,21.0,21.07,14920
RSSOFTWARE,2010-09-28 00:00:00+05:30,21.07,21.3,20.7,20.77,32692
RSSOFTWARE,2010-09-29 00:00:00+05:30,20.77,21.25,20.62,20.68,24910
RSSOFTWARE,2010-09-30 00:00:00+05:30,20.62,20.93,20.62,20.75,9296
RSSOFTWARE,2010-10-01 00:00:00+05:30,20.77,21.35,20.73,21.12,60594
RSSOFTWARE,2010-10-04 00:00:00+05:30,21.5,21.85,21.05,21.12,33452
RSSOFTWARE,2010-10-05 00:00:00+05:30,21.0,21.5,20.82,21.25,33876
RSSOFTWARE,2010-10-06 00:00:00+05:30,21.35,21.73,20.88,21.02,52902
RSSOFTWARE,2010-10-07 00:00:00+05:30,20.95,21.35,20.95,21.02,26014
RSSOFTWARE,2010-10-08 00:00:00+05:30,20.65,21.2,20.6,20.77,15406
RSSOFTWARE,2010-10-11 00:00:00+05:30,21.23,21.23,20.88,21.05,23112
RSSOFTWARE,2010-10-12 00:00:00+05:30,21.0,21.02,20.6,20.85,10274
RSSOFTWARE,2010-10-13 00:00:00+05:30,20.82,25.02,20.82,24.98,677626
