Symbol,Date,Open,High,Low,Close,Volume
SKMEGGPROD,2015-07-09 00:00:00+05:30,127.25,129.5,125.0,125.7,27492
SKMEGGPROD,2015-07-10 00:00:00+05:30,126.05,128.0,124.5,125.3,31469
SKMEGGPROD,2015-07-13 00:00:00+05:30,126.5,126.5,121.25,124.6,35975
SKMEGGPROD,2015-07-14 00:00:00+05:30,125.8,132.0,124.0,125.55,76639
SKMEGGPROD,2015-07-15 00:00:00+05:30,124.05,127.5,123.55,124.35,35224
SKMEGGPROD,2015-07-16 00:00:00+05:30,124.5,134.69,124.5,131.44,122938
SKMEGGPROD,2015-07-17 00:00:00+05:30,134.65,143.94,132.25,141.19,213775
SKMEGGPROD,2015-07-20 00:00:00+05:30,143.44,144.05,135.4,137.75,90305
SKMEGGPROD,2015-07-21 00:00:00+05:30,137.0,143.0,135.15,136.05,54310
SKMEGGPROD,2015-07-22 00:00:00+05:30,137.05,139.05,132.0,134.4,51321
SKMEGGPROD,2015-07-23 00:00:00+05:30,137.65,140.4,135.1,136.44,65730
SKMEGGPROD,2015-07-24 00:00:00+05:30,135.19,137.85,130.1,130.85,42699
SKMEGGPROD,2015-07-27 00:00:00+05:30,132.1,135.85,130.19,131.9,53228
SKMEGGPROD,2015-07-28 00:00:00+05:30,134.05,136.8,133.0,134.6,38352
SKMEGGPROD,2015-07-29 00:00:00+05:30,135.9,153.85,135.05,146.85,273144
SKMEGGPROD,2015-07-30 00:00:00+05:30,150.94,154.0,142.05,144.35,141265
SKMEGGPROD,2015-07-31 00:00:00+05:30,144.0,146.8,138.0,139.3,104402
SKMEGGPROD,2015-08-03 00:00:00+05:30,140.0,145.0,137.0,141.55,77473
SKMEGGPROD,2015-08-04 00:00:00+05:30,140.0,144.0,138.3,139.85,44773
SKMEGGPROD,2015-08-05 00:00:00+05:30,139.0,143.05,138.0,139.3,70719
SKMEGGPROD,2015-08-06 00:00:00+05:30,139.19,142.0,137.25,138.0,40721
SKMEGGPROD,2015-08-07 00:00:00+05:30,138.0,139.0,133.0,134.05,42362
SKMEGGPROD,2015-08-10 00:00:00+05:30,135.05,136.94,133.1,134.35,33798
SKMEGGPROD,2015-08-11 00:00:00+05:30,134.0,134.9,131.1,131.75,27168
SKMEGGPROD,2015-08-12 00:00:00+05:30,131.4,134.0,123.5,125.7,34427
SKMEGGPROD,2015-08-13 00:00:00+05:30,127.9,130.0,126.0,126.95,65635
SKMEGGPROD,2015-08-14 00:00:00+05:30,127.05,136.0,126.55,132.85,41319
SKMEGGPROD,2015-08-17 00:00:00+05:30,133.05,137.0,130.5,134.25,44914
SKMEGGPROD,2015-08-18 00:00:00+05:30,136.8,137.9,132.15,135.65,39010
SKMEGGPROD,2015-08-19 00:00:00+05:30,133.6,139.9,133.6,138.0,52448
SKMEGGPROD,2015-08-20 00:00:00+05:30,137.0,147.0,135.9,141.94,85149
SKMEGGPROD,2015-08-21 00:00:00+05:30,139.5,139.94,136.1,138.3,49963
SKMEGGPROD,2015-08-24 00:00:00+05:30,137.44,137.44,116.5,119.3,119296
SKMEGGPROD,2015-08-25 00:00:00+05:30,120.15,124.7,111.0,120.9,83939
SKMEGGPROD,2015-08-26 00:00:00+05:30,124.8,126.5,118.0,124.8,47258
SKMEGGPROD,2015-08-27 00:00:00+05:30,127.9,134.0,127.2,130.9,48305
SKMEGGPROD,2015-08-28 00:00:00+05:30,133.4,136.9,131.0,131.69,58656
SKMEGGPROD,2015-08-31 00:00:00+05:30,132.85,134.0,130.55,132.1,24808
SKMEGGPROD,2015-09-01 00:00:00+05:30,132.1,132.1,127.5,129.5,36001
SKMEGGPROD,2015-09-02 00:00:00+05:30,131.0,134.0,129.0,129.94,41203
SKMEGGPROD,2015-09-03 00:00:00+05:30,130.75,133.3,130.69,131.35,31979
SKMEGGPROD,2015-09-04 00:00:00+05:30,130.3,131.4,126.0,126.8,52346
SKMEGGPROD,2015-09-07 00:00:00+05:30,126.05,133.9,123.6,127.0,60470
SKMEGGPROD,2015-09-08 00:00:00+05:30,127.0,131.9,126.55,129.65,29589
SKMEGGPROD,2015-09-09 00:00:00+05:30,132.9,136.75,129.6,131.55,38248
SKMEGGPROD,2015-09-10 00:00:00+05:30,130.0,132.44,128.0,131.4,20409
SKMEGGPROD,2015-09-11 00:00:00+05:30,132.0,133.85,130.4,131.6,22939
SKMEGGPROD,2015-09-14 00:00:00+05:30,131.05,134.9,131.05,133.3,38761
SKMEGGPROD,2015-09-15 00:00:00+05:30,134.5,139.9,132.9,135.65,70336
SKMEGGPROD,2015-09-16 00:00:00+05:30,136.4,139.6,135.0,138.19,47026
SKMEGGPROD,2015-09-18 00:00:00+05:30,140.1,152.0,139.1,144.3,209588
SKMEGGPROD,2015-09-21 00:00:00+05:30,144.44,150.69,142.0,149.5,98560
SKMEGGPROD,2015-09-22 00:00:00+05:30,153.3,158.0,146.0,146.9,123135
SKMEGGPROD,2015-09-23 00:00:00+05:30,146.3,150.75,143.0,148.05,63801
SKMEGGPROD,2015-09-24 00:00:00+05:30,149.44,153.0,142.75,143.5,86228
SKMEGGPROD,2015-09-28 00:00:00+05:30,145.75,145.75,141.0,143.9,59036
SKMEGGPROD,2015-09-29 00:00:00+05:30,142.0,148.8,141.25,145.69,65337
SKMEGGPROD,2015-09-30 00:00:00+05:30,148.69,156.0,147.25,154.55,125375
SKMEGGPROD,2015-10-01 00:00:00+05:30,157.85,174.45,157.8,172.15,427256
SKMEGGPROD,2015-10-05 00:00:00+05:30,175.35,206.55,175.35,202.8,674526
SKMEGGPROD,2015-10-06 00:00:00+05:30,206.2,217.0,196.7,201.65,523222
SKMEGGPROD,2015-10-07 00:00:00+05:30,206.95,206.95,188.0,190.9,192291
SKMEGGPROD,2015-10-08 00:00:00+05:30,188.1,201.9,187.2,200.05,260278
SKMEGGPROD,2015-10-09 00:00:00+05:30,203.6,209.85,201.05,205.8,205393
SKMEGGPROD,2015-10-12 00:00:00+05:30,207.75,216.0,202.05,212.0,231535
SKMEGGPROD,2015-10-13 00:00:00+05:30,213.85,222.8,205.2,211.25,276118
SKMEGGPROD,2015-10-14 00:00:00+05:30,211.15,219.9,204.0,217.95,173135
SKMEGGPROD,2015-10-15 00:00:00+05:30,220.0,225.0,214.0,218.65,141106
SKMEGGPROD,2015-10-16 00:00:00+05:30,220.5,220.8,210.0,211.0,118563
SKMEGGPROD,2015-10-19 00:00:00+05:30,212.75,213.6,206.1,208.95,123285
SKMEGGPROD,2015-10-20 00:00:00+05:30,210.0,214.8,205.0,205.95,85285
SKMEGGPROD,2015-10-21 00:00:00+05:30,207.85,210.8,203.2,204.3,89507
SKMEGGPROD,2015-10-23 00:00:00+05:30,207.85,207.85,190.3,192.45,201142
SKMEGGPROD,2015-10-26 00:00:00+05:30,194.7,199.8,190.0,193.05,116934
SKMEGGPROD,2015-10-27 00:00:00+05:30,194.8,197.6,192.0,195.0,53166
SKMEGGPROD,2015-10-28 00:00:00+05:30,196.0,196.7,188.2,189.9,49924
SKMEGGPROD,2015-10-29 00:00:00+05:30,189.0,193.0,186.3,189.7,73764
SKMEGGPROD,2015-10-30 00:00:00+05:30,192.0,195.0,176.1,179.8,171868
SKMEGGPROD,2015-11-02 00:00:00+05:30,175.15,177.95,165.1,168.3,204555
SKMEGGPROD,2015-11-03 00:00:00+05:30,171.1,175.0,168.7,170.55,100381
SKMEGGPROD,2015-11-04 00:00:00+05:30,172.5,173.6,166.1,167.3,67930
SKMEGGPROD,2015-11-05 00:00:00+05:30,167.3,169.9,162.1,165.15,84492
SKMEGGPROD,2015-11-06 00:00:00+05:30,165.55,169.85,155.0,157.69,125731
SKMEGGPROD,2015-11-09 00:00:00+05:30,155.1,163.9,145.0,160.5,113618
SKMEGGPROD,2015-11-10 00:00:00+05:30,156.15,167.9,156.15,165.55,74400
SKMEGGPROD,2015-11-11 00:00:00+05:30,167.5,169.9,167.5,169.0,26638
SKMEGGPROD,2015-11-13 00:00:00+05:30,167.25,169.9,163.19,166.65,40955
SKMEGGPROD,2015-11-16 00:00:00+05:30,169.3,169.75,161.1,162.85,33081
SKMEGGPROD,2015-11-17 00:00:00+05:30,161.35,165.0,161.35,163.55,24608
SKMEGGPROD,2015-11-18 00:00:00+05:30,164.0,175.0,163.05,171.05,74599
SKMEGGPROD,2015-11-19 00:00:00+05:30,170.5,178.3,170.5,177.0,73320
SKMEGGPROD,2015-11-20 00:00:00+05:30,179.7,194.9,178.7,187.3,160816
SKMEGGPROD,2015-11-23 00:00:00+05:30,188.7,193.35,182.5,184.5,76358
SKMEGGPROD,2015-11-24 00:00:00+05:30,186.55,190.0,183.1,186.5,52379
SKMEGGPROD,2015-11-26 00:00:00+05:30,188.75,188.75,179.9,181.35,50078
SKMEGGPROD,2015-11-27 00:00:00+05:30,184.85,185.9,178.0,179.95,59741
SKMEGGPROD,2015-11-30 00:00:00+05:30,184.75,184.75,178.25,180.35,25815
SKMEGGPROD,2015-12-01 00:00:00+05:30,181.4,182.35,174.4,175.25,41778
SKMEGGPROD,2015-12-02 00:00:00+05:30,178.0,178.0,172.1,174.35,38452
SKMEGGPROD,2015-12-03 00:00:00+05:30,173.15,173.15,164.6,165.9,157736
SKMEGGPROD,2015-12-04 00:00:00+05:30,164.4,173.0,162.35,171.95,97931
SKMEGGPROD,2015-12-07 00:00:00+05:30,172.05,177.05,170.0,171.0,52963
SKMEGGPROD,2015-12-08 00:00:00+05:30,171.05,174.95,168.1,169.2,38957
SKMEGGPROD,2015-12-09 00:00:00+05:30,169.2,170.0,161.0,162.25,80287
SKMEGGPROD,2015-12-10 00:00:00+05:30,164.0,168.8,163.1,165.15,28415
SKMEGGPROD,2015-12-11 00:00:00+05:30,161.4,168.2,160.1,161.75,54767
SKMEGGPROD,2015-12-14 00:00:00+05:30,160.5,164.9,160.5,163.1,41047
SKMEGGPROD,2015-12-15 00:00:00+05:30,168.55,168.55,163.5,166.3,37998
SKMEGGPROD,2015-12-16 00:00:00+05:30,168.9,172.0,164.2,168.45,76873
SKMEGGPROD,2015-12-17 00:00:00+05:30,168.95,176.4,168.95,174.95,61301
SKMEGGPROD,2015-12-18 00:00:00+05:30,176.4,179.9,171.8,174.35,57218
SKMEGGPROD,2015-12-21 00:00:00+05:30,174.35,181.9,174.35,177.05,73662
SKMEGGPROD,2015-12-22 00:00:00+05:30,180.85,182.5,175.1,176.25,56051
SKMEGGPROD,2015-12-23 00:00:00+05:30,176.0,179.9,172.7,174.4,51895
SKMEGGPROD,2015-12-24 00:00:00+05:30,175.0,182.3,172.3,175.5,79822
SKMEGGPROD,2015-12-28 00:00:00+05:30,179.45,182.0,175.5,179.5,54570
SKMEGGPROD,2015-12-29 00:00:00+05:30,180.9,185.9,177.1,179.4,111275
SKMEGGPROD,2015-12-30 00:00:00+05:30,179.9,183.75,174.3,174.95,90836
SKMEGGPROD,2015-12-31 00:00:00+05:30,175.9,179.45,173.5,177.3,45992
SKMEGGPROD,2015-12-31 09:15:00+05:30,175.9,179.45,173.5,177.3,45992
SKMEGGPROD,2016-01-01 09:17:00+05:30,176.15,181.9,176.15,178.95,27979
SKMEGGPROD,2016-01-04 09:15:00+05:30,178.95,181.9,176.35,178.65,50693
SKMEGGPROD,2016-01-05 09:15:00+05:30,181.75,191.9,178.35,190.3,173278
SKMEGGPROD,2016-01-06 09:15:00+05:30,192.65,194.9,184.6,186.45,129901
SKMEGGPROD,2016-01-07 09:15:00+05:30,183.0,183.9,175.65,178.85,79308
SKMEGGPROD,2016-01-08 09:15:00+05:30,183.8,183.8,176.0,180.75,73330
SKMEGGPROD,2016-01-11 09:18:00+05:30,182.95,182.95,170.0,171.7,151884
SKMEGGPROD,2016-01-12 09:16:00+05:30,171.0,173.0,161.0,164.25,166659
SKMEGGPROD,2016-01-13 09:15:00+05:30,167.2,167.85,148.65,158.55,213187
SKMEGGPROD,2016-01-14 09:15:00+05:30,156.65,158.0,147.0,154.75,98051
SKMEGGPROD,2016-01-15 09:15:00+05:30,157.25,159.5,150.0,151.3,48967
SKMEGGPROD,2016-01-18 09:15:00+05:30,147.2,151.1,131.9,138.85,144515
SKMEGGPROD,2016-01-19 09:15:00+05:30,140.0,149.75,139.8,143.15,47655
SKMEGGPROD,2016-01-20 09:15:00+05:30,141.0,142.8,135.25,138.7,94209
SKMEGGPROD,2016-01-21 09:15:00+05:30,141.95,147.5,141.0,144.5,70782
SKMEGGPROD,2016-01-22 09:15:00+05:30,145.5,153.0,145.05,146.35,103547
SKMEGGPROD,2016-01-25 09:15:00+05:30,147.0,150.2,136.3,139.95,148123
SKMEGGPROD,2016-01-27 09:15:00+05:30,142.5,142.5,129.0,137.25,243675
SKMEGGPROD,2016-01-28 09:15:00+05:30,126.1,134.0,126.1,127.05,163153
SKMEGGPROD,2016-01-29 09:15:00+05:30,129.45,132.55,121.0,126.65,163736
SKMEGGPROD,2016-02-01 09:15:00+05:30,128.9,130.0,121.9,123.45,135430
SKMEGGPROD,2016-02-02 09:15:00+05:30,124.15,125.35,119.25,120.85,149224
SKMEGGPROD,2016-02-03 09:15:00+05:30,119.0,126.0,115.65,122.65,119097
SKMEGGPROD,2016-02-04 09:15:00+05:30,125.0,128.5,116.1,117.6,72104
SKMEGGPROD,2016-02-05 09:15:00+05:30,117.3,120.0,112.7,113.65,159244
SKMEGGPROD,2016-02-08 09:15:00+05:30,114.85,123.0,113.2,121.55,101310
SKMEGGPROD,2016-02-09 09:15:00+05:30,119.95,129.8,116.45,127.5,152315
SKMEGGPROD,2016-02-10 09:15:00+05:30,124.0,128.35,119.2,121.0,84872
SKMEGGPROD,2016-02-11 09:15:00+05:30,120.35,120.35,112.0,113.15,108975
SKMEGGPROD,2016-02-12 09:15:00+05:30,112.5,113.8,101.0,102.85,208173
SKMEGGPROD,2016-02-15 09:15:00+05:30,103.55,112.5,101.0,102.85,334909
SKMEGGPROD,2016-02-16 09:15:00+05:30,104.3,104.35,87.0,90.3,263257
SKMEGGPROD,2016-02-17 09:15:00+05:30,90.3,95.5,78.6,93.35,381276
SKMEGGPROD,2016-02-18 09:15:00+05:30,94.9,95.8,86.6,89.1,154626
SKMEGGPROD,2016-02-19 09:15:00+05:30,89.0,94.5,85.05,90.4,125198
SKMEGGPROD,2016-02-22 09:15:00+05:30,93.95,94.0,90.4,92.65,47598
SKMEGGPROD,2016-02-23 09:15:00+05:30,94.0,94.0,86.65,89.05,114262
SKMEGGPROD,2016-02-24 09:15:00+05:30,87.4,89.1,85.0,85.55,71359
SKMEGGPROD,2016-02-25 09:15:00+05:30,86.2,87.4,83.0,85.05,77677
SKMEGGPROD,2016-02-26 09:17:00+05:30,86.0,86.8,83.05,83.95,53628
SKMEGGPROD,2016-02-29 09:17:00+05:30,84.85,84.85,79.0,83.15,84241
SKMEGGPROD,2016-03-01 09:16:00+05:30,84.0,87.0,83.0,86.2,107054
SKMEGGPROD,2016-03-02 09:15:00+05:30,88.65,103.4,88.0,103.25,409218
SKMEGGPROD,2016-03-03 09:15:00+05:30,106.8,119.0,105.0,115.15,452077
SKMEGGPROD,2016-03-04 09:15:00+05:30,115.0,118.7,112.25,114.1,157450
SKMEGGPROD,2016-03-08 09:15:00+05:30,114.1,118.0,113.0,114.35,77282
SKMEGGPROD,2016-03-09 09:15:00+05:30,114.8,114.8,103.25,106.25,172778
SKMEGGPROD,2016-03-10 09:15:00+05:30,101.0,112.0,99.9,107.3,251683
SKMEGGPROD,2016-03-11 09:15:00+05:30,108.0,113.6,102.5,103.55,153759
SKMEGGPROD,2016-03-14 09:15:00+05:30,105.0,105.95,97.6,98.45,213575
SKMEGGPROD,2016-03-15 09:15:00+05:30,99.45,103.85,96.0,102.05,187772
SKMEGGPROD,2016-03-16 09:15:00+05:30,103.5,106.65,100.75,101.85,105439
SKMEGGPROD,2016-03-17 09:15:00+05:30,104.4,104.4,94.2,94.75,202867
SKMEGGPROD,2016-03-18 09:15:00+05:30,95.9,96.0,90.05,93.7,109428
SKMEGGPROD,2016-03-21 09:15:00+05:30,93.7,99.0,93.25,96.25,129953
SKMEGGPROD,2016-03-22 09:17:00+05:30,96.5,98.7,94.1,96.5,151527
SKMEGGPROD,2016-03-23 09:15:00+05:30,97.05,97.95,93.75,94.35,108441
SKMEGGPROD,2016-03-28 09:15:00+05:30,94.35,95.1,87.25,89.7,71547
SKMEGGPROD,2016-03-29 09:15:00+05:30,90.9,90.9,88.0,90.4,81380
SKMEGGPROD,2016-03-30 09:15:00+05:30,91.0,92.8,90.4,92.5,50492
SKMEGGPROD,2016-03-31 09:17:00+05:30,93.0,93.0,89.0,89.45,67225
SKMEGGPROD,2016-04-01 09:15:00+05:30,89.45,95.4,88.05,94.4,170564
SKMEGGPROD,2016-04-04 09:15:00+05:30,94.6,98.0,94.2,96.05,71969
SKMEGGPROD,2016-04-05 09:15:00+05:30,96.9,99.0,94.5,96.15,102354
SKMEGGPROD,2016-04-06 09:19:00+05:30,94.55,98.45,93.8,95.65,55389
SKMEGGPROD,2016-04-07 09:15:00+05:30,94.1,97.5,93.35,93.6,21143
SKMEGGPROD,2016-04-08 09:19:00+05:30,94.9,95.1,91.7,93.55,21441
SKMEGGPROD,2016-04-11 09:15:00+05:30,97.45,101.9,93.4,94.55,118379
SKMEGGPROD,2016-04-12 09:15:00+05:30,95.9,96.7,88.95,90.05,156013
SKMEGGPROD,2016-04-13 09:15:00+05:30,91.1,94.1,91.1,92.95,105460
SKMEGGPROD,2016-04-18 09:16:00+05:30,93.95,93.95,90.1,91.7,47632
SKMEGGPROD,2016-04-20 09:18:00+05:30,92.25,99.0,90.4,96.75,131021
SKMEGGPROD,2016-04-21 09:15:00+05:30,96.4,99.9,96.0,96.85,103102
SKMEGGPROD,2016-04-22 09:18:00+05:30,96.95,96.95,93.4,94.65,39364
SKMEGGPROD,2016-04-25 09:15:00+05:30,95.0,95.7,93.4,93.65,36810
SKMEGGPROD,2016-04-26 09:18:00+05:30,93.9,95.1,93.4,94.1,42633
SKMEGGPROD,2016-04-27 09:16:00+05:30,95.0,95.0,91.8,92.55,31598
SKMEGGPROD,2016-04-28 09:15:00+05:30,92.55,94.0,90.6,91.55,41347
SKMEGGPROD,2016-04-29 09:18:00+05:30,92.85,92.95,90.55,91.05,35791
SKMEGGPROD,2016-05-02 09:17:00+05:30,91.0,92.0,90.0,90.4,46344
SKMEGGPROD,2016-05-03 09:15:00+05:30,90.5,92.2,88.3,88.9,67051
SKMEGGPROD,2016-05-04 09:16:00+05:30,88.6,89.2,86.0,86.4,39318
SKMEGGPROD,2016-05-05 09:15:00+05:30,87.1,88.1,85.3,86.85,46937
SKMEGGPROD,2016-05-06 09:20:00+05:30,87.9,87.95,83.7,84.75,37153
SKMEGGPROD,2016-05-09 09:15:00+05:30,82.55,85.75,77.3,78.55,135873
SKMEGGPROD,2016-05-10 09:15:00+05:30,79.0,79.15,70.5,75.65,338884
SKMEGGPROD,2016-05-11 09:16:00+05:30,74.05,77.4,71.5,74.0,71318
SKMEGGPROD,2016-05-12 09:15:00+05:30,72.7,88.8,72.7,88.6,522863
SKMEGGPROD,2016-05-13 09:15:00+05:30,91.6,94.9,82.0,86.7,518917
SKMEGGPROD,2016-05-16 09:15:00+05:30,89.85,89.9,83.0,86.85,187301
SKMEGGPROD,2016-05-17 09:16:00+05:30,86.9,87.35,80.1,82.05,72796
SKMEGGPROD,2016-05-18 09:15:00+05:30,81.1,81.1,78.35,80.5,139515
SKMEGGPROD,2016-05-19 09:16:00+05:30,81.8,84.4,78.1,78.55,154683
SKMEGGPROD,2016-05-20 09:15:00+05:30,78.55,79.8,76.6,77.15,43032
SKMEGGPROD,2016-05-23 09:16:00+05:30,79.85,79.85,74.0,74.35,90635
SKMEGGPROD,2016-05-24 09:15:00+05:30,75.25,77.9,74.6,77.2,75901
SKMEGGPROD,2016-05-25 09:15:00+05:30,77.95,81.95,76.25,78.7,96297
SKMEGGPROD,2016-05-26 09:15:00+05:30,70.25,74.4,70.0,70.5,374662
SKMEGGPROD,2016-05-27 09:15:00+05:30,69.55,72.5,69.55,71.0,87356
SKMEGGPROD,2016-05-30 09:15:00+05:30,71.0,73.5,65.2,71.8,172148
SKMEGGPROD,2016-05-31 09:16:00+05:30,71.9,71.9,66.2,70.55,50228
SKMEGGPROD,2016-06-01 09:18:00+05:30,71.6,71.7,70.05,70.45,48066
SKMEGGPROD,2016-06-02 09:16:00+05:30,70.0,71.4,68.15,69.25,48453
SKMEGGPROD,2016-06-03 09:15:00+05:30,71.0,73.0,69.25,70.9,66833
SKMEGGPROD,2016-06-06 09:15:00+05:30,71.0,74.5,69.45,72.7,73925
SKMEGGPROD,2016-06-07 09:18:00+05:30,71.35,73.9,69.5,70.3,101449
SKMEGGPROD,2016-06-08 09:15:00+05:30,70.5,71.8,69.5,69.9,53687
SKMEGGPROD,2016-06-09 09:17:00+05:30,70.25,70.7,69.5,69.75,44264
SKMEGGPROD,2016-06-10 09:15:00+05:30,70.55,70.55,69.2,69.3,48637
SKMEGGPROD,2016-06-13 09:15:00+05:30,69.25,73.4,68.5,70.05,98927
SKMEGGPROD,2016-06-14 09:16:00+05:30,71.8,71.8,69.05,69.4,33284
SKMEGGPROD,2016-06-15 09:17:00+05:30,70.7,70.7,68.2,68.75,29656
SKMEGGPROD,2016-06-16 09:15:00+05:30,69.0,70.4,66.1,67.25,62818
SKMEGGPROD,2016-06-17 09:16:00+05:30,68.05,68.9,66.0,66.15,34288
SKMEGGPROD,2016-06-20 09:15:00+05:30,66.05,69.9,62.45,66.95,210150
SKMEGGPROD,2016-06-21 09:15:00+05:30,66.55,67.85,65.25,65.8,33185
SKMEGGPROD,2016-06-22 09:16:00+05:30,66.55,67.55,63.0,63.75,62692
SKMEGGPROD,2016-06-23 09:15:00+05:30,65.75,65.75,62.85,63.5,38202
SKMEGGPROD,2016-06-24 09:15:00+05:30,62.5,62.85,60.1,62.1,95364
SKMEGGPROD,2016-06-27 09:15:00+05:30,63.0,64.7,62.0,62.15,54137
SKMEGGPROD,2016-06-28 09:15:00+05:30,63.0,63.45,61.7,62.3,51651
SKMEGGPROD,2016-06-29 09:15:00+05:30,63.9,67.25,62.1,64.8,216691
SKMEGGPROD,2016-06-30 09:15:00+05:30,65.4,67.0,65.0,66.0,71461
SKMEGGPROD,2016-07-01 09:15:00+05:30,66.95,67.5,65.7,66.8,66513
SKMEGGPROD,2016-07-04 09:15:00+05:30,67.6,74.8,66.35,72.85,282881
SKMEGGPROD,2016-07-05 09:15:00+05:30,71.25,74.0,70.0,71.35,96542
SKMEGGPROD,2016-07-07 09:15:00+05:30,71.05,73.3,70.8,71.35,36868
SKMEGGPROD,2016-07-08 09:15:00+05:30,71.8,71.8,68.55,69.1,66175
SKMEGGPROD,2016-07-11 09:17:00+05:30,70.45,78.4,69.25,75.6,342583
SKMEGGPROD,2016-07-12 09:15:00+05:30,76.45,78.7,74.8,76.55,104854
SKMEGGPROD,2016-07-13 09:15:00+05:30,75.15,77.4,70.1,73.45,63502
SKMEGGPROD,2016-07-14 09:15:00+05:30,73.7,73.9,71.95,72.65,25014
SKMEGGPROD,2016-07-15 09:15:00+05:30,72.95,72.95,68.5,71.8,45101
SKMEGGPROD,2016-07-18 09:16:00+05:30,72.0,72.55,69.0,70.4,33448
SKMEGGPROD,2016-07-19 09:15:00+05:30,70.3,70.3,68.0,68.65,42394
SKMEGGPROD,2016-07-20 09:15:00+05:30,69.1,72.0,67.35,70.25,61750
SKMEGGPROD,2016-07-21 09:15:00+05:30,72.45,72.45,68.65,69.55,55353
SKMEGGPROD,2016-07-22 09:15:00+05:30,70.55,71.9,68.6,69.1,56024
SKMEGGPROD,2016-07-25 09:17:00+05:30,69.35,70.35,68.5,69.4,48800
SKMEGGPROD,2016-07-26 09:16:00+05:30,69.05,70.5,68.5,69.05,76212
SKMEGGPROD,2016-07-27 09:17:00+05:30,69.85,71.95,69.85,71.6,65288
SKMEGGPROD,2016-07-28 09:16:00+05:30,72.35,76.1,71.55,74.65,177199
SKMEGGPROD,2016-07-29 09:15:00+05:30,75.0,75.0,72.1,73.0,43715
SKMEGGPROD,2016-08-01 09:15:00+05:30,74.0,75.75,66.0,67.55,157755
SKMEGGPROD,2016-08-02 09:15:00+05:30,65.5,66.45,62.5,63.35,188820
SKMEGGPROD,2016-08-03 09:16:00+05:30,64.5,64.5,61.8,62.25,74642
SKMEGGPROD,2016-08-04 09:17:00+05:30,62.9,63.05,58.0,59.25,73216
SKMEGGPROD,2016-08-05 09:15:00+05:30,59.9,61.5,59.2,59.95,60073
SKMEGGPROD,2016-08-08 09:15:00+05:30,60.95,61.35,58.4,59.1,49476
SKMEGGPROD,2016-08-09 09:15:00+05:30,59.9,62.95,56.4,61.0,83698
SKMEGGPROD,2016-08-10 09:15:00+05:30,60.1,66.0,60.1,65.25,120992
SKMEGGPROD,2016-08-11 09:15:00+05:30,65.5,67.5,62.1,64.1,71554
SKMEGGPROD,2016-08-12 09:15:00+05:30,65.85,65.9,63.8,64.25,39451
SKMEGGPROD,2016-08-16 09:15:00+05:30,62.35,64.2,61.1,61.6,33512
SKMEGGPROD,2016-08-17 09:18:00+05:30,61.6,64.0,61.6,63.55,25294
SKMEGGPROD,2016-08-18 09:15:00+05:30,63.9,63.9,62.15,62.85,38450
SKMEGGPROD,2016-08-19 09:18:00+05:30,63.7,63.7,61.8,62.3,38727
SKMEGGPROD,2016-08-22 09:18:00+05:30,62.4,63.5,60.7,61.4,38291
SKMEGGPROD,2016-08-23 09:17:00+05:30,61.95,61.95,60.8,61.25,35805
SKMEGGPROD,2016-08-24 09:16:00+05:30,61.0,63.45,61.0,62.15,35954
SKMEGGPROD,2016-08-25 09:16:00+05:30,62.45,63.0,61.6,61.7,16760
SKMEGGPROD,2016-08-26 09:16:00+05:30,62.8,62.8,60.85,62.1,30636
SKMEGGPROD,2016-08-29 09:17:00+05:30,62.8,62.8,60.7,62.5,28944
SKMEGGPROD,2016-08-30 09:16:00+05:30,62.85,63.0,60.9,62.45,34564
SKMEGGPROD,2016-08-31 09:15:00+05:30,63.6,67.45,63.1,64.75,130248
SKMEGGPROD,2016-09-01 09:15:00+05:30,65.7,66.3,63.2,63.5,34562
SKMEGGPROD,2016-09-02 09:19:00+05:30,64.85,64.85,62.55,64.15,27642
SKMEGGPROD,2016-09-06 09:16:00+05:30,63.25,67.45,62.7,66.05,85128
SKMEGGPROD,2016-09-07 09:16:00+05:30,65.0,71.6,65.0,70.1,245026
SKMEGGPROD,2016-09-08 09:16:00+05:30,69.0,78.3,69.0,75.85,286538
SKMEGGPROD,2016-09-09 09:15:00+05:30,74.35,76.45,72.0,73.05,100966
SKMEGGPROD,2016-09-12 09:15:00+05:30,70.1,71.55,67.6,68.75,73496
SKMEGGPROD,2016-09-14 09:15:00+05:30,67.65,74.0,67.65,70.5,68362
SKMEGGPROD,2016-09-15 09:15:00+05:30,71.55,74.45,70.0,72.2,74075
SKMEGGPROD,2016-09-16 09:15:00+05:30,73.2,73.5,70.1,70.75,45782
SKMEGGPROD,2016-09-19 09:17:00+05:30,71.75,71.8,69.5,71.35,42382
SKMEGGPROD,2016-09-20 09:15:00+05:30,71.5,72.0,69.4,71.45,49551
SKMEGGPROD,2016-09-21 09:21:00+05:30,71.8,72.15,69.55,69.85,28645
SKMEGGPROD,2016-09-22 09:15:00+05:30,71.35,71.4,69.5,69.85,14765
SKMEGGPROD,2016-09-23 09:18:00+05:30,70.9,70.9,68.0,68.75,47867
SKMEGGPROD,2016-09-26 09:15:00+05:30,68.6,70.0,66.1,68.0,33561
SKMEGGPROD,2016-09-27 09:15:00+05:30,68.5,68.75,67.2,67.85,30966
SKMEGGPROD,2016-09-28 09:16:00+05:30,67.85,68.5,66.3,66.65,33225
