Symbol,Date,Open,High,Low,Close,Volume
TIPSMUSIC,2004-03-17 00:00:00+05:30,3.2,3.25,3.15,3.15,63950
TIPSMUSIC,2004-03-18 00:00:00+05:30,3.2,3.2,3.05,3.1,110040
TIPSMUSIC,2004-03-19 00:00:00+05:30,3.05,3.25,2.9,3.0,249040
TIPSMUSIC,2004-03-22 00:00:00+05:30,2.9,3.0,2.75,2.8,186860
TIPSMUSIC,2004-03-23 00:00:00+05:30,2.8,2.85,2.6,2.75,127330
TIPSMUSIC,2004-03-24 00:00:00+05:30,2.7,2.8,2.65,2.75,90500
TIPSMUSIC,2004-03-25 00:00:00+05:30,2.8,2.95,2.75,2.85,140210
TIPSMUSIC,2004-03-26 00:00:00+05:30,2.9,3.0,2.8,2.9,335350
TIPSMUSIC,2004-03-29 00:00:00+05:30,3.0,3.0,2.9,2.9,83360
TIPSMUSIC,2004-03-30 00:00:00+05:30,2.95,3.3,2.95,3.15,404940
TIPSMUSIC,2004-03-31 00:00:00+05:30,3.1,3.25,3.1,3.15,178570
TIPSMUSIC,2004-04-01 00:00:00+05:30,3.15,3.35,3.15,3.35,153230
TIPSMUSIC,2004-04-02 00:00:00+05:30,3.3,3.3,3.2,3.25,82580
TIPSMUSIC,2004-04-05 00:00:00+05:30,3.35,3.45,3.25,3.3,166640
TIPSMUSIC,2004-04-06 00:00:00+05:30,3.4,3.4,3.2,3.25,93650
TIPSMUSIC,2004-04-07 00:00:00+05:30,3.3,3.3,3.15,3.15,97260
TIPSMUSIC,2004-04-08 00:00:00+05:30,3.2,3.2,3.1,3.15,72100
TIPSMUSIC,2004-04-12 00:00:00+05:30,3.05,3.3,3.05,3.15,84420
TIPSMUSIC,2004-04-13 00:00:00+05:30,3.2,3.4,3.1,3.15,114370
TIPSMUSIC,2004-04-15 00:00:00+05:30,3.15,3.35,3.15,3.3,149630
TIPSMUSIC,2004-04-16 00:00:00+05:30,3.3,3.45,3.3,3.4,269460
TIPSMUSIC,2004-04-19 00:00:00+05:30,3.35,3.5,3.25,3.3,170660
TIPSMUSIC,2004-04-20 00:00:00+05:30,3.3,3.35,3.25,3.35,108770
TIPSMUSIC,2004-04-21 00:00:00+05:30,3.4,3.45,3.35,3.4,173510
TIPSMUSIC,2004-04-22 00:00:00+05:30,3.25,3.45,3.25,3.4,111120
TIPSMUSIC,2004-04-23 00:00:00+05:30,3.4,3.4,3.3,3.35,60540
TIPSMUSIC,2004-04-27 00:00:00+05:30,3.2,3.3,3.15,3.2,166900
TIPSMUSIC,2004-04-28 00:00:00+05:30,3.2,3.3,3.1,3.2,165370
TIPSMUSIC,2004-04-29 00:00:00+05:30,3.2,3.25,3.2,3.2,57240
TIPSMUSIC,2004-04-30 00:00:00+05:30,3.2,3.2,3.1,3.15,62360
TIPSMUSIC,2004-05-03 00:00:00+05:30,3.2,3.35,3.0,3.05,106210
TIPSMUSIC,2004-05-04 00:00:00+05:30,3.2,3.2,3.15,3.2,56910
TIPSMUSIC,2004-05-05 00:00:00+05:30,3.1,3.2,3.1,3.15,35560
TIPSMUSIC,2004-05-06 00:00:00+05:30,3.2,3.25,3.15,3.2,97550
TIPSMUSIC,2004-05-07 00:00:00+05:30,3.15,3.3,3.15,3.15,76390
TIPSMUSIC,2004-05-10 00:00:00+05:30,3.2,3.2,3.1,3.2,56150
TIPSMUSIC,2004-05-11 00:00:00+05:30,3.15,3.15,3.0,3.05,85980
TIPSMUSIC,2004-05-12 00:00:00+05:30,3.0,3.15,3.0,3.05,79520
TIPSMUSIC,2004-05-13 00:00:00+05:30,2.95,3.2,2.6,3.05,87700
TIPSMUSIC,2004-05-14 00:00:00+05:30,2.75,3.05,2.75,2.9,127320
TIPSMUSIC,2004-05-17 00:00:00+05:30,2.8,3.1,2.75,2.8,93870
TIPSMUSIC,2004-05-18 00:00:00+05:30,2.6,3.05,2.6,2.9,87810
TIPSMUSIC,2004-05-19 00:00:00+05:30,3.05,3.1,2.85,3.0,55100
TIPSMUSIC,2004-05-20 00:00:00+05:30,3.0,3.1,2.95,3.0,66110
TIPSMUSIC,2004-05-21 00:00:00+05:30,2.85,3.0,2.85,2.95,59080
TIPSMUSIC,2004-06-23 00:00:00+05:30,2.8,2.85,2.7,2.75,59210
TIPSMUSIC,2004-06-24 00:00:00+05:30,2.75,2.75,2.65,2.7,78410
TIPSMUSIC,2004-06-25 00:00:00+05:30,2.55,2.8,2.55,2.75,33550
TIPSMUSIC,2004-06-28 00:00:00+05:30,2.8,2.85,2.75,2.75,47580
TIPSMUSIC,2004-06-29 00:00:00+05:30,2.7,2.85,2.7,2.8,70600
TIPSMUSIC,2004-06-30 00:00:00+05:30,2.8,2.85,2.75,2.8,82980
TIPSMUSIC,2004-07-01 00:00:00+05:30,2.7,2.9,2.7,2.8,35640
TIPSMUSIC,2004-07-02 00:00:00+05:30,2.8,2.85,2.8,2.8,32610
TIPSMUSIC,2004-07-05 00:00:00+05:30,2.8,2.85,2.8,2.8,91630
TIPSMUSIC,2004-07-06 00:00:00+05:30,2.8,2.8,2.75,2.8,32570
TIPSMUSIC,2004-07-07 00:00:00+05:30,2.8,2.85,2.75,2.75,74590
TIPSMUSIC,2004-07-08 00:00:00+05:30,2.75,2.85,2.6,2.7,76000
TIPSMUSIC,2004-07-09 00:00:00+05:30,2.65,2.75,2.6,2.7,37980
TIPSMUSIC,2004-07-12 00:00:00+05:30,2.7,2.85,2.7,2.85,87610
TIPSMUSIC,2004-07-13 00:00:00+05:30,2.85,2.85,2.8,2.8,50720
TIPSMUSIC,2004-07-14 00:00:00+05:30,2.7,2.85,2.7,2.8,42650
TIPSMUSIC,2004-07-15 00:00:00+05:30,2.8,3.05,2.8,3.0,372970
TIPSMUSIC,2004-07-16 00:00:00+05:30,3.1,3.15,3.0,3.1,602160
TIPSMUSIC,2004-07-19 00:00:00+05:30,3.15,3.4,3.1,3.25,566250
TIPSMUSIC,2004-07-20 00:00:00+05:30,3.15,3.35,3.15,3.2,492820
TIPSMUSIC,2004-07-21 00:00:00+05:30,3.2,3.35,3.2,3.3,301580
TIPSMUSIC,2004-07-22 00:00:00+05:30,3.25,3.5,3.25,3.35,598840
TIPSMUSIC,2004-07-23 00:00:00+05:30,3.35,3.55,3.3,3.45,661710
TIPSMUSIC,2004-07-26 00:00:00+05:30,3.4,3.5,3.3,3.35,226750
TIPSMUSIC,2004-07-27 00:00:00+05:30,3.35,3.4,3.15,3.2,142370
TIPSMUSIC,2004-07-28 00:00:00+05:30,3.1,3.3,3.1,3.15,76790
TIPSMUSIC,2004-07-29 00:00:00+05:30,3.1,3.3,3.1,3.2,149720
TIPSMUSIC,2004-07-30 00:00:00+05:30,3.45,3.45,3.25,3.25,85770
TIPSMUSIC,2004-08-02 00:00:00+05:30,3.2,3.3,3.15,3.25,243110
TIPSMUSIC,2004-08-03 00:00:00+05:30,3.2,3.35,3.2,3.2,223460
TIPSMUSIC,2004-08-04 00:00:00+05:30,3.25,3.55,3.2,3.45,727280
TIPSMUSIC,2004-08-05 00:00:00+05:30,3.65,3.85,3.45,3.7,2358440
TIPSMUSIC,2004-08-06 00:00:00+05:30,3.7,3.75,3.5,3.7,1051430
TIPSMUSIC,2004-08-09 00:00:00+05:30,3.65,3.65,3.55,3.55,272240
TIPSMUSIC,2004-08-10 00:00:00+05:30,3.6,3.65,3.5,3.55,382340
TIPSMUSIC,2004-08-11 00:00:00+05:30,3.65,3.65,3.3,3.35,243250
TIPSMUSIC,2004-08-12 00:00:00+05:30,3.35,3.5,3.35,3.35,166190
TIPSMUSIC,2004-08-13 00:00:00+05:30,3.4,3.4,3.35,3.35,167940
TIPSMUSIC,2004-08-16 00:00:00+05:30,3.4,3.4,3.35,3.35,167940
TIPSMUSIC,2004-08-17 00:00:00+05:30,3.5,3.7,3.5,3.55,261970
TIPSMUSIC,2004-08-18 00:00:00+05:30,3.5,3.6,3.45,3.5,202290
TIPSMUSIC,2004-08-19 00:00:00+05:30,3.5,3.65,3.5,3.5,198430
TIPSMUSIC,2004-08-20 00:00:00+05:30,3.5,3.6,3.35,3.4,342890
TIPSMUSIC,2004-08-23 00:00:00+05:30,3.55,3.65,3.35,3.35,211210
TIPSMUSIC,2004-08-24 00:00:00+05:30,3.4,3.45,3.25,3.25,276540
TIPSMUSIC,2004-08-25 00:00:00+05:30,3.35,3.4,3.25,3.25,252280
TIPSMUSIC,2004-08-26 00:00:00+05:30,3.3,3.6,3.3,3.45,835560
TIPSMUSIC,2004-08-27 00:00:00+05:30,3.4,3.45,3.3,3.3,208350
TIPSMUSIC,2004-08-30 00:00:00+05:30,3.4,3.45,3.35,3.4,218670
TIPSMUSIC,2004-08-31 00:00:00+05:30,3.35,3.45,3.35,3.35,170700
TIPSMUSIC,2004-09-01 00:00:00+05:30,3.4,3.9,3.4,3.75,3444070
TIPSMUSIC,2004-09-02 00:00:00+05:30,3.8,3.95,3.65,3.7,1846010
TIPSMUSIC,2004-09-03 00:00:00+05:30,3.8,3.8,3.7,3.75,924080
TIPSMUSIC,2004-09-06 00:00:00+05:30,3.85,3.85,3.75,3.75,530700
TIPSMUSIC,2004-09-07 00:00:00+05:30,3.75,3.8,3.65,3.7,227360
TIPSMUSIC,2004-09-08 00:00:00+05:30,3.7,3.75,3.65,3.7,334510
TIPSMUSIC,2004-09-09 00:00:00+05:30,3.65,3.8,3.65,3.7,291080
TIPSMUSIC,2004-09-10 00:00:00+05:30,3.65,3.75,3.65,3.7,273370
TIPSMUSIC,2004-09-13 00:00:00+05:30,3.65,3.9,3.65,3.7,309700
TIPSMUSIC,2004-09-14 00:00:00+05:30,3.75,3.75,3.65,3.65,127820
TIPSMUSIC,2004-09-15 00:00:00+05:30,3.75,3.75,3.5,3.5,187790
TIPSMUSIC,2004-09-16 00:00:00+05:30,3.6,3.95,3.6,3.85,1827250
TIPSMUSIC,2004-09-17 00:00:00+05:30,3.85,3.85,3.7,3.7,631920
TIPSMUSIC,2004-09-20 00:00:00+05:30,3.8,3.8,3.6,3.65,164300
TIPSMUSIC,2004-09-21 00:00:00+05:30,3.65,3.8,3.6,3.7,538830
TIPSMUSIC,2004-09-22 00:00:00+05:30,3.7,3.75,3.65,3.7,114300
TIPSMUSIC,2004-09-23 00:00:00+05:30,3.7,3.85,3.65,3.7,544640
TIPSMUSIC,2004-09-24 00:00:00+05:30,3.7,3.7,3.65,3.7,149920
TIPSMUSIC,2004-09-27 00:00:00+05:30,3.65,3.7,3.6,3.6,175230
TIPSMUSIC,2004-09-28 00:00:00+05:30,3.65,3.75,3.65,3.7,356710
TIPSMUSIC,2004-09-29 00:00:00+05:30,3.7,3.8,3.7,3.7,291180
TIPSMUSIC,2004-09-30 00:00:00+05:30,3.75,3.75,3.65,3.65,153120
TIPSMUSIC,2004-10-01 00:00:00+05:30,3.65,3.7,3.6,3.65,93800
TIPSMUSIC,2004-10-04 00:00:00+05:30,3.7,3.75,3.5,3.6,198440
TIPSMUSIC,2004-10-05 00:00:00+05:30,3.7,3.7,3.6,3.6,107190
TIPSMUSIC,2004-10-06 00:00:00+05:30,3.65,3.65,3.5,3.6,315550
TIPSMUSIC,2004-10-07 00:00:00+05:30,3.65,3.7,3.6,3.6,116540
TIPSMUSIC,2004-10-08 00:00:00+05:30,3.6,3.9,3.55,3.7,872150
TIPSMUSIC,2004-10-11 00:00:00+05:30,3.85,4.05,3.8,3.85,1387050
TIPSMUSIC,2004-10-12 00:00:00+05:30,3.9,3.9,3.65,3.65,376780
TIPSMUSIC,2004-10-14 00:00:00+05:30,3.65,3.85,3.6,3.7,407400
TIPSMUSIC,2004-10-15 00:00:00+05:30,3.8,3.8,3.65,3.7,131750
TIPSMUSIC,2004-10-18 00:00:00+05:30,3.7,3.7,3.55,3.6,102420
TIPSMUSIC,2004-10-19 00:00:00+05:30,3.7,3.7,3.55,3.55,147080
TIPSMUSIC,2004-10-20 00:00:00+05:30,3.65,3.65,3.55,3.6,101340
TIPSMUSIC,2004-10-21 00:00:00+05:30,3.65,3.65,3.55,3.6,113680
TIPSMUSIC,2004-10-25 00:00:00+05:30,3.55,3.6,3.4,3.45,184050
TIPSMUSIC,2004-10-26 00:00:00+05:30,3.55,3.55,3.4,3.45,45020
TIPSMUSIC,2004-10-27 00:00:00+05:30,3.5,3.65,3.45,3.6,277470
TIPSMUSIC,2004-10-28 00:00:00+05:30,3.7,3.7,3.6,3.6,168080
TIPSMUSIC,2004-10-29 00:00:00+05:30,3.55,3.55,3.5,3.55,49570
TIPSMUSIC,2004-11-01 00:00:00+05:30,3.65,3.65,3.45,3.5,101870
TIPSMUSIC,2004-11-02 00:00:00+05:30,3.65,3.65,3.45,3.45,82420
TIPSMUSIC,2004-11-03 00:00:00+05:30,3.35,3.55,3.35,3.45,143150
TIPSMUSIC,2004-11-04 00:00:00+05:30,3.45,3.55,3.45,3.5,225420
TIPSMUSIC,2004-11-05 00:00:00+05:30,3.55,3.55,3.4,3.45,155060
TIPSMUSIC,2004-11-08 00:00:00+05:30,3.4,3.55,3.3,3.35,276860
TIPSMUSIC,2004-11-09 00:00:00+05:30,3.4,3.45,3.3,3.35,181380
TIPSMUSIC,2004-11-10 00:00:00+05:30,3.3,3.45,3.3,3.4,151720
TIPSMUSIC,2004-11-11 00:00:00+05:30,3.45,3.45,3.3,3.35,157980
TIPSMUSIC,2004-11-12 00:00:00+05:30,3.4,3.4,3.3,3.35,26850
TIPSMUSIC,2004-11-16 00:00:00+05:30,3.5,3.5,3.25,3.25,394930
TIPSMUSIC,2004-11-17 00:00:00+05:30,3.3,3.35,3.25,3.35,428470
TIPSMUSIC,2004-11-18 00:00:00+05:30,3.4,3.55,3.35,3.45,685590
TIPSMUSIC,2004-11-19 00:00:00+05:30,3.55,3.65,3.45,3.5,696360
TIPSMUSIC,2004-11-22 00:00:00+05:30,3.5,3.6,3.45,3.55,165750
TIPSMUSIC,2004-11-23 00:00:00+05:30,3.6,3.65,3.5,3.55,239960
TIPSMUSIC,2004-11-24 00:00:00+05:30,3.6,3.7,3.55,3.65,461150
TIPSMUSIC,2004-11-25 00:00:00+05:30,3.65,3.9,3.65,3.7,1300890
TIPSMUSIC,2004-11-29 00:00:00+05:30,3.75,3.8,3.7,3.75,500540
TIPSMUSIC,2004-11-30 00:00:00+05:30,3.8,3.85,3.6,3.6,384340
TIPSMUSIC,2004-12-01 00:00:00+05:30,3.65,3.65,3.45,3.55,198940
TIPSMUSIC,2004-12-02 00:00:00+05:30,3.6,3.75,3.6,3.65,292580
TIPSMUSIC,2004-12-03 00:00:00+05:30,3.7,3.7,3.5,3.55,184680
TIPSMUSIC,2004-12-06 00:00:00+05:30,3.65,3.65,3.5,3.5,120000
TIPSMUSIC,2004-12-07 00:00:00+05:30,3.55,3.6,3.5,3.5,65720
TIPSMUSIC,2004-12-08 00:00:00+05:30,3.6,3.8,3.55,3.6,402110
TIPSMUSIC,2004-12-09 00:00:00+05:30,3.65,3.85,3.65,3.7,909170
TIPSMUSIC,2004-12-10 00:00:00+05:30,3.7,4.0,3.65,3.95,880060
TIPSMUSIC,2004-12-13 00:00:00+05:30,4.0,4.7,4.0,4.7,7384310
TIPSMUSIC,2004-12-14 00:00:00+05:30,4.9,5.55,4.85,5.15,16837530
TIPSMUSIC,2004-12-15 00:00:00+05:30,5.2,5.3,4.85,4.95,5023250
TIPSMUSIC,2004-12-16 00:00:00+05:30,5.0,5.05,4.65,4.7,1478840
TIPSMUSIC,2004-12-17 00:00:00+05:30,4.7,5.0,4.6,4.75,2657300
TIPSMUSIC,2004-12-20 00:00:00+05:30,4.85,4.95,4.65,4.7,984990
TIPSMUSIC,2004-12-21 00:00:00+05:30,4.8,4.8,4.5,4.55,719040
TIPSMUSIC,2004-12-22 00:00:00+05:30,4.65,4.65,4.2,4.4,611240
TIPSMUSIC,2004-12-23 00:00:00+05:30,4.35,4.75,4.35,4.65,1554800
TIPSMUSIC,2004-12-24 00:00:00+05:30,5.0,5.0,4.5,4.55,569340
TIPSMUSIC,2004-12-27 00:00:00+05:30,4.55,4.65,4.35,4.4,380290
TIPSMUSIC,2004-12-28 00:00:00+05:30,4.5,4.6,4.45,4.45,626900
TIPSMUSIC,2004-12-29 00:00:00+05:30,4.55,4.55,4.25,4.35,444060
TIPSMUSIC,2004-12-30 00:00:00+05:30,4.4,4.4,4.2,4.35,648330
TIPSMUSIC,2004-12-31 00:00:00+05:30,4.45,4.75,4.35,4.75,1705440
TIPSMUSIC,2005-01-03 00:00:00+05:30,4.95,5.0,4.6,4.65,1228320
TIPSMUSIC,2005-01-04 00:00:00+05:30,4.6,4.9,4.5,4.7,979920
TIPSMUSIC,2005-01-05 00:00:00+05:30,4.7,4.7,4.25,4.35,638820
TIPSMUSIC,2005-01-06 00:00:00+05:30,4.4,4.55,4.15,4.5,734510
TIPSMUSIC,2005-01-07 00:00:00+05:30,4.5,4.5,4.35,4.4,275100
TIPSMUSIC,2005-01-10 00:00:00+05:30,4.3,4.6,4.3,4.4,449380
TIPSMUSIC,2005-01-11 00:00:00+05:30,4.45,4.5,4.25,4.3,245880
TIPSMUSIC,2005-01-12 00:00:00+05:30,4.35,4.4,4.0,4.05,310360
TIPSMUSIC,2005-01-13 00:00:00+05:30,4.15,4.25,4.0,4.15,195440
TIPSMUSIC,2005-01-14 00:00:00+05:30,4.15,4.2,3.9,4.0,133270
TIPSMUSIC,2005-01-17 00:00:00+05:30,3.85,4.05,3.6,3.85,232950
TIPSMUSIC,2005-01-18 00:00:00+05:30,3.85,4.1,3.85,4.0,326660
TIPSMUSIC,2005-01-19 00:00:00+05:30,3.9,4.05,3.8,3.85,140440
TIPSMUSIC,2005-01-20 00:00:00+05:30,3.85,4.0,3.7,3.9,194900
TIPSMUSIC,2005-01-24 00:00:00+05:30,3.7,3.85,3.7,3.8,125110
TIPSMUSIC,2005-01-25 00:00:00+05:30,3.8,3.8,3.7,3.75,134760
TIPSMUSIC,2005-01-27 00:00:00+05:30,3.8,3.85,3.75,3.8,105460
TIPSMUSIC,2005-01-28 00:00:00+05:30,3.7,4.0,3.7,3.9,261910
TIPSMUSIC,2005-01-31 00:00:00+05:30,3.8,4.25,3.8,4.15,579360
TIPSMUSIC,2005-02-01 00:00:00+05:30,4.1,4.15,3.95,4.05,266420
TIPSMUSIC,2005-02-02 00:00:00+05:30,4.1,4.45,4.0,4.25,1284810
TIPSMUSIC,2005-02-03 00:00:00+05:30,4.3,4.35,4.15,4.15,284700
TIPSMUSIC,2005-02-04 00:00:00+05:30,4.4,4.4,4.1,4.2,253890
TIPSMUSIC,2005-02-07 00:00:00+05:30,4.15,4.25,4.1,4.1,218090
TIPSMUSIC,2005-02-08 00:00:00+05:30,4.45,4.5,3.95,4.3,1113600
TIPSMUSIC,2005-02-09 00:00:00+05:30,4.4,4.55,4.3,4.35,1240870
TIPSMUSIC,2005-02-10 00:00:00+05:30,4.4,4.4,4.2,4.25,316550
TIPSMUSIC,2005-02-11 00:00:00+05:30,4.25,4.3,4.15,4.2,219410
TIPSMUSIC,2005-02-14 00:00:00+05:30,4.35,4.35,4.15,4.2,216220
TIPSMUSIC,2005-02-15 00:00:00+05:30,4.2,4.2,4.0,4.0,219160
TIPSMUSIC,2005-02-16 00:00:00+05:30,4.1,4.1,3.95,3.95,182250
TIPSMUSIC,2005-02-17 00:00:00+05:30,4.0,4.2,3.95,4.05,434310
TIPSMUSIC,2005-02-18 00:00:00+05:30,4.0,4.15,3.95,4.0,174000
TIPSMUSIC,2005-02-21 00:00:00+05:30,3.95,4.35,3.85,4.25,1109220
TIPSMUSIC,2005-02-22 00:00:00+05:30,4.1,4.35,4.05,4.2,1591530
TIPSMUSIC,2005-02-23 00:00:00+05:30,4.2,4.3,4.1,4.15,363520
TIPSMUSIC,2005-02-24 00:00:00+05:30,4.1,4.2,4.05,4.05,284540
TIPSMUSIC,2005-02-25 00:00:00+05:30,4.1,4.2,3.95,4.0,316660
TIPSMUSIC,2005-02-28 00:00:00+05:30,4.0,4.05,3.85,3.9,213010
TIPSMUSIC,2005-03-01 00:00:00+05:30,4.0,4.1,3.85,3.95,201370
TIPSMUSIC,2005-03-02 00:00:00+05:30,4.0,4.25,3.95,4.1,669080
TIPSMUSIC,2005-03-03 00:00:00+05:30,4.1,4.5,4.05,4.45,842770
TIPSMUSIC,2005-03-04 00:00:00+05:30,4.7,4.85,4.45,4.5,2880660
TIPSMUSIC,2005-03-07 00:00:00+05:30,4.5,4.65,4.3,4.35,663790
TIPSMUSIC,2005-03-08 00:00:00+05:30,4.25,4.6,4.2,4.4,1028010
TIPSMUSIC,2005-03-09 00:00:00+05:30,4.45,4.5,4.2,4.25,368420
TIPSMUSIC,2005-03-10 00:00:00+05:30,4.3,4.3,4.2,4.3,162960
TIPSMUSIC,2005-03-11 00:00:00+05:30,4.35,4.5,4.15,4.2,268230
TIPSMUSIC,2005-03-14 00:00:00+05:30,4.2,4.25,4.05,4.1,150580
TIPSMUSIC,2005-03-15 00:00:00+05:30,4.1,4.25,4.05,4.1,235610
TIPSMUSIC,2005-03-16 00:00:00+05:30,4.1,4.15,4.0,4.05,169100
TIPSMUSIC,2005-03-17 00:00:00+05:30,4.05,4.05,3.95,3.95,204640
TIPSMUSIC,2005-03-18 00:00:00+05:30,4.1,4.1,3.85,3.9,166680
TIPSMUSIC,2005-03-21 00:00:00+05:30,4.0,4.0,3.8,3.85,165060
TIPSMUSIC,2005-03-22 00:00:00+05:30,3.8,3.9,3.65,3.7,138110
TIPSMUSIC,2005-03-23 00:00:00+05:30,3.55,3.7,3.5,3.55,105270
TIPSMUSIC,2005-03-24 00:00:00+05:30,3.55,3.6,3.4,3.4,165150
TIPSMUSIC,2005-03-28 00:00:00+05:30,3.6,3.6,3.4,3.45,105140
TIPSMUSIC,2005-03-29 00:00:00+05:30,3.45,3.45,3.2,3.25,144620
TIPSMUSIC,2005-03-30 00:00:00+05:30,3.35,3.55,3.25,3.45,401420
TIPSMUSIC,2005-03-31 00:00:00+05:30,3.5,3.6,3.45,3.55,140910
TIPSMUSIC,2005-04-01 00:00:00+05:30,3.55,3.75,3.55,3.7,107050
TIPSMUSIC,2005-04-04 00:00:00+05:30,3.85,3.85,3.55,3.65,119240
TIPSMUSIC,2005-04-05 00:00:00+05:30,3.55,3.7,3.55,3.6,145380
TIPSMUSIC,2005-04-06 00:00:00+05:30,3.7,3.8,3.65,3.75,193930
TIPSMUSIC,2005-04-07 00:00:00+05:30,3.75,3.95,3.7,3.85,452240
TIPSMUSIC,2005-04-08 00:00:00+05:30,3.9,3.95,3.65,3.7,64030
TIPSMUSIC,2005-04-11 00:00:00+05:30,3.6,3.7,3.6,3.7,32890
TIPSMUSIC,2005-04-12 00:00:00+05:30,3.7,3.95,3.7,3.85,174420
TIPSMUSIC,2005-04-13 00:00:00+05:30,3.8,3.85,3.75,3.8,54500
TIPSMUSIC,2005-04-15 00:00:00+05:30,3.75,3.75,3.6,3.6,96400
TIPSMUSIC,2005-04-18 00:00:00+05:30,3.3,3.6,3.3,3.55,47670
TIPSMUSIC,2005-04-19 00:00:00+05:30,3.7,3.7,3.45,3.5,64810
TIPSMUSIC,2005-04-20 00:00:00+05:30,3.25,3.7,3.25,3.45,137360
TIPSMUSIC,2005-04-21 00:00:00+05:30,3.4,3.6,3.4,3.55,72400
TIPSMUSIC,2005-04-22 00:00:00+05:30,3.65,3.65,3.55,3.6,61380
TIPSMUSIC,2005-04-25 00:00:00+05:30,3.5,3.75,3.5,3.55,56040
TIPSMUSIC,2005-04-26 00:00:00+05:30,3.85,3.85,3.5,3.55,61310
TIPSMUSIC,2005-04-27 00:00:00+05:30,3.6,3.6,3.5,3.55,90350
TIPSMUSIC,2005-04-28 00:00:00+05:30,3.65,3.65,3.45,3.55,84810
TIPSMUSIC,2005-04-29 00:00:00+05:30,3.45,3.6,3.4,3.45,106680
TIPSMUSIC,2005-05-02 00:00:00+05:30,3.75,3.75,3.4,3.45,72150
TIPSMUSIC,2005-05-03 00:00:00+05:30,3.45,3.5,3.45,3.45,62460
TIPSMUSIC,2005-05-04 00:00:00+05:30,3.5,3.55,3.45,3.5,51690
TIPSMUSIC,2005-05-05 00:00:00+05:30,3.6,3.6,3.5,3.55,50790
TIPSMUSIC,2005-05-06 00:00:00+05:30,3.5,3.8,3.5,3.8,1690200
TIPSMUSIC,2005-05-09 00:00:00+05:30,3.95,4.15,3.8,4.0,1144330
TIPSMUSIC,2005-05-10 00:00:00+05:30,4.05,4.05,3.8,3.8,426290
TIPSMUSIC,2005-05-11 00:00:00+05:30,3.85,3.85,3.7,3.8,137650
TIPSMUSIC,2005-05-12 00:00:00+05:30,3.9,4.05,3.8,3.95,3634680
TIPSMUSIC,2005-05-13 00:00:00+05:30,4.0,4.3,3.9,4.15,1531690
TIPSMUSIC,2005-05-16 00:00:00+05:30,4.05,4.3,4.05,4.15,567040
TIPSMUSIC,2005-05-17 00:00:00+05:30,4.2,4.2,4.05,4.1,518890
TIPSMUSIC,2005-05-18 00:00:00+05:30,3.9,4.45,3.9,4.3,2481010
TIPSMUSIC,2005-05-19 00:00:00+05:30,4.45,5.15,4.4,5.05,16401960
TIPSMUSIC,2005-05-20 00:00:00+05:30,5.1,5.1,4.7,4.7,6038720
TIPSMUSIC,2005-05-23 00:00:00+05:30,4.75,5.1,4.65,4.8,3617460
TIPSMUSIC,2005-05-24 00:00:00+05:30,4.7,4.85,4.6,4.65,892710
TIPSMUSIC,2005-05-25 00:00:00+05:30,4.7,4.7,4.4,4.5,598840
TIPSMUSIC,2005-05-26 00:00:00+05:30,4.55,4.65,4.4,4.45,470670
TIPSMUSIC,2005-05-27 00:00:00+05:30,4.55,4.55,4.3,4.3,411400
TIPSMUSIC,2005-05-30 00:00:00+05:30,4.35,4.45,4.3,4.3,364970
TIPSMUSIC,2005-05-31 00:00:00+05:30,4.3,4.45,4.3,4.4,206310
TIPSMUSIC,2005-06-01 00:00:00+05:30,4.4,4.45,4.35,4.4,293810
TIPSMUSIC,2005-06-02 00:00:00+05:30,4.4,4.8,4.4,4.6,1035400
TIPSMUSIC,2005-06-03 00:00:00+05:30,4.8,4.8,4.35,4.35,1082610
TIPSMUSIC,2005-06-06 00:00:00+05:30,4.35,4.65,4.35,4.45,423040
TIPSMUSIC,2005-06-07 00:00:00+05:30,4.55,4.55,4.4,4.45,187260
TIPSMUSIC,2005-06-08 00:00:00+05:30,4.5,4.5,4.4,4.5,190770
TIPSMUSIC,2005-06-09 00:00:00+05:30,4.6,4.6,4.3,4.35,165120
TIPSMUSIC,2005-06-10 00:00:00+05:30,4.4,4.6,4.4,4.5,16624320
TIPSMUSIC,2005-06-13 00:00:00+05:30,4.55,5.2,4.5,5.0,9652330
TIPSMUSIC,2005-06-14 00:00:00+05:30,5.1,5.3,4.95,5.0,8093730
TIPSMUSIC,2005-06-15 00:00:00+05:30,5.05,5.1,4.8,4.8,1644540
TIPSMUSIC,2005-06-16 00:00:00+05:30,4.9,5.2,4.55,4.9,4881430
TIPSMUSIC,2005-06-17 00:00:00+05:30,4.7,4.85,4.6,4.6,1190850
TIPSMUSIC,2005-06-20 00:00:00+05:30,4.65,4.8,4.5,4.55,720510
TIPSMUSIC,2005-06-21 00:00:00+05:30,4.6,4.65,4.4,4.45,446850
TIPSMUSIC,2005-06-22 00:00:00+05:30,4.55,4.8,4.45,4.55,1229840
TIPSMUSIC,2005-06-23 00:00:00+05:30,4.6,4.65,4.5,4.5,449290
TIPSMUSIC,2005-06-24 00:00:00+05:30,4.6,4.85,4.55,4.65,1198180
TIPSMUSIC,2005-06-27 00:00:00+05:30,4.7,4.8,4.55,4.55,627680
TIPSMUSIC,2005-06-28 00:00:00+05:30,4.55,4.65,4.25,4.3,559520
