Symbol,Date,Open,High,Low,Close,Volume
BANKIETF,2024-10-01 00:00:00+05:30,55.6,55.6,53.8,53.9,221925
BANKIETF,2024-10-03 00:00:00+05:30,55.5,55.5,52.67,52.9,1013067
BANKIETF,2024-10-04 00:00:00+05:30,53.27,53.5,51.84,52.41,598630
BANKIETF,2024-10-07 00:00:00+05:30,52.83,52.83,51.2,51.73,559408
BANKIETF,2024-10-08 00:00:00+05:30,51.92,52.04,51.31,51.83,1344414
BANKIETF,2024-10-09 00:00:00+05:30,52.14,52.56,51.85,52.0,186655
BANKIETF,2024-10-10 00:00:00+05:30,52.15,52.51,51.95,52.37,189868
BANKIETF,2024-10-11 00:00:00+05:30,52.72,52.72,51.85,52.08,169965
BANKIETF,2024-10-14 00:00:00+05:30,52.19,52.69,52.08,52.63,70669
BANKIETF,2024-10-15 00:00:00+05:30,53.43,54.2,52.56,52.8,1273533
BANKIETF,2024-10-16 00:00:00+05:30,52.74,52.94,52.59,52.62,149424
BANKIETF,2024-10-17 00:00:00+05:30,52.46,52.83,52.02,52.2,100083
BANKIETF,2024-10-18 00:00:00+05:30,52.44,53.51,51.91,53.12,724953
BANKIETF,2024-10-21 00:00:00+05:30,53.15,53.45,52.7,52.78,227245
BANKIETF,2024-10-22 00:00:00+05:30,52.57,53.21,52.02,52.18,347064
BANKIETF,2024-10-23 00:00:00+05:30,52.18,52.38,51.92,52.21,2135058
BANKIETF,2024-10-24 00:00:00+05:30,52.3,52.65,52.08,52.49,3311565
BANKIETF,2024-10-25 00:00:00+05:30,53.45,53.45,51.28,51.76,360076
BANKIETF,2024-10-28 00:00:00+05:30,52.76,52.76,51.81,52.24,374908
BANKIETF,2024-10-29 00:00:00+05:30,52.28,53.36,52.19,53.34,1846923
BANKIETF,2024-10-30 00:00:00+05:30,53.09,53.19,52.68,52.72,1152242
BANKIETF,2024-10-31 00:00:00+05:30,52.98,52.98,52.26,52.45,500726
BANKIETF,2024-11-01 00:00:00+05:30,53.75,53.75,52.11,52.58,24953
BANKIETF,2024-11-04 00:00:00+05:30,52.9,52.9,51.93,52.11,115718
BANKIETF,2024-11-05 00:00:00+05:30,52.1,53.12,51.69,52.96,201943
BANKIETF,2024-11-06 00:00:00+05:30,53.17,53.42,53.06,53.22,496028
BANKIETF,2024-11-07 00:00:00+05:30,53.5,53.5,52.67,52.83,116753
BANKIETF,2024-11-08 00:00:00+05:30,52.83,53.05,52.38,52.44,138998
BANKIETF,2024-11-11 00:00:00+05:30,52.76,53.04,52.2,52.76,110662
BANKIETF,2024-11-12 00:00:00+05:30,53.0,53.05,51.98,52.06,270506
BANKIETF,2024-11-13 00:00:00+05:30,52.06,52.22,50.81,51.06,276134
BANKIETF,2024-11-14 00:00:00+05:30,52.6,52.6,50.81,51.1,586602
BANKIETF,2024-11-18 00:00:00+05:30,52.65,52.66,50.92,51.28,399786
BANKIETF,2024-11-19 00:00:00+05:30,52.25,52.25,51.28,51.42,72428
BANKIETF,2024-11-21 00:00:00+05:30,51.19,51.79,50.65,51.22,105022
BANKIETF,2024-11-22 00:00:00+05:30,51.38,52.16,51.38,52.06,1896191
BANKIETF,2024-11-25 00:00:00+05:30,52.76,53.1,52.54,53.0,682672
BANKIETF,2024-11-26 00:00:00+05:30,53.27,53.3,52.87,53.0,194998
BANKIETF,2024-11-27 00:00:00+05:30,53.26,53.3,52.91,53.16,141880
BANKIETF,2024-11-28 00:00:00+05:30,53.2,53.6,52.74,52.81,183695
BANKIETF,2024-11-29 00:00:00+05:30,52.81,53.09,52.66,53.01,146644
BANKIETF,2024-12-02 00:00:00+05:30,53.25,53.25,52.55,52.87,2164184
BANKIETF,2024-12-03 00:00:00+05:30,53.53,53.59,52.88,53.48,472364
BANKIETF,2024-12-04 00:00:00+05:30,53.61,54.35,53.52,54.21,1334344
BANKIETF,2024-12-05 00:00:00+05:30,54.15,54.7,53.85,54.48,204715
BANKIETF,2024-12-06 00:00:00+05:30,54.69,54.74,54.07,54.34,505415
BANKIETF,2024-12-09 00:00:00+05:30,55.35,55.35,53.9,54.2,449734
BANKIETF,2024-12-10 00:00:00+05:30,54.74,54.74,54.15,54.38,192917
BANKIETF,2024-12-11 00:00:00+05:30,54.61,54.61,54.05,54.15,1355306
BANKIETF,2024-12-12 00:00:00+05:30,54.69,54.69,53.97,54.02,255762
BANKIETF,2024-12-13 00:00:00+05:30,54.1,54.45,53.1,54.41,153650
BANKIETF,2024-12-16 00:00:00+05:30,54.5,54.6,54.09,54.37,116365
BANKIETF,2024-12-17 00:00:00+05:30,53.99,54.46,53.44,53.68,6290585
BANKIETF,2024-12-18 00:00:00+05:30,52.93,54.98,52.84,52.95,1967778
BANKIETF,2024-12-19 00:00:00+05:30,52.95,52.95,52.14,52.51,492327
BANKIETF,2024-12-20 00:00:00+05:30,51.72,52.98,51.55,51.71,228732
BANKIETF,2024-12-23 00:00:00+05:30,51.77,52.3,51.77,52.22,63083
BANKIETF,2024-12-24 00:00:00+05:30,52.99,52.99,52.03,52.12,174479
BANKIETF,2024-12-26 00:00:00+05:30,53.42,53.42,51.9,52.07,66020
BANKIETF,2024-12-27 00:00:00+05:30,52.59,52.59,51.65,52.21,72390
BANKIETF,2024-12-30 00:00:00+05:30,52.3,52.84,51.64,51.85,137546
BANKIETF,2024-12-31 00:00:00+05:30,51.88,51.93,51.52,51.78,271403
BANKIETF,2025-01-01 00:00:00+05:30,51.78,52.18,51.3,51.89,610560
BANKIETF,2025-01-02 00:00:00+05:30,51.94,52.47,51.87,52.35,228615
BANKIETF,2025-01-03 00:00:00+05:30,52.35,52.47,51.73,51.81,589347
BANKIETF,2025-01-06 00:00:00+05:30,53.11,53.11,50.56,50.68,255626
BANKIETF,2025-01-07 00:00:00+05:30,51.09,51.24,50.75,50.91,315523
BANKIETF,2025-01-08 00:00:00+05:30,51.3,51.3,50.17,50.59,9068085
BANKIETF,2025-01-09 00:00:00+05:30,50.68,50.68,50.09,50.4,5558161
BANKIETF,2025-01-10 00:00:00+05:30,50.87,50.87,49.41,49.5,3852361
BANKIETF,2025-01-13 00:00:00+05:30,51.0,51.0,48.75,48.83,1842863
BANKIETF,2025-01-14 00:00:00+05:30,48.58,49.79,47.53,49.58,177954
BANKIETF,2025-01-15 00:00:00+05:30,49.75,49.93,49.34,49.55,262733
BANKIETF,2025-01-16 00:00:00+05:30,49.86,50.23,49.79,50.02,11766167
BANKIETF,2025-01-17 00:00:00+05:30,50.06,50.06,49.05,49.26,9235261
BANKIETF,2025-01-20 00:00:00+05:30,50.75,50.75,47.96,50.08,554731
BANKIETF,2025-01-21 00:00:00+05:30,50.11,50.32,49.25,49.38,420679
BANKIETF,2025-01-22 00:00:00+05:30,49.71,49.71,48.94,49.58,2610285
BANKIETF,2025-01-23 00:00:00+05:30,49.42,49.72,49.31,49.47,145845
BANKIETF,2025-01-24 00:00:00+05:30,49.46,49.69,49.02,49.17,150225
BANKIETF,2025-01-27 00:00:00+05:30,49.35,49.35,48.58,48.78,1433919
BANKIETF,2025-01-28 00:00:00+05:30,49.61,50.07,49.26,49.74,1061037
BANKIETF,2025-01-29 00:00:00+05:30,51.04,51.04,49.49,49.93,2358028
BANKIETF,2025-01-30 00:00:00+05:30,51.23,51.23,49.83,50.06,351211
BANKIETF,2025-01-31 00:00:00+05:30,50.07,50.49,49.87,50.39,150165
BANKIETF,2025-02-01 00:00:00+05:30,50.72,50.8,49.73,50.31,159519
BANKIETF,2025-02-03 00:00:00+05:30,50.45,50.45,49.72,50.01,338056
BANKIETF,2025-02-04 00:00:00+05:30,50.42,50.95,50.32,50.85,2927718
BANKIETF,2025-02-05 00:00:00+05:30,50.92,51.43,50.92,51.18,5828441
BANKIETF,2025-02-06 00:00:00+05:30,52.7,52.7,51.06,51.23,643764
BANKIETF,2025-02-07 00:00:00+05:30,51.59,51.59,50.73,50.97,1121039
BANKIETF,2025-02-10 00:00:00+05:30,50.97,51.03,50.56,50.87,114498
BANKIETF,2025-02-11 00:00:00+05:30,52.4,52.4,50.05,50.3,173486
BANKIETF,2025-02-12 00:00:00+05:30,50.3,50.56,49.59,50.38,483763
BANKIETF,2025-02-13 00:00:00+05:30,50.78,50.78,50.15,50.25,580482
BANKIETF,2025-02-14 00:00:00+05:30,50.4,50.4,49.61,49.99,191478
BANKIETF,2025-02-17 00:00:00+05:30,50.64,50.64,49.37,50.13,1738916
BANKIETF,2025-02-18 00:00:00+05:30,50.12,50.12,49.65,49.98,2695912
BANKIETF,2025-02-19 00:00:00+05:30,49.94,50.48,49.63,50.44,83078
BANKIETF,2025-02-20 00:00:00+05:30,51.95,51.95,50.0,50.22,1141783
BANKIETF,2025-02-21 00:00:00+05:30,50.22,50.42,49.61,49.74,436320
BANKIETF,2025-02-24 00:00:00+05:30,49.74,49.96,49.1,49.53,99286
BANKIETF,2025-02-25 00:00:00+05:30,49.54,49.7,49.31,49.36,279864
BANKIETF,2025-02-27 00:00:00+05:30,50.35,50.35,49.4,49.58,1539778
BANKIETF,2025-02-28 00:00:00+05:30,50.0,50.0,48.95,49.22,1255704
BANKIETF,2025-03-03 00:00:00+05:30,50.18,50.18,48.64,48.96,2310473
BANKIETF,2025-03-04 00:00:00+05:30,50.45,50.45,48.71,49.12,132251
BANKIETF,2025-03-05 00:00:00+05:30,49.4,49.48,49.12,49.34,173346
BANKIETF,2025-03-06 00:00:00+05:30,49.37,49.98,49.14,49.44,155640
BANKIETF,2025-03-07 00:00:00+05:30,49.44,49.56,49.12,49.34,1181520
BANKIETF,2025-03-10 00:00:00+05:30,50.05,50.05,48.87,49.01,142657
BANKIETF,2025-03-11 00:00:00+05:30,47.55,49.3,47.55,48.68,149588
BANKIETF,2025-03-12 00:00:00+05:30,48.75,49.04,48.67,48.86,84485
BANKIETF,2025-03-13 00:00:00+05:30,49.85,49.85,48.8,48.84,176075
BANKIETF,2025-03-17 00:00:00+05:30,50.3,50.3,48.85,49.15,65608
BANKIETF,2025-03-18 00:00:00+05:30,49.46,50.3,49.42,50.18,7967515
BANKIETF,2025-03-19 00:00:00+05:30,50.5,50.63,50.18,50.52,183854
BANKIETF,2025-03-20 00:00:00+05:30,51.6,51.6,50.04,50.81,1521005
BANKIETF,2025-03-21 00:00:00+05:30,50.49,51.42,50.49,51.36,1120932
BANKIETF,2025-03-24 00:00:00+05:30,51.44,52.62,51.44,52.5,648624
BANKIETF,2025-03-25 00:00:00+05:30,52.66,52.89,52.38,52.56,9180819
BANKIETF,2025-03-26 00:00:00+05:30,52.79,52.79,51.95,52.1,214500
BANKIETF,2025-03-27 00:00:00+05:30,52.71,52.71,51.91,52.47,5659058
BANKIETF,2025-03-28 00:00:00+05:30,52.88,52.88,52.22,52.5,5150576
BANKIETF,2025-04-01 00:00:00+05:30,52.4,52.53,51.49,51.74,2055991
BANKIETF,2025-04-02 00:00:00+05:30,52.02,52.29,50.0,52.13,350401
BANKIETF,2025-04-03 00:00:00+05:30,51.9,52.52,51.59,52.49,385045
BANKIETF,2025-04-04 00:00:00+05:30,52.89,52.89,52.21,52.37,417147
BANKIETF,2025-04-07 00:00:00+05:30,50.48,51.32,50.1,50.76,1067803
BANKIETF,2025-04-08 00:00:00+05:30,50.96,51.71,50.9,51.29,6045773
BANKIETF,2025-04-09 00:00:00+05:30,51.67,51.67,50.72,51.14,930142
BANKIETF,2025-04-11 00:00:00+05:30,52.65,52.65,51.26,51.73,661319
BANKIETF,2025-04-15 00:00:00+05:30,51.5,53.49,51.5,53.31,2818091
BANKIETF,2025-04-16 00:00:00+05:30,53.44,54.09,53.33,53.87,13069779
BANKIETF,2025-04-17 00:00:00+05:30,53.99,55.38,53.93,55.26,4799884
BANKIETF,2025-04-21 00:00:00+05:30,55.3,56.34,55.28,56.29,1544511
BANKIETF,2025-04-22 00:00:00+05:30,55.58,56.99,55.58,56.44,8508695
BANKIETF,2025-04-23 00:00:00+05:30,57.09,57.11,56.0,56.2,1019401
BANKIETF,2025-04-24 00:00:00+05:30,56.76,56.76,55.71,56.01,559900
BANKIETF,2025-04-25 00:00:00+05:30,56.21,56.26,54.99,55.48,8094210
BANKIETF,2025-04-28 00:00:00+05:30,55.8,56.39,55.12,56.23,1166632
BANKIETF,2025-04-29 00:00:00+05:30,56.25,56.85,56.09,56.19,1817923
BANKIETF,2025-04-30 00:00:00+05:30,56.36,56.36,55.75,55.84,611341
BANKIETF,2025-05-02 00:00:00+05:30,56.24,56.58,55.75,55.91,233080
BANKIETF,2025-05-05 00:00:00+05:30,55.87,56.27,55.63,55.74,406761
BANKIETF,2025-05-06 00:00:00+05:30,56.43,56.43,54.97,55.03,1416601
BANKIETF,2025-05-07 00:00:00+05:30,54.76,55.52,54.66,55.37,970897
BANKIETF,2025-05-08 00:00:00+05:30,55.41,55.68,54.78,55.19,4063508
BANKIETF,2025-05-09 00:00:00+05:30,54.51,54.84,54.27,54.36,1192886
BANKIETF,2025-05-12 00:00:00+05:30,55.72,56.45,55.57,56.29,1095244
BANKIETF,2025-05-13 00:00:00+05:30,56.32,56.38,55.7,55.75,2255011
BANKIETF,2025-05-14 00:00:00+05:30,56.02,56.02,55.35,55.68,1723985
BANKIETF,2025-05-15 00:00:00+05:30,56.0,56.36,55.32,56.16,1295468
BANKIETF,2025-05-16 00:00:00+05:30,56.86,56.89,55.95,56.23,2048689
BANKIETF,2025-05-19 00:00:00+05:30,56.51,56.62,56.22,56.31,317767
BANKIETF,2025-05-20 00:00:00+05:30,56.59,56.68,55.79,55.89,211515
BANKIETF,2025-05-21 00:00:00+05:30,55.95,56.24,55.65,55.95,1381313
BANKIETF,2025-05-22 00:00:00+05:30,57.63,57.63,55.47,55.82,3117517
BANKIETF,2025-05-23 00:00:00+05:30,56.09,56.34,55.73,56.28,292706
BANKIETF,2025-05-26 00:00:00+05:30,56.49,56.82,56.21,56.48,266478
BANKIETF,2025-05-27 00:00:00+05:30,56.48,56.75,55.94,56.32,333985
BANKIETF,2025-05-28 00:00:00+05:30,56.6,56.65,56.18,56.29,148478
BANKIETF,2025-05-29 00:00:00+05:30,56.57,56.68,56.05,56.48,310040
BANKIETF,2025-05-30 00:00:00+05:30,58.17,58.17,56.31,56.63,157191
BANKIETF,2025-06-02 00:00:00+05:30,56.91,56.93,56.36,56.88,1613149
BANKIETF,2025-06-03 00:00:00+05:30,57.48,57.5,56.21,56.44,2372651
BANKIETF,2025-06-04 00:00:00+05:30,57.8,57.8,56.32,56.56,102527
BANKIETF,2025-06-05 00:00:00+05:30,55.14,57.24,55.14,56.75,3340613
BANKIETF,2025-06-06 00:00:00+05:30,58.45,58.45,56.49,57.54,1724685
BANKIETF,2025-06-09 00:00:00+05:30,56.65,59.27,56.65,57.81,192164
BANKIETF,2025-06-10 00:00:00+05:30,58.02,58.02,57.49,57.6,154888
BANKIETF,2025-06-11 00:00:00+05:30,58.75,58.75,57.35,57.43,814349
BANKIETF,2025-06-12 00:00:00+05:30,57.55,57.68,56.99,57.05,148087
BANKIETF,2025-06-13 00:00:00+05:30,58.76,58.76,56.14,56.43,4505007
BANKIETF,2025-06-16 00:00:00+05:30,57.55,57.55,56.3,56.94,1971462
BANKIETF,2025-06-17 00:00:00+05:30,57.22,57.29,56.55,56.6,1129754
BANKIETF,2025-06-18 00:00:00+05:30,56.79,56.87,56.29,56.72,1361460
BANKIETF,2025-06-19 00:00:00+05:30,56.72,56.94,56.45,56.46,290508
BANKIETF,2025-06-20 00:00:00+05:30,56.82,57.26,56.47,57.17,640656
BANKIETF,2025-06-23 00:00:00+05:30,58.63,58.63,56.7,56.95,2175034
BANKIETF,2025-06-24 00:00:00+05:30,58.63,58.63,57.16,57.39,573734
BANKIETF,2025-06-25 00:00:00+05:30,58.63,58.63,57.06,57.68,4004269
BANKIETF,2025-06-26 00:00:00+05:30,57.95,58.31,57.53,58.15,226734
BANKIETF,2025-06-27 00:00:00+05:30,58.16,59.1,58.16,58.82,1454312
BANKIETF,2025-06-30 00:00:00+05:30,59.49,60.79,58.42,58.56,1376208
BANKIETF,2025-07-01 00:00:00+05:30,59.49,60.32,58.25,58.54,1025026
BANKIETF,2025-07-02 00:00:00+05:30,59.09,59.09,58.0,58.1,1454109
BANKIETF,2025-07-03 00:00:00+05:30,58.99,59.0,57.85,57.87,5535687
BANKIETF,2025-07-04 00:00:00+05:30,59.31,59.31,57.72,58.09,210290
BANKIETF,2025-07-07 00:00:00+05:30,58.6,58.6,57.95,58.02,115920
BANKIETF,2025-07-08 00:00:00+05:30,58.02,58.43,58.01,58.34,140149
BANKIETF,2025-07-09 00:00:00+05:30,60.09,60.09,58.19,58.31,120494
BANKIETF,2025-07-10 00:00:00+05:30,60.06,60.06,58.01,58.06,1019121
BANKIETF,2025-07-11 00:00:00+05:30,58.0,58.29,57.81,57.94,63354
BANKIETF,2025-07-14 00:00:00+05:30,57.5,58.19,57.5,57.87,2545856
BANKIETF,2025-07-15 00:00:00+05:30,57.86,58.38,57.86,58.28,1880052
BANKIETF,2025-07-16 00:00:00+05:30,57.98,58.54,57.98,58.28,58154
BANKIETF,2025-07-17 00:00:00+05:30,60.03,60.03,57.94,57.98,126152
BANKIETF,2025-07-18 00:00:00+05:30,56.24,58.16,56.24,57.54,297472
BANKIETF,2025-07-21 00:00:00+05:30,57.0,58.2,57.0,58.08,1351884
BANKIETF,2025-07-22 00:00:00+05:30,58.37,58.38,57.8,57.84,497618
BANKIETF,2025-07-23 00:00:00+05:30,59.58,59.58,57.82,58.29,112862
BANKIETF,2025-07-24 00:00:00+05:30,58.58,58.58,57.99,58.17,47740
BANKIETF,2025-07-25 00:00:00+05:30,58.46,58.46,57.61,57.68,306766
BANKIETF,2025-07-28 00:00:00+05:30,56.1,58.5,56.1,57.3,418805
BANKIETF,2025-07-29 00:00:00+05:30,57.3,57.55,57.03,57.4,59726
BANKIETF,2025-07-30 00:00:00+05:30,57.41,57.57,57.26,57.4,110884
BANKIETF,2025-07-31 00:00:00+05:30,57.51,57.62,56.8,57.12,445034
BANKIETF,2025-08-01 00:00:00+05:30,58.54,58.54,56.8,56.9,79960
BANKIETF,2025-08-04 00:00:00+05:30,56.99,57.5,56.5,56.86,2458304
BANKIETF,2025-08-05 00:00:00+05:30,56.85,56.86,56.46,56.66,518718
BANKIETF,2025-08-06 00:00:00+05:30,57.5,57.5,56.43,56.68,137174
BANKIETF,2025-08-07 00:00:00+05:30,57.15,57.15,56.24,56.8,64751
BANKIETF,2025-08-08 00:00:00+05:30,57.03,57.03,56.22,56.34,118062
BANKIETF,2025-08-11 00:00:00+05:30,57.74,57.74,56.14,56.69,124332
BANKIETF,2025-08-12 00:00:00+05:30,56.31,56.9,56.25,56.46,92416
BANKIETF,2025-08-13 00:00:00+05:30,56.69,56.69,56.37,56.58,37703
BANKIETF,2025-08-14 00:00:00+05:30,56.8,56.8,56.48,56.64,57595
BANKIETF,2025-08-18 00:00:00+05:30,56.64,57.46,56.64,57.07,106586
BANKIETF,2025-08-19 00:00:00+05:30,57.35,57.4,56.92,57.14,344024
BANKIETF,2025-08-20 00:00:00+05:30,57.35,57.35,56.86,57.04,64538
BANKIETF,2025-08-21 00:00:00+05:30,57.25,57.32,56.71,57.14,37134
BANKIETF,2025-08-22 00:00:00+05:30,57.34,57.34,56.51,56.54,239088
BANKIETF,2025-08-25 00:00:00+05:30,56.46,57.08,56.42,56.51,97097
BANKIETF,2025-08-26 00:00:00+05:30,56.52,56.56,55.74,55.83,353758
BANKIETF,2025-08-28 00:00:00+05:30,57.5,57.5,55.14,55.17,243210
BANKIETF,2025-08-29 00:00:00+05:30,55.7,55.7,54.95,55.03,341306
BANKIETF,2025-09-01 00:00:00+05:30,56.68,56.68,54.96,55.37,1088346
BANKIETF,2025-09-02 00:00:00+05:30,55.59,55.62,54.93,55.03,267272
BANKIETF,2025-09-03 00:00:00+05:30,56.68,56.68,54.81,55.31,234408
BANKIETF,2025-09-04 00:00:00+05:30,55.37,55.85,55.19,55.33,199662
BANKIETF,2025-09-05 00:00:00+05:30,56.99,56.99,55.05,55.48,1407332
BANKIETF,2025-09-08 00:00:00+05:30,55.0,58.0,55.0,55.56,89955
BANKIETF,2025-09-09 00:00:00+05:30,57.23,57.23,55.4,55.56,667767
BANKIETF,2025-09-10 00:00:00+05:30,55.96,56.0,55.69,55.89,601032
BANKIETF,2025-09-11 00:00:00+05:30,55.45,56.1,55.44,56.06,285896
BANKIETF,2025-09-12 00:00:00+05:30,56.33,56.33,55.9,56.19,543910
BANKIETF,2025-09-15 00:00:00+05:30,56.45,56.66,55.89,56.18,537195
BANKIETF,2025-09-16 00:00:00+05:30,56.4,56.6,56.18,56.5,140305
BANKIETF,2025-09-17 00:00:00+05:30,58.2,58.2,56.27,56.89,111938
BANKIETF,2025-09-18 00:00:00+05:30,56.99,57.34,56.89,57.08,190107
BANKIETF,2025-09-19 00:00:00+05:30,56.73,57.25,56.73,56.89,680717
BANKIETF,2025-09-22 00:00:00+05:30,57.6,57.6,56.57,56.69,117958
BANKIETF,2025-09-23 00:00:00+05:30,56.69,56.97,56.48,56.77,123421
BANKIETF,2025-09-24 00:00:00+05:30,56.99,57.02,56.31,56.34,369508
BANKIETF,2025-09-25 00:00:00+05:30,56.56,56.85,56.18,56.22,151841
BANKIETF,2025-09-26 00:00:00+05:30,57.91,57.91,55.61,55.72,174084
BANKIETF,2025-09-29 00:00:00+05:30,56.25,56.25,55.55,55.71,122297
BANKIETF,2025-09-30 00:00:00+05:30,55.77,56.2,55.75,56.01,128932
BANKIETF,2025-10-01 00:00:00+05:30,54.6,56.77,54.6,56.62,619039
BANKIETF,2025-10-03 00:00:00+05:30,56.62,56.94,56.61,56.84,687958
BANKIETF,2025-10-06 00:00:00+05:30,56.84,57.58,56.84,57.5,6076233
BANKIETF,2025-10-07 00:00:00+05:30,57.49,57.8,57.3,57.47,1139500
BANKIETF,2025-10-08 00:00:00+05:30,57.72,57.72,57.14,57.36,344059
BANKIETF,2025-10-09 00:00:00+05:30,57.51,57.61,57.16,57.57,556459
BANKIETF,2025-10-10 00:00:00+05:30,57.57,58.09,57.57,57.99,465403
BANKIETF,2025-10-13 00:00:00+05:30,59.43,59.43,57.67,57.91,400920
BANKIETF,2025-10-14 00:00:00+05:30,57.99,58.45,57.59,57.89,266790
BANKIETF,2025-10-15 00:00:00+05:30,58.09,58.28,57.84,58.15,343480
BANKIETF,2025-10-16 00:00:00+05:30,59.15,59.15,57.73,58.67,662297
BANKIETF,2025-10-17 00:00:00+05:30,58.59,59.14,58.59,58.97,488363
BANKIETF,2025-10-20 00:00:00+05:30,59.27,59.57,59.07,59.32,432950
BANKIETF,2025-10-21 00:00:00+05:30,58.97,59.79,58.97,59.34,67023
BANKIETF,2025-10-23 00:00:00+05:30,59.84,59.9,59.24,59.36,298316
BANKIETF,2025-10-24 00:00:00+05:30,59.36,59.65,58.74,58.97,174885
BANKIETF,2025-10-27 00:00:00+05:30,59.67,59.67,59.03,59.45,137925
BANKIETF,2025-10-28 00:00:00+05:30,59.5,59.71,59.1,59.57,1053264
BANKIETF,2025-10-29 00:00:00+05:30,59.49,59.85,59.49,59.7,964834
BANKIETF,2025-10-30 00:00:00+05:30,59.58,59.72,59.41,59.5,1142494
BANKIETF,2025-10-31 00:00:00+05:30,59.65,59.68,59.1,59.21,414110
BANKIETF,2025-11-03 00:00:00+05:30,59.36,59.6,59.11,59.52,133056
BANKIETF,2025-11-04 00:00:00+05:30,59.17,59.52,59.16,59.19,370311
BANKIETF,2025-11-06 00:00:00+05:30,60.97,60.97,58.9,58.93,244924
BANKIETF,2025-11-07 00:00:00+05:30,59.03,59.39,58.5,59.31,715816
BANKIETF,2025-11-10 00:00:00+05:30,57.53,59.49,57.53,59.32,3220705
BANKIETF,2025-11-11 00:00:00+05:30,59.18,59.51,58.95,59.42,330498
BANKIETF,2025-11-12 00:00:00+05:30,58.0,59.79,57.64,59.56,155652
BANKIETF,2025-11-13 00:00:00+05:30,59.64,59.93,59.43,59.64,124969
BANKIETF,2025-11-14 00:00:00+05:30,59.61,59.91,59.41,59.83,350297
BANKIETF,2025-11-17 00:00:00+05:30,61.62,61.62,59.9,60.29,209687
BANKIETF,2025-11-18 00:00:00+05:30,60.32,60.44,60.17,60.21,637612
BANKIETF,2025-11-19 00:00:00+05:30,60.49,60.9,60.02,60.49,446806
BANKIETF,2025-11-20 00:00:00+05:30,60.49,60.78,60.49,60.65,183483
BANKIETF,2025-11-21 00:00:00+05:30,60.41,60.73,60.09,60.15,480586
BANKIETF,2025-11-24 00:00:00+05:30,60.45,60.6,59.97,60.05,128658
BANKIETF,2025-11-25 00:00:00+05:30,60.24,60.49,60.05,60.1,2043760
BANKIETF,2025-11-26 00:00:00+05:30,60.24,60.91,60.24,60.82,209533
BANKIETF,2025-11-27 00:00:00+05:30,60.91,61.2,60.83,61.05,165279
BANKIETF,2025-11-28 00:00:00+05:30,62.88,62.88,60.89,61.07,106672
