Symbol,Date,Open,High,Low,Close,Volume
ANUP,2025-10-24 00:00:00+05:30,2340.0,2362.8,2305.1,2316.3,11812
ANUP,2025-10-27 00:00:00+05:30,2316.3,2334.0,2292.5,2298.3,12671
ANUP,2025-10-28 00:00:00+05:30,2282.0,2319.9,2282.0,2299.8,9074
ANUP,2025-10-29 00:00:00+05:30,2295.0,2318.0,2288.0,2303.1,9319
ANUP,2025-10-30 00:00:00+05:30,2305.1,2349.9,2302.7,2341.7,13483
ANUP,2025-10-31 00:00:00+05:30,2335.0,2342.9,2300.0,2307.2,13167
ANUP,2025-11-03 00:00:00+05:30,2308.3,2375.0,2308.3,2359.4,23044
ANUP,2025-11-04 00:00:00+05:30,2354.0,2362.9,2325.0,2328.3,11636
ANUP,2025-11-06 00:00:00+05:30,2347.9,2347.9,2288.1,2293.9,14244
ANUP,2025-11-07 00:00:00+05:30,2293.9,2334.5,2260.9,2313.0,17704
ANUP,2025-11-10 00:00:00+05:30,2321.0,2443.9,2254.3,2397.7,116293
ANUP,2025-11-11 00:00:00+05:30,2400.0,2423.9,2355.2,2402.6,26463
ANUP,2025-11-12 00:00:00+05:30,2405.0,2432.6,2378.4,2417.5,20756
ANUP,2025-11-13 00:00:00+05:30,2405.1,2465.0,2405.1,2447.3,25082
ANUP,2025-11-14 00:00:00+05:30,2479.9,2479.9,2410.0,2449.9,10828
ANUP,2025-11-17 00:00:00+05:30,2449.9,2455.7,2398.0,2447.1,18209
ANUP,2025-11-18 00:00:00+05:30,2459.3,2459.3,2405.0,2435.2,11560
ANUP,2025-11-19 00:00:00+05:30,2411.6,2426.4,2382.5,2397.1,13399
ANUP,2025-11-20 00:00:00+05:30,2400.0,2422.0,2384.2,2402.8,13440
ANUP,2025-11-21 00:00:00+05:30,2395.0,2398.9,2306.0,2313.1,15085
ANUP,2025-11-24 00:00:00+05:30,2317.5,2324.4,2256.5,2268.7,11998
ANUP,2025-11-25 00:00:00+05:30,2268.7,2295.9,2258.2,2272.2,8806
ANUP,2025-11-26 00:00:00+05:30,2274.9,2326.9,2269.1,2308.9,10777
ANUP,2025-11-27 00:00:00+05:30,2310.0,2327.1,2273.0,2279.4,5789
ANUP,2025-11-28 00:00:00+05:30,2290.5,2296.7,2250.0,2259.8,9390
