Symbol,Date,Open,High,Low,Close,Volume
PARAGMILK,2021-07-01 00:00:00+05:30,136.7,138.95,135.6,136.2,315431
PARAGMILK,2021-07-02 00:00:00+05:30,136.9,140.25,136.55,137.95,576712
PARAGMILK,2021-07-05 00:00:00+05:30,138.85,139.4,136.7,137.1,364577
PARAGMILK,2021-07-06 00:00:00+05:30,137.7,138.45,134.25,135.1,418151
PARAGMILK,2021-07-07 00:00:00+05:30,135.75,136.85,133.1,134.5,396557
PARAGMILK,2021-07-08 00:00:00+05:30,134.5,139.4,134.5,135.6,641012
PARAGMILK,2021-07-09 00:00:00+05:30,136.0,136.9,134.7,135.0,233912
PARAGMILK,2021-07-12 00:00:00+05:30,136.1,139.3,135.35,136.15,453071
PARAGMILK,2021-07-13 00:00:00+05:30,137.3,138.55,136.1,136.5,293375
PARAGMILK,2021-07-14 00:00:00+05:30,136.85,141.8,135.8,140.6,843653
PARAGMILK,2021-07-15 00:00:00+05:30,143.0,147.45,141.5,142.1,2347433
PARAGMILK,2021-07-16 00:00:00+05:30,142.55,144.8,142.4,143.3,517441
PARAGMILK,2021-07-19 00:00:00+05:30,141.8,144.5,140.25,141.8,836591
PARAGMILK,2021-07-20 00:00:00+05:30,141.0,142.15,136.2,138.3,577647
PARAGMILK,2021-07-22 00:00:00+05:30,139.6,144.0,138.0,142.45,873693
PARAGMILK,2021-07-23 00:00:00+05:30,143.75,144.5,137.5,138.7,897587
PARAGMILK,2021-07-26 00:00:00+05:30,138.0,140.2,137.0,137.65,335128
PARAGMILK,2021-07-27 00:00:00+05:30,138.5,143.0,134.25,135.8,1356258
PARAGMILK,2021-07-28 00:00:00+05:30,136.5,138.8,130.5,136.4,844260
PARAGMILK,2021-07-29 00:00:00+05:30,137.6,142.1,136.7,141.25,1283349
PARAGMILK,2021-07-30 00:00:00+05:30,146.1,148.6,137.1,138.55,2409956
PARAGMILK,2021-08-02 00:00:00+05:30,141.95,142.0,136.0,136.95,645887
PARAGMILK,2021-08-03 00:00:00+05:30,138.0,139.0,135.5,136.15,444932
PARAGMILK,2021-08-04 00:00:00+05:30,137.2,140.8,133.6,134.65,1003908
PARAGMILK,2021-08-05 00:00:00+05:30,135.5,137.25,133.55,135.0,485937
PARAGMILK,2021-08-06 00:00:00+05:30,135.4,136.75,134.0,134.9,270554
PARAGMILK,2021-08-09 00:00:00+05:30,135.9,136.4,130.4,131.6,343546
PARAGMILK,2021-08-10 00:00:00+05:30,131.85,132.65,121.0,122.95,964165
PARAGMILK,2021-08-11 00:00:00+05:30,122.3,129.5,118.0,125.9,636124
PARAGMILK,2021-08-12 00:00:00+05:30,127.0,129.85,126.45,128.7,341699
PARAGMILK,2021-08-13 00:00:00+05:30,129.2,130.0,126.45,127.7,238997
PARAGMILK,2021-08-16 00:00:00+05:30,126.55,127.95,124.4,125.05,147945
PARAGMILK,2021-08-17 00:00:00+05:30,125.45,125.85,119.3,122.05,216331
PARAGMILK,2021-08-18 00:00:00+05:30,122.6,122.6,118.35,119.15,239704
PARAGMILK,2021-08-20 00:00:00+05:30,117.5,119.2,114.5,115.15,334138
PARAGMILK,2021-08-23 00:00:00+05:30,115.35,125.65,112.05,122.75,755091
PARAGMILK,2021-08-24 00:00:00+05:30,124.05,124.8,118.5,119.45,389980
PARAGMILK,2021-08-25 00:00:00+05:30,120.95,120.95,116.0,116.7,306628
PARAGMILK,2021-08-26 00:00:00+05:30,117.5,121.2,116.1,117.4,383821
PARAGMILK,2021-08-27 00:00:00+05:30,118.0,119.7,117.55,118.6,180243
PARAGMILK,2021-08-30 00:00:00+05:30,119.1,120.0,117.95,118.4,244336
PARAGMILK,2021-08-31 00:00:00+05:30,118.8,137.75,118.2,132.9,2931181
PARAGMILK,2021-09-01 00:00:00+05:30,134.0,135.0,130.0,130.7,879059
PARAGMILK,2021-09-02 00:00:00+05:30,131.0,140.0,130.15,135.55,1873482
PARAGMILK,2021-09-03 00:00:00+05:30,135.55,137.55,134.0,135.4,762596
PARAGMILK,2021-09-06 00:00:00+05:30,136.3,136.5,132.1,132.95,232050
PARAGMILK,2021-09-07 00:00:00+05:30,132.95,137.1,127.7,132.25,547826
PARAGMILK,2021-09-08 00:00:00+05:30,132.5,136.4,131.2,132.7,309799
PARAGMILK,2021-09-09 00:00:00+05:30,132.0,134.0,131.0,131.45,182040
PARAGMILK,2021-09-13 00:00:00+05:30,132.0,136.7,131.1,133.4,362652
PARAGMILK,2021-09-14 00:00:00+05:30,134.25,134.45,130.15,131.1,373221
PARAGMILK,2021-09-15 00:00:00+05:30,131.1,132.95,129.4,129.95,395408
PARAGMILK,2021-09-16 00:00:00+05:30,130.0,131.85,127.7,128.0,304054
PARAGMILK,2021-09-17 00:00:00+05:30,129.0,136.5,123.25,129.25,1244328
PARAGMILK,2021-09-20 00:00:00+05:30,128.6,133.85,125.0,126.25,551081
PARAGMILK,2021-09-21 00:00:00+05:30,127.35,130.2,124.9,126.2,331375
PARAGMILK,2021-09-22 00:00:00+05:30,126.45,127.5,123.5,124.5,571551
PARAGMILK,2021-09-23 00:00:00+05:30,125.45,127.25,123.8,124.8,334215
PARAGMILK,2021-09-24 00:00:00+05:30,125.45,126.45,123.7,124.0,352019
PARAGMILK,2021-09-27 00:00:00+05:30,124.95,125.95,120.75,122.3,467938
PARAGMILK,2021-09-28 00:00:00+05:30,122.45,129.6,121.95,126.5,1026120
PARAGMILK,2021-09-29 00:00:00+05:30,125.6,127.45,123.5,126.5,467784
PARAGMILK,2021-09-30 00:00:00+05:30,126.95,131.0,125.4,125.95,676765
PARAGMILK,2021-10-01 00:00:00+05:30,125.45,127.5,125.0,126.05,238770
PARAGMILK,2021-10-04 00:00:00+05:30,126.7,130.8,126.1,128.35,560457
PARAGMILK,2021-10-05 00:00:00+05:30,128.5,133.1,128.0,130.4,643651
PARAGMILK,2021-10-06 00:00:00+05:30,131.3,134.75,127.7,128.4,649437
PARAGMILK,2021-10-07 00:00:00+05:30,129.3,134.75,129.0,133.1,891834
PARAGMILK,2021-10-08 00:00:00+05:30,133.9,136.75,132.65,133.8,750065
PARAGMILK,2021-10-11 00:00:00+05:30,134.65,139.9,131.7,135.35,1175373
PARAGMILK,2021-10-12 00:00:00+05:30,135.6,140.75,134.5,135.7,1088486
PARAGMILK,2021-10-13 00:00:00+05:30,136.7,149.0,135.8,146.15,2091642
PARAGMILK,2021-10-14 00:00:00+05:30,148.75,149.7,140.15,141.4,1084201
PARAGMILK,2021-10-18 00:00:00+05:30,142.6,143.5,136.15,136.85,778253
PARAGMILK,2021-10-19 00:00:00+05:30,137.8,139.3,130.85,131.9,641175
PARAGMILK,2021-10-20 00:00:00+05:30,132.0,137.8,130.35,135.75,609333
PARAGMILK,2021-10-21 00:00:00+05:30,136.85,137.35,130.8,131.9,427908
PARAGMILK,2021-10-22 00:00:00+05:30,130.4,133.35,125.0,127.8,409269
PARAGMILK,2021-10-25 00:00:00+05:30,130.9,132.0,125.45,128.9,338591
PARAGMILK,2021-10-26 00:00:00+05:30,129.9,137.0,129.3,135.65,523747
PARAGMILK,2021-10-27 00:00:00+05:30,136.75,138.65,135.45,136.45,433626
PARAGMILK,2021-10-28 00:00:00+05:30,135.7,137.0,131.3,132.2,255049
PARAGMILK,2021-10-29 00:00:00+05:30,133.0,136.5,132.1,134.35,490434
PARAGMILK,2021-11-01 00:00:00+05:30,134.95,141.0,134.5,138.95,415297
PARAGMILK,2021-11-02 00:00:00+05:30,143.0,143.9,135.55,136.35,883835
PARAGMILK,2021-11-03 00:00:00+05:30,137.85,138.4,134.0,134.45,232909
PARAGMILK,2021-11-04 00:00:00+05:30,135.1,139.0,135.1,136.95,125767
PARAGMILK,2021-11-08 00:00:00+05:30,136.95,138.9,134.45,135.35,267975
PARAGMILK,2021-11-09 00:00:00+05:30,136.0,144.4,136.0,139.3,1164836
PARAGMILK,2021-11-10 00:00:00+05:30,139.95,148.0,138.8,144.75,1338721
PARAGMILK,2021-11-11 00:00:00+05:30,145.0,156.15,145.0,155.15,3934547
PARAGMILK,2021-11-12 00:00:00+05:30,156.05,159.9,150.25,151.8,2422340
PARAGMILK,2021-11-15 00:00:00+05:30,152.0,153.7,145.6,146.8,725868
PARAGMILK,2021-11-16 00:00:00+05:30,147.9,147.9,140.3,142.0,564361
PARAGMILK,2021-11-17 00:00:00+05:30,141.0,148.5,140.0,143.0,982809
PARAGMILK,2021-11-18 00:00:00+05:30,142.95,144.45,138.0,141.15,521648
PARAGMILK,2021-11-22 00:00:00+05:30,142.0,142.55,133.1,134.3,481949
PARAGMILK,2021-11-23 00:00:00+05:30,134.3,137.45,133.35,135.0,426207
PARAGMILK,2021-11-24 00:00:00+05:30,136.1,138.35,135.05,135.4,420726
PARAGMILK,2021-11-25 00:00:00+05:30,136.0,142.0,132.6,134.25,1069538
PARAGMILK,2021-11-26 00:00:00+05:30,133.0,133.9,124.2,126.9,1000973
PARAGMILK,2021-11-29 00:00:00+05:30,126.8,128.0,121.15,121.95,531462
PARAGMILK,2021-11-30 00:00:00+05:30,122.85,127.45,122.15,122.75,313463
PARAGMILK,2021-12-01 00:00:00+05:30,123.5,126.1,120.75,121.7,377261
PARAGMILK,2021-12-02 00:00:00+05:30,122.3,122.8,119.05,121.8,412559
PARAGMILK,2021-12-03 00:00:00+05:30,122.6,123.05,115.5,116.2,1480640
PARAGMILK,2021-12-06 00:00:00+05:30,116.75,121.2,113.1,116.7,1908341
PARAGMILK,2021-12-07 00:00:00+05:30,121.9,121.9,116.1,117.15,603002
PARAGMILK,2021-12-08 00:00:00+05:30,118.1,119.7,116.7,117.4,485975
PARAGMILK,2021-12-09 00:00:00+05:30,118.0,120.4,117.15,117.45,739254
PARAGMILK,2021-12-10 00:00:00+05:30,117.8,120.0,117.5,118.6,572209
PARAGMILK,2021-12-13 00:00:00+05:30,119.6,120.3,118.0,118.55,500983
PARAGMILK,2021-12-14 00:00:00+05:30,118.45,121.5,117.75,120.65,448377
PARAGMILK,2021-12-15 00:00:00+05:30,121.6,123.3,118.0,118.55,754969
PARAGMILK,2021-12-16 00:00:00+05:30,119.1,119.85,115.6,116.4,347967
PARAGMILK,2021-12-17 00:00:00+05:30,115.0,116.6,112.05,113.0,514241
PARAGMILK,2021-12-20 00:00:00+05:30,112.8,112.8,102.1,105.15,1061585
PARAGMILK,2021-12-21 00:00:00+05:30,106.6,110.0,104.75,105.9,791633
PARAGMILK,2021-12-22 00:00:00+05:30,107.35,108.7,106.55,108.0,284925
PARAGMILK,2021-12-23 00:00:00+05:30,108.55,109.75,108.1,108.6,227871
PARAGMILK,2021-12-24 00:00:00+05:30,109.15,109.2,106.8,107.6,199932
PARAGMILK,2021-12-27 00:00:00+05:30,107.75,108.35,106.15,107.7,169958
PARAGMILK,2021-12-28 00:00:00+05:30,108.5,112.0,108.25,110.75,374307
PARAGMILK,2021-12-29 00:00:00+05:30,110.75,113.15,110.6,111.65,258774
PARAGMILK,2021-12-30 00:00:00+05:30,111.2,113.65,109.25,110.15,234105
PARAGMILK,2021-12-31 00:00:00+05:30,110.2,112.95,110.1,111.8,197226
PARAGMILK,2022-01-03 00:00:00+05:30,112.0,114.5,110.7,112.9,381432
PARAGMILK,2022-01-04 00:00:00+05:30,113.3,121.85,111.8,120.6,1900175
PARAGMILK,2022-01-05 00:00:00+05:30,121.55,123.3,118.15,120.85,954601
PARAGMILK,2022-01-06 00:00:00+05:30,120.85,125.45,120.5,123.0,1163785
PARAGMILK,2022-01-07 00:00:00+05:30,123.9,124.9,120.75,122.25,489695
PARAGMILK,2022-01-10 00:00:00+05:30,123.2,124.45,122.15,122.65,447610
PARAGMILK,2022-01-11 00:00:00+05:30,123.0,123.6,118.6,119.15,398838
PARAGMILK,2022-01-12 00:00:00+05:30,120.1,122.25,119.2,120.45,320463
PARAGMILK,2022-01-13 00:00:00+05:30,121.4,123.0,120.0,121.2,224124
PARAGMILK,2022-01-14 00:00:00+05:30,124.7,124.7,120.1,120.55,290939
PARAGMILK,2022-01-17 00:00:00+05:30,121.5,123.5,121.0,123.1,379440
PARAGMILK,2022-01-18 00:00:00+05:30,121.35,123.7,118.2,118.9,440539
PARAGMILK,2022-01-19 00:00:00+05:30,118.85,120.75,117.1,119.45,380405
PARAGMILK,2022-01-20 00:00:00+05:30,119.0,123.2,119.0,119.95,474497
PARAGMILK,2022-01-21 00:00:00+05:30,119.0,120.5,116.05,117.45,383301
PARAGMILK,2022-01-24 00:00:00+05:30,117.0,117.5,110.55,112.35,403842
PARAGMILK,2022-01-25 00:00:00+05:30,111.4,115.5,110.05,114.55,195039
PARAGMILK,2022-01-27 00:00:00+05:30,113.1,115.5,112.0,113.0,247149
PARAGMILK,2022-01-28 00:00:00+05:30,114.0,115.65,113.2,113.7,215811
PARAGMILK,2022-01-31 00:00:00+05:30,114.0,114.35,109.5,109.95,619941
PARAGMILK,2022-02-01 00:00:00+05:30,110.05,111.25,109.1,109.9,456460
PARAGMILK,2022-02-02 00:00:00+05:30,110.4,118.5,110.1,117.05,908726
PARAGMILK,2022-02-03 00:00:00+05:30,117.9,117.9,114.0,114.85,360024
PARAGMILK,2022-02-04 00:00:00+05:30,115.3,116.5,113.95,116.35,217607
PARAGMILK,2022-02-07 00:00:00+05:30,118.0,119.2,114.0,114.6,574620
PARAGMILK,2022-02-08 00:00:00+05:30,115.4,115.85,112.3,113.3,172163
PARAGMILK,2022-02-09 00:00:00+05:30,114.0,116.8,113.35,115.15,183127
PARAGMILK,2022-02-10 00:00:00+05:30,115.15,117.65,114.1,114.85,184468
PARAGMILK,2022-02-11 00:00:00+05:30,115.75,115.75,112.0,112.4,153155
PARAGMILK,2022-02-14 00:00:00+05:30,109.4,111.75,104.5,105.75,416952
PARAGMILK,2022-02-15 00:00:00+05:30,106.0,109.9,104.75,107.2,428277
PARAGMILK,2022-02-16 00:00:00+05:30,108.4,109.7,106.25,106.9,242608
PARAGMILK,2022-02-17 00:00:00+05:30,110.4,110.4,106.3,106.55,171537
PARAGMILK,2022-02-18 00:00:00+05:30,106.4,107.85,105.25,105.9,191758
PARAGMILK,2022-02-21 00:00:00+05:30,106.0,107.0,100.5,101.8,475613
PARAGMILK,2022-02-22 00:00:00+05:30,100.0,101.5,98.0,99.9,336241
PARAGMILK,2022-02-23 00:00:00+05:30,101.45,103.6,99.6,100.3,292500
PARAGMILK,2022-02-24 00:00:00+05:30,99.0,99.0,95.1,95.55,449317
PARAGMILK,2022-02-25 00:00:00+05:30,97.5,101.4,97.5,99.65,303992
PARAGMILK,2022-02-28 00:00:00+05:30,99.5,103.05,98.0,100.5,468963
PARAGMILK,2022-03-02 00:00:00+05:30,102.9,104.0,98.55,99.15,486929
PARAGMILK,2022-03-03 00:00:00+05:30,101.95,101.95,99.0,99.45,257642
PARAGMILK,2022-03-04 00:00:00+05:30,98.6,100.35,98.2,99.1,220606
PARAGMILK,2022-03-07 00:00:00+05:30,98.0,98.15,95.3,96.8,304192
PARAGMILK,2022-03-08 00:00:00+05:30,96.7,98.35,95.25,96.4,284416
PARAGMILK,2022-03-09 00:00:00+05:30,96.95,100.3,96.6,99.2,606468
PARAGMILK,2022-03-10 00:00:00+05:30,100.6,102.2,98.85,99.2,535077
PARAGMILK,2022-03-11 00:00:00+05:30,99.5,100.35,98.85,99.05,301920
PARAGMILK,2022-03-14 00:00:00+05:30,99.6,100.75,97.9,98.6,393254
PARAGMILK,2022-03-15 00:00:00+05:30,99.05,102.6,98.7,99.35,645376
PARAGMILK,2022-03-16 00:00:00+05:30,101.55,101.9,100.0,100.7,331955
PARAGMILK,2022-03-17 00:00:00+05:30,101.25,102.95,100.0,100.45,392036
PARAGMILK,2022-03-21 00:00:00+05:30,101.0,105.75,100.55,103.0,1294740
PARAGMILK,2022-03-22 00:00:00+05:30,103.0,103.8,100.1,100.8,425667
PARAGMILK,2022-03-23 00:00:00+05:30,101.8,103.35,101.3,101.95,348598
PARAGMILK,2022-03-24 00:00:00+05:30,101.95,103.2,101.0,101.4,271270
PARAGMILK,2022-03-25 00:00:00+05:30,101.7,102.4,98.7,99.8,385682
PARAGMILK,2022-03-28 00:00:00+05:30,99.8,100.2,96.1,96.6,633203
PARAGMILK,2022-03-29 00:00:00+05:30,97.35,98.6,95.0,95.8,680374
PARAGMILK,2022-03-30 00:00:00+05:30,96.9,98.8,96.25,96.8,389485
PARAGMILK,2022-03-31 00:00:00+05:30,97.15,97.5,96.0,96.75,515814
PARAGMILK,2022-04-01 00:00:00+05:30,96.6,102.0,96.6,100.5,640142
PARAGMILK,2022-04-04 00:00:00+05:30,101.35,103.8,100.1,102.85,515578
PARAGMILK,2022-04-05 00:00:00+05:30,103.5,110.55,103.5,108.05,1562537
PARAGMILK,2022-04-06 00:00:00+05:30,107.7,112.4,106.95,109.4,1217023
PARAGMILK,2022-04-07 00:00:00+05:30,109.8,111.5,107.05,108.0,518143
PARAGMILK,2022-04-08 00:00:00+05:30,108.75,110.0,107.45,109.1,316876
PARAGMILK,2022-04-11 00:00:00+05:30,109.65,109.9,107.5,107.9,205125
PARAGMILK,2022-04-12 00:00:00+05:30,107.9,108.45,105.05,106.6,213838
PARAGMILK,2022-04-13 00:00:00+05:30,107.45,109.8,106.25,106.95,243255
PARAGMILK,2022-04-18 00:00:00+05:30,106.55,107.7,105.2,105.65,199061
PARAGMILK,2022-04-19 00:00:00+05:30,106.0,110.8,102.0,104.85,667254
PARAGMILK,2022-04-20 00:00:00+05:30,105.9,107.05,104.95,106.25,159799
PARAGMILK,2022-04-21 00:00:00+05:30,107.1,109.15,106.65,107.1,237679
PARAGMILK,2022-04-22 00:00:00+05:30,107.0,108.25,106.3,106.75,150198
PARAGMILK,2022-04-25 00:00:00+05:30,105.5,106.5,104.7,105.7,217312
PARAGMILK,2022-04-26 00:00:00+05:30,106.4,108.0,105.0,105.4,213104
PARAGMILK,2022-04-27 00:00:00+05:30,104.9,104.9,102.25,102.95,287766
PARAGMILK,2022-04-28 00:00:00+05:30,103.8,104.45,102.0,102.5,229073
PARAGMILK,2022-04-29 00:00:00+05:30,102.5,103.6,100.5,100.95,189805
PARAGMILK,2022-05-02 00:00:00+05:30,100.5,101.5,99.5,100.15,294487
PARAGMILK,2022-05-04 00:00:00+05:30,100.35,101.4,97.95,99.1,164953
PARAGMILK,2022-05-05 00:00:00+05:30,99.9,100.55,96.55,97.55,183914
PARAGMILK,2022-05-06 00:00:00+05:30,96.0,98.4,95.3,98.15,149301
PARAGMILK,2022-05-09 00:00:00+05:30,97.9,104.9,94.2,99.1,170658
PARAGMILK,2022-05-10 00:00:00+05:30,97.5,100.05,96.0,96.1,172325
PARAGMILK,2022-05-11 00:00:00+05:30,96.2,97.65,92.45,93.5,244794
PARAGMILK,2022-05-12 00:00:00+05:30,90.1,92.75,86.85,88.25,310923
PARAGMILK,2022-05-13 00:00:00+05:30,89.05,91.6,87.6,88.3,262920
PARAGMILK,2022-05-16 00:00:00+05:30,90.45,92.1,88.75,90.95,288522
PARAGMILK,2022-05-17 00:00:00+05:30,91.95,92.45,90.5,91.9,246836
PARAGMILK,2022-05-18 00:00:00+05:30,93.0,98.25,93.0,96.45,658213
PARAGMILK,2022-05-19 00:00:00+05:30,92.1,95.9,92.1,93.05,373491
PARAGMILK,2022-05-20 00:00:00+05:30,94.7,95.55,93.85,94.45,118799
PARAGMILK,2022-05-23 00:00:00+05:30,95.2,95.25,91.5,92.2,147001
PARAGMILK,2022-05-24 00:00:00+05:30,92.6,92.95,90.55,91.0,99936
PARAGMILK,2022-05-25 00:00:00+05:30,91.0,91.7,85.9,87.15,270659
PARAGMILK,2022-05-26 00:00:00+05:30,87.55,87.6,83.25,86.45,287363
PARAGMILK,2022-05-27 00:00:00+05:30,87.0,89.5,87.0,87.65,170620
PARAGMILK,2022-05-30 00:00:00+05:30,88.8,89.9,87.05,88.9,194467
PARAGMILK,2022-05-31 00:00:00+05:30,89.8,89.9,88.2,89.35,132845
PARAGMILK,2022-06-01 00:00:00+05:30,90.0,92.0,87.8,89.45,178362
PARAGMILK,2022-06-02 00:00:00+05:30,89.7,90.25,89.25,89.6,57361
PARAGMILK,2022-06-03 00:00:00+05:30,90.05,91.4,88.5,88.95,114013
PARAGMILK,2022-06-06 00:00:00+05:30,89.8,90.0,87.45,88.95,90594
PARAGMILK,2022-06-07 00:00:00+05:30,88.95,90.25,87.8,88.15,94535
PARAGMILK,2022-06-08 00:00:00+05:30,89.0,90.0,88.0,88.5,65468
PARAGMILK,2022-06-09 00:00:00+05:30,88.05,88.5,86.35,86.6,157970
PARAGMILK,2022-06-10 00:00:00+05:30,86.35,86.35,84.1,85.35,330240
PARAGMILK,2022-06-13 00:00:00+05:30,84.3,84.5,79.0,80.35,299296
PARAGMILK,2022-06-14 00:00:00+05:30,83.0,83.35,79.15,79.65,159108
PARAGMILK,2022-06-15 00:00:00+05:30,80.0,81.1,79.5,80.05,183980
PARAGMILK,2022-06-16 00:00:00+05:30,82.5,82.5,75.55,78.25,196130
PARAGMILK,2022-06-17 00:00:00+05:30,77.25,78.2,75.75,76.55,115944
PARAGMILK,2022-06-20 00:00:00+05:30,75.0,76.1,71.0,71.6,212667
PARAGMILK,2022-06-21 00:00:00+05:30,71.6,74.25,71.55,73.15,244183
PARAGMILK,2022-06-22 00:00:00+05:30,73.8,73.8,70.45,70.9,223823
PARAGMILK,2022-06-23 00:00:00+05:30,71.7,71.9,69.05,69.85,227301
PARAGMILK,2022-06-24 00:00:00+05:30,70.1,71.3,69.9,70.7,173248
PARAGMILK,2022-06-27 00:00:00+05:30,72.0,80.8,71.85,77.95,1332885
PARAGMILK,2022-06-28 00:00:00+05:30,76.95,77.5,75.0,75.6,252112
PARAGMILK,2022-06-29 00:00:00+05:30,75.0,78.95,73.75,75.95,275805
PARAGMILK,2022-06-30 00:00:00+05:30,75.95,76.7,73.5,74.25,149628
PARAGMILK,2022-07-01 00:00:00+05:30,69.4,73.0,65.5,68.3,1725076
PARAGMILK,2022-07-04 00:00:00+05:30,67.8,75.8,66.6,72.25,1165439
PARAGMILK,2022-07-05 00:00:00+05:30,72.8,77.45,72.6,73.65,644302
PARAGMILK,2022-07-06 00:00:00+05:30,73.65,74.05,72.55,73.75,300979
PARAGMILK,2022-07-07 00:00:00+05:30,74.0,74.55,73.0,73.85,183732
PARAGMILK,2022-07-08 00:00:00+05:30,74.4,75.1,73.1,73.4,188724
PARAGMILK,2022-07-11 00:00:00+05:30,72.25,75.4,72.25,74.45,243898
PARAGMILK,2022-07-12 00:00:00+05:30,74.45,75.3,73.4,73.7,190818
PARAGMILK,2022-07-13 00:00:00+05:30,74.4,87.4,74.4,83.25,5176797
PARAGMILK,2022-07-14 00:00:00+05:30,83.0,88.9,82.65,86.8,2753867
PARAGMILK,2022-07-15 00:00:00+05:30,86.8,91.8,85.7,88.85,2035216
PARAGMILK,2022-07-18 00:00:00+05:30,90.4,94.65,90.4,92.7,1916995
PARAGMILK,2022-07-19 00:00:00+05:30,96.0,97.4,90.9,94.55,1724683
PARAGMILK,2022-07-20 00:00:00+05:30,95.0,97.45,92.6,93.35,1136328
PARAGMILK,2022-07-21 00:00:00+05:30,93.0,93.3,90.0,90.35,338704
PARAGMILK,2022-07-22 00:00:00+05:30,90.0,91.85,88.0,90.05,349520
PARAGMILK,2022-07-25 00:00:00+05:30,89.1,94.85,88.4,93.45,473476
PARAGMILK,2022-07-26 00:00:00+05:30,93.5,95.8,92.2,94.65,342709
PARAGMILK,2022-07-27 00:00:00+05:30,93.5,94.9,93.0,93.2,113645
PARAGMILK,2022-07-28 00:00:00+05:30,94.0,94.7,92.0,92.55,195610
PARAGMILK,2022-07-29 00:00:00+05:30,93.5,94.5,90.5,91.3,199131
PARAGMILK,2022-08-01 00:00:00+05:30,92.1,94.25,91.35,92.55,421299
PARAGMILK,2022-08-02 00:00:00+05:30,92.0,97.3,92.0,94.65,658895
PARAGMILK,2022-08-03 00:00:00+05:30,94.6,94.6,90.3,91.0,313918
PARAGMILK,2022-08-04 00:00:00+05:30,91.75,92.75,90.3,91.65,393475
PARAGMILK,2022-08-05 00:00:00+05:30,92.0,93.95,90.35,91.75,156738
PARAGMILK,2022-08-08 00:00:00+05:30,91.4,93.0,90.3,90.95,598510
PARAGMILK,2022-08-10 00:00:00+05:30,90.05,92.1,89.4,89.85,357938
PARAGMILK,2022-08-11 00:00:00+05:30,90.0,92.7,90.0,92.4,288378
PARAGMILK,2022-08-12 00:00:00+05:30,93.0,95.9,92.5,95.45,520772
PARAGMILK,2022-08-16 00:00:00+05:30,95.1,101.4,94.8,99.25,1102620
PARAGMILK,2022-08-17 00:00:00+05:30,100.9,102.9,100.85,101.8,827576
PARAGMILK,2022-08-18 00:00:00+05:30,102.0,102.75,98.25,99.15,402518
PARAGMILK,2022-08-19 00:00:00+05:30,99.15,100.0,95.4,97.5,294570
PARAGMILK,2022-08-22 00:00:00+05:30,97.5,101.45,95.55,100.5,509907
PARAGMILK,2022-08-23 00:00:00+05:30,104.4,104.4,101.45,102.65,759841
PARAGMILK,2022-08-24 00:00:00+05:30,102.65,103.4,100.1,101.75,474836
PARAGMILK,2022-08-25 00:00:00+05:30,103.35,110.65,102.8,108.65,1819940
PARAGMILK,2022-08-26 00:00:00+05:30,109.05,114.0,107.5,113.15,1444070
PARAGMILK,2022-08-29 00:00:00+05:30,110.05,115.9,107.75,112.55,1400475
PARAGMILK,2022-08-30 00:00:00+05:30,113.65,114.5,110.45,111.1,654567
PARAGMILK,2022-09-01 00:00:00+05:30,110.9,113.0,108.0,108.65,530965
PARAGMILK,2022-09-02 00:00:00+05:30,109.3,118.8,109.2,115.05,1433396
PARAGMILK,2022-09-05 00:00:00+05:30,116.0,119.15,113.8,117.0,924008
PARAGMILK,2022-09-06 00:00:00+05:30,117.7,117.8,114.1,114.75,632871
PARAGMILK,2022-09-07 00:00:00+05:30,114.1,120.8,114.0,119.3,1273589
PARAGMILK,2022-09-08 00:00:00+05:30,119.9,119.9,115.55,116.2,700052
PARAGMILK,2022-09-09 00:00:00+05:30,117.0,117.35,113.0,114.25,396040
PARAGMILK,2022-09-12 00:00:00+05:30,115.6,119.5,115.6,116.3,682469
PARAGMILK,2022-09-13 00:00:00+05:30,116.5,118.0,114.5,115.15,461824
PARAGMILK,2022-09-14 00:00:00+05:30,114.0,116.8,113.45,114.95,402261
PARAGMILK,2022-09-15 00:00:00+05:30,115.35,128.05,115.3,126.7,2996964
PARAGMILK,2022-09-16 00:00:00+05:30,127.9,128.6,119.8,121.9,1419111
PARAGMILK,2022-09-19 00:00:00+05:30,122.7,127.9,121.55,125.6,1172752
PARAGMILK,2022-09-20 00:00:00+05:30,126.5,128.3,123.1,123.55,546197
PARAGMILK,2022-09-21 00:00:00+05:30,123.5,124.5,119.55,120.55,527668
PARAGMILK,2022-09-22 00:00:00+05:30,120.45,123.8,117.35,119.75,587655
PARAGMILK,2022-09-23 00:00:00+05:30,119.9,120.2,115.6,117.2,477000
PARAGMILK,2022-09-26 00:00:00+05:30,116.05,116.05,108.15,111.3,643466
PARAGMILK,2022-09-27 00:00:00+05:30,111.6,114.1,109.0,110.75,434285
PARAGMILK,2022-09-28 00:00:00+05:30,109.9,114.3,108.95,110.75,404598
PARAGMILK,2022-09-29 00:00:00+05:30,111.7,113.1,108.9,110.0,348583
PARAGMILK,2022-09-30 00:00:00+05:30,109.0,112.5,107.1,111.5,579102
PARAGMILK,2022-10-03 00:00:00+05:30,111.5,112.75,107.55,108.35,266149
PARAGMILK,2022-10-04 00:00:00+05:30,110.5,111.7,109.05,110.2,209044
PARAGMILK,2022-10-06 00:00:00+05:30,111.0,112.5,110.95,111.35,335213
PARAGMILK,2022-10-07 00:00:00+05:30,111.95,116.05,110.55,114.6,440081
