Symbol,Date,Open,High,Low,Close,Volume
MANAKCOAT,2020-05-05 00:00:00+05:30,3.3,3.45,3.3,3.45,4063
MANAKCOAT,2020-05-06 00:00:00+05:30,3.4,3.6,3.4,3.6,7930
MANAKCOAT,2020-05-07 00:00:00+05:30,3.5,3.75,3.5,3.75,14538
MANAKCOAT,2020-05-08 00:00:00+05:30,3.75,3.8,3.7,3.75,2237
MANAKCOAT,2020-05-11 00:00:00+05:30,3.75,3.9,3.75,3.9,2049
MANAKCOAT,2020-05-12 00:00:00+05:30,3.9,3.9,3.75,3.75,6425
MANAKCOAT,2020-05-13 00:00:00+05:30,3.9,3.9,3.6,3.85,5323
MANAKCOAT,2020-05-14 00:00:00+05:30,3.85,3.85,3.7,3.85,111
MANAKCOAT,2020-05-15 00:00:00+05:30,3.85,3.85,3.85,3.85,499
MANAKCOAT,2020-05-18 00:00:00+05:30,3.75,3.85,3.7,3.75,12057
MANAKCOAT,2020-05-21 00:00:00+05:30,3.75,3.75,3.6,3.75,50
MANAKCOAT,2020-05-22 00:00:00+05:30,3.6,3.8,3.6,3.8,136
MANAKCOAT,2020-05-26 00:00:00+05:30,3.8,3.95,3.8,3.95,12782
MANAKCOAT,2020-05-27 00:00:00+05:30,3.95,4.1,3.95,4.1,2010
MANAKCOAT,2020-05-28 00:00:00+05:30,4.1,4.1,4.1,4.1,300
MANAKCOAT,2020-05-29 00:00:00+05:30,4.25,4.25,4.0,4.0,180
MANAKCOAT,2020-06-01 00:00:00+05:30,3.9,4.2,3.9,3.9,3569
MANAKCOAT,2020-06-02 00:00:00+05:30,3.95,3.95,3.75,3.8,8145
MANAKCOAT,2020-06-03 00:00:00+05:30,3.95,3.95,3.65,3.65,2453
MANAKCOAT,2020-06-04 00:00:00+05:30,3.55,3.8,3.55,3.8,253
MANAKCOAT,2020-06-05 00:00:00+05:30,3.95,3.95,3.95,3.95,1361
MANAKCOAT,2020-06-08 00:00:00+05:30,3.95,4.1,3.8,4.1,3027
MANAKCOAT,2020-06-09 00:00:00+05:30,4.3,4.3,4.1,4.2,9209
MANAKCOAT,2020-06-10 00:00:00+05:30,4.35,4.4,4.35,4.35,30837
MANAKCOAT,2020-06-11 00:00:00+05:30,4.55,4.55,4.15,4.5,40697
MANAKCOAT,2020-06-12 00:00:00+05:30,4.65,4.7,4.3,4.3,10528
MANAKCOAT,2020-06-15 00:00:00+05:30,4.5,4.5,4.15,4.15,1344
MANAKCOAT,2020-06-16 00:00:00+05:30,3.95,4.35,3.95,4.3,10293
MANAKCOAT,2020-06-17 00:00:00+05:30,4.3,4.5,4.1,4.1,17595
MANAKCOAT,2020-06-18 00:00:00+05:30,4.1,4.3,4.1,4.3,2717
MANAKCOAT,2020-06-19 00:00:00+05:30,4.5,4.5,4.5,4.5,5851
MANAKCOAT,2020-06-22 00:00:00+05:30,4.5,4.7,4.5,4.7,6541
MANAKCOAT,2020-06-23 00:00:00+05:30,4.9,4.9,4.7,4.9,4561
MANAKCOAT,2020-06-24 00:00:00+05:30,4.9,5.1,4.9,5.1,3018
MANAKCOAT,2020-06-25 00:00:00+05:30,5.35,5.35,4.85,5.1,11599
MANAKCOAT,2020-06-26 00:00:00+05:30,5.35,5.35,5.1,5.35,6863
MANAKCOAT,2020-06-29 00:00:00+05:30,5.6,5.6,5.6,5.6,6864
MANAKCOAT,2020-06-30 00:00:00+05:30,5.85,5.85,5.85,5.85,1132
MANAKCOAT,2020-07-01 00:00:00+05:30,6.1,6.1,5.6,6.1,18846
MANAKCOAT,2020-07-02 00:00:00+05:30,6.4,6.4,5.8,6.0,21619
MANAKCOAT,2020-07-03 00:00:00+05:30,5.7,6.2,5.7,5.75,9086
MANAKCOAT,2020-07-06 00:00:00+05:30,6.0,6.0,5.9,5.95,5843
MANAKCOAT,2020-07-07 00:00:00+05:30,6.0,6.0,5.7,5.9,2149
MANAKCOAT,2020-07-08 00:00:00+05:30,5.9,5.95,5.7,5.9,631
MANAKCOAT,2020-07-09 00:00:00+05:30,5.8,5.8,5.65,5.65,200
MANAKCOAT,2020-07-10 00:00:00+05:30,5.65,5.9,5.4,5.4,2182
MANAKCOAT,2020-07-13 00:00:00+05:30,5.4,5.4,5.15,5.15,3386
MANAKCOAT,2020-07-14 00:00:00+05:30,5.4,5.4,4.9,5.3,1376
MANAKCOAT,2020-07-15 00:00:00+05:30,5.3,5.3,5.05,5.05,1142
MANAKCOAT,2020-07-16 00:00:00+05:30,4.8,5.3,4.8,4.8,4302
MANAKCOAT,2020-07-17 00:00:00+05:30,4.6,4.6,4.6,4.6,1264
MANAKCOAT,2020-07-20 00:00:00+05:30,4.8,4.8,4.6,4.6,2053
MANAKCOAT,2020-07-21 00:00:00+05:30,4.4,4.8,4.4,4.4,1940
MANAKCOAT,2020-07-22 00:00:00+05:30,4.4,4.6,4.2,4.2,4426
MANAKCOAT,2020-07-23 00:00:00+05:30,4.2,4.25,4.2,4.2,2085
MANAKCOAT,2020-07-24 00:00:00+05:30,4.2,4.2,4.0,4.0,280
MANAKCOAT,2020-07-27 00:00:00+05:30,4.0,4.15,4.0,4.0,297
MANAKCOAT,2020-07-28 00:00:00+05:30,3.8,4.2,3.8,4.0,5635
MANAKCOAT,2020-07-29 00:00:00+05:30,4.2,4.2,3.8,3.9,1708
MANAKCOAT,2020-07-30 00:00:00+05:30,3.9,4.0,3.9,4.0,2056
MANAKCOAT,2020-07-31 00:00:00+05:30,4.0,4.0,4.0,4.0,3791
MANAKCOAT,2020-08-03 00:00:00+05:30,3.8,4.1,3.8,4.1,348
MANAKCOAT,2020-08-04 00:00:00+05:30,4.1,4.1,3.9,3.95,4565
MANAKCOAT,2020-08-05 00:00:00+05:30,3.9,4.1,3.8,3.9,18391
MANAKCOAT,2020-08-06 00:00:00+05:30,3.9,4.05,3.75,4.0,10777
MANAKCOAT,2020-08-07 00:00:00+05:30,4.0,4.0,3.8,3.85,5925
MANAKCOAT,2020-08-10 00:00:00+05:30,3.9,3.95,3.7,3.85,13171
MANAKCOAT,2020-08-11 00:00:00+05:30,4.0,4.0,3.9,4.0,3633
MANAKCOAT,2020-08-12 00:00:00+05:30,3.9,4.2,3.8,3.95,11719
MANAKCOAT,2020-08-13 00:00:00+05:30,3.85,4.1,3.85,4.1,19757
MANAKCOAT,2020-08-14 00:00:00+05:30,4.3,4.3,4.3,4.3,3537
MANAKCOAT,2020-08-17 00:00:00+05:30,4.5,4.5,4.1,4.4,18912
MANAKCOAT,2020-08-18 00:00:00+05:30,4.2,4.6,4.2,4.6,11915
MANAKCOAT,2020-08-19 00:00:00+05:30,4.6,4.75,4.4,4.4,4715
MANAKCOAT,2020-08-20 00:00:00+05:30,4.4,4.6,4.4,4.6,12426
MANAKCOAT,2020-08-21 00:00:00+05:30,4.4,4.8,4.4,4.55,22945
MANAKCOAT,2020-08-24 00:00:00+05:30,4.7,4.7,4.35,4.45,14485
MANAKCOAT,2020-08-25 00:00:00+05:30,4.65,4.65,4.25,4.35,20664
MANAKCOAT,2020-08-26 00:00:00+05:30,4.2,4.45,4.15,4.45,20299
MANAKCOAT,2020-08-27 00:00:00+05:30,4.6,4.6,4.25,4.45,5824
MANAKCOAT,2020-08-28 00:00:00+05:30,4.5,4.55,4.3,4.5,3604
MANAKCOAT,2020-08-31 00:00:00+05:30,4.3,4.3,4.3,4.3,232
MANAKCOAT,2020-09-01 00:00:00+05:30,4.3,4.3,4.1,4.1,7556
MANAKCOAT,2020-09-02 00:00:00+05:30,4.0,4.2,4.0,4.0,4160
MANAKCOAT,2020-09-03 00:00:00+05:30,3.8,4.2,3.8,3.9,1681
MANAKCOAT,2020-09-04 00:00:00+05:30,3.8,4.05,3.75,3.95,3608
MANAKCOAT,2020-09-07 00:00:00+05:30,4.1,4.1,3.95,4.1,1299
MANAKCOAT,2020-09-08 00:00:00+05:30,4.25,4.25,4.0,4.0,991
MANAKCOAT,2020-09-09 00:00:00+05:30,4.0,4.15,3.85,3.95,5366
MANAKCOAT,2020-09-10 00:00:00+05:30,4.1,4.1,3.9,3.95,1109
MANAKCOAT,2020-09-11 00:00:00+05:30,3.8,4.1,3.8,4.1,4811
MANAKCOAT,2020-09-14 00:00:00+05:30,3.95,4.15,3.9,4.0,9139
MANAKCOAT,2020-09-15 00:00:00+05:30,4.15,4.2,4.0,4.0,4211
MANAKCOAT,2020-09-16 00:00:00+05:30,3.9,4.2,3.9,3.95,4668
MANAKCOAT,2020-09-17 00:00:00+05:30,3.95,4.1,3.95,3.95,1770
MANAKCOAT,2020-09-18 00:00:00+05:30,4.1,4.1,3.95,4.0,35515
MANAKCOAT,2020-09-21 00:00:00+05:30,4.0,4.2,3.95,4.0,5360
MANAKCOAT,2020-09-22 00:00:00+05:30,3.95,4.15,3.95,3.95,1854
MANAKCOAT,2020-09-23 00:00:00+05:30,4.0,4.0,4.0,4.0,1744
MANAKCOAT,2020-09-24 00:00:00+05:30,4.2,4.2,3.85,4.1,578
MANAKCOAT,2020-09-25 00:00:00+05:30,3.9,4.0,3.9,4.0,1288
MANAKCOAT,2020-09-28 00:00:00+05:30,4.15,4.2,3.9,4.0,6365
MANAKCOAT,2020-09-29 00:00:00+05:30,3.9,4.2,3.9,4.0,1458
MANAKCOAT,2020-09-30 00:00:00+05:30,4.2,4.2,3.95,3.95,2892
MANAKCOAT,2020-10-01 00:00:00+05:30,4.1,4.1,4.0,4.0,4410
MANAKCOAT,2020-10-05 00:00:00+05:30,3.9,4.2,3.9,4.05,7170
MANAKCOAT,2020-10-06 00:00:00+05:30,4.05,4.1,4.05,4.1,1993
MANAKCOAT,2020-10-07 00:00:00+05:30,4.05,4.25,4.0,4.25,14013
MANAKCOAT,2020-10-08 00:00:00+05:30,4.05,4.55,4.05,4.05,644
MANAKCOAT,2020-10-09 00:00:00+05:30,4.3,4.45,4.0,4.1,5424
MANAKCOAT,2020-10-12 00:00:00+05:30,4.3,4.3,4.0,4.15,876
MANAKCOAT,2020-10-13 00:00:00+05:30,4.45,4.45,4.05,4.1,3210
MANAKCOAT,2020-10-14 00:00:00+05:30,4.35,4.5,3.8,4.05,17293
MANAKCOAT,2020-10-15 00:00:00+05:30,4.05,4.1,4.05,4.05,2913
MANAKCOAT,2020-10-16 00:00:00+05:30,4.0,4.35,3.95,4.0,9819
MANAKCOAT,2020-10-19 00:00:00+05:30,4.0,4.4,3.95,4.05,7860
MANAKCOAT,2020-10-20 00:00:00+05:30,3.85,4.3,3.85,3.95,6659
MANAKCOAT,2020-10-21 00:00:00+05:30,3.85,4.25,3.85,4.0,3781
MANAKCOAT,2020-10-22 00:00:00+05:30,4.2,4.25,3.75,4.05,32525
MANAKCOAT,2020-10-23 00:00:00+05:30,3.85,4.2,3.85,3.9,17588
MANAKCOAT,2020-10-26 00:00:00+05:30,4.0,4.25,3.95,4.1,7619
MANAKCOAT,2020-10-27 00:00:00+05:30,4.4,4.45,3.95,4.15,6462
MANAKCOAT,2020-10-28 00:00:00+05:30,4.0,4.15,3.95,4.05,5623
MANAKCOAT,2020-10-29 00:00:00+05:30,3.9,4.15,3.9,3.95,755
MANAKCOAT,2020-10-30 00:00:00+05:30,3.9,4.3,3.6,3.95,116263
MANAKCOAT,2020-11-02 00:00:00+05:30,3.9,4.1,3.85,3.85,29158
MANAKCOAT,2020-11-03 00:00:00+05:30,3.85,4.1,3.85,3.85,6477
MANAKCOAT,2020-11-04 00:00:00+05:30,3.95,4.05,3.85,3.85,2598
MANAKCOAT,2020-11-05 00:00:00+05:30,3.85,4.2,3.85,4.1,9599
MANAKCOAT,2020-11-06 00:00:00+05:30,4.2,4.3,3.9,3.9,11394
MANAKCOAT,2020-11-09 00:00:00+05:30,4.0,4.15,3.9,4.05,8560
MANAKCOAT,2020-11-10 00:00:00+05:30,3.9,4.45,3.9,4.35,22021
MANAKCOAT,2020-11-11 00:00:00+05:30,4.45,4.6,4.3,4.5,9276
MANAKCOAT,2020-11-12 00:00:00+05:30,4.5,4.85,4.15,4.2,30710
MANAKCOAT,2020-11-13 00:00:00+05:30,4.55,4.6,4.5,4.5,6229
MANAKCOAT,2020-11-14 00:00:00+05:30,4.25,4.85,4.25,4.45,1710
MANAKCOAT,2020-11-17 00:00:00+05:30,4.8,4.8,4.4,4.65,16773
MANAKCOAT,2020-11-18 00:00:00+05:30,4.75,4.75,4.55,4.7,5133
MANAKCOAT,2020-11-19 00:00:00+05:30,4.7,4.9,4.6,4.75,6506
MANAKCOAT,2020-11-20 00:00:00+05:30,4.55,5.2,4.55,5.2,14818
MANAKCOAT,2020-11-23 00:00:00+05:30,5.5,5.7,5.1,5.6,19198
MANAKCOAT,2020-11-24 00:00:00+05:30,5.75,5.75,5.4,5.7,24878
MANAKCOAT,2020-11-25 00:00:00+05:30,5.7,5.7,5.45,5.6,1695
MANAKCOAT,2020-11-26 00:00:00+05:30,5.55,5.85,5.35,5.5,5080
MANAKCOAT,2020-11-27 00:00:00+05:30,5.5,5.75,5.3,5.5,4353
MANAKCOAT,2020-12-01 00:00:00+05:30,5.25,5.45,5.25,5.25,13981
MANAKCOAT,2020-12-02 00:00:00+05:30,5.2,5.45,5.0,5.3,16759
MANAKCOAT,2020-12-03 00:00:00+05:30,5.45,5.45,5.1,5.3,6667
MANAKCOAT,2020-12-04 00:00:00+05:30,5.15,5.55,5.15,5.2,8147
MANAKCOAT,2020-12-07 00:00:00+05:30,5.4,5.45,5.2,5.4,16348
MANAKCOAT,2020-12-08 00:00:00+05:30,5.4,5.65,5.4,5.65,20581
MANAKCOAT,2020-12-09 00:00:00+05:30,5.9,5.9,5.9,5.9,16922
MANAKCOAT,2020-12-10 00:00:00+05:30,6.15,6.15,5.65,6.0,39958
MANAKCOAT,2020-12-11 00:00:00+05:30,6.15,6.3,5.85,6.3,17567
MANAKCOAT,2020-12-14 00:00:00+05:30,6.6,6.6,6.6,6.6,9572
MANAKCOAT,2020-12-15 00:00:00+05:30,6.9,6.9,6.9,6.9,5995
MANAKCOAT,2020-12-16 00:00:00+05:30,7.2,7.2,6.7,7.0,71902
MANAKCOAT,2020-12-17 00:00:00+05:30,7.0,7.35,6.7,7.15,81497
MANAKCOAT,2020-12-18 00:00:00+05:30,7.5,7.5,6.9,7.35,90241
MANAKCOAT,2020-12-21 00:00:00+05:30,7.5,7.7,7.0,7.0,36945
MANAKCOAT,2020-12-22 00:00:00+05:30,6.8,7.35,6.65,7.3,58405
MANAKCOAT,2020-12-23 00:00:00+05:30,7.35,7.65,7.0,7.35,81617
MANAKCOAT,2020-12-24 00:00:00+05:30,7.6,7.6,7.0,7.0,99799
MANAKCOAT,2020-12-28 00:00:00+05:30,7.05,7.3,6.75,6.95,52346
MANAKCOAT,2020-12-29 00:00:00+05:30,7.0,7.25,6.95,7.25,99409
MANAKCOAT,2020-12-30 00:00:00+05:30,7.55,7.6,7.0,7.6,83195
MANAKCOAT,2020-12-31 00:00:00+05:30,7.95,7.95,7.5,7.95,24843
MANAKCOAT,2021-01-01 00:00:00+05:30,8.25,8.3,8.25,8.3,8985
MANAKCOAT,2021-01-04 00:00:00+05:30,8.7,8.7,8.7,8.7,5632
MANAKCOAT,2021-01-05 00:00:00+05:30,9.1,9.1,8.3,8.3,283945
MANAKCOAT,2021-01-06 00:00:00+05:30,8.0,8.45,7.9,7.95,33710
MANAKCOAT,2021-01-07 00:00:00+05:30,8.3,8.3,7.8,8.2,23327
MANAKCOAT,2021-01-08 00:00:00+05:30,8.3,8.55,7.9,7.9,60553
MANAKCOAT,2021-01-11 00:00:00+05:30,7.65,8.2,7.55,7.55,45233
MANAKCOAT,2021-01-12 00:00:00+05:30,7.35,7.9,7.2,7.3,54348
MANAKCOAT,2021-01-13 00:00:00+05:30,7.6,7.65,7.0,7.55,69299
MANAKCOAT,2021-01-14 00:00:00+05:30,7.55,7.9,7.55,7.9,23530
MANAKCOAT,2021-01-15 00:00:00+05:30,7.9,8.25,7.55,8.25,99224
MANAKCOAT,2021-01-18 00:00:00+05:30,8.65,8.65,8.2,8.65,141017
MANAKCOAT,2021-01-19 00:00:00+05:30,9.0,9.0,8.3,8.4,25463
MANAKCOAT,2021-01-20 00:00:00+05:30,8.65,8.8,8.15,8.8,39695
MANAKCOAT,2021-01-21 00:00:00+05:30,9.1,9.2,8.45,9.15,136637
MANAKCOAT,2021-01-22 00:00:00+05:30,8.85,9.6,8.8,9.35,106770
MANAKCOAT,2021-01-25 00:00:00+05:30,9.8,9.8,8.9,8.9,38898
MANAKCOAT,2021-01-27 00:00:00+05:30,8.5,9.25,8.5,8.6,59194
MANAKCOAT,2021-01-28 00:00:00+05:30,8.3,9.0,8.2,8.95,97350
MANAKCOAT,2021-01-29 00:00:00+05:30,9.3,9.35,8.55,8.6,9902
MANAKCOAT,2021-02-01 00:00:00+05:30,8.25,8.85,8.2,8.3,6045
MANAKCOAT,2021-02-02 00:00:00+05:30,8.5,8.7,8.05,8.7,57826
MANAKCOAT,2021-02-03 00:00:00+05:30,8.9,9.1,8.65,9.1,69825
MANAKCOAT,2021-02-04 00:00:00+05:30,8.7,9.55,8.7,9.55,136514
MANAKCOAT,2021-02-05 00:00:00+05:30,10.3,10.5,9.8,10.35,160764
MANAKCOAT,2021-02-08 00:00:00+05:30,10.95,10.95,10.35,10.5,51533
MANAKCOAT,2021-02-09 00:00:00+05:30,10.95,10.95,10.1,10.1,28783
MANAKCOAT,2021-02-10 00:00:00+05:30,9.8,11.0,9.75,10.75,97261
MANAKCOAT,2021-02-11 00:00:00+05:30,11.0,11.8,11.0,11.8,57692
MANAKCOAT,2021-02-12 00:00:00+05:30,12.9,12.9,10.7,11.9,84883
MANAKCOAT,2021-02-15 00:00:00+05:30,13.0,13.0,11.05,12.0,84564
MANAKCOAT,2021-02-16 00:00:00+05:30,12.7,12.7,11.55,12.05,63614
MANAKCOAT,2021-02-17 00:00:00+05:30,11.5,12.75,11.4,12.2,41253
MANAKCOAT,2021-02-18 00:00:00+05:30,12.25,12.85,11.5,11.85,58657
MANAKCOAT,2021-02-19 00:00:00+05:30,12.75,12.75,11.0,11.15,24693
MANAKCOAT,2021-02-22 00:00:00+05:30,10.85,11.95,10.85,11.55,16736
MANAKCOAT,2021-02-23 00:00:00+05:30,12.1,12.7,11.0,12.4,347904
MANAKCOAT,2021-02-24 00:00:00+05:30,12.95,13.0,11.65,12.8,223468
MANAKCOAT,2021-02-25 00:00:00+05:30,12.9,12.9,12.0,12.3,219332
MANAKCOAT,2021-02-26 00:00:00+05:30,11.9,12.4,11.8,12.15,214375
MANAKCOAT,2021-03-01 00:00:00+05:30,11.85,12.55,11.7,11.95,227330
MANAKCOAT,2021-03-02 00:00:00+05:30,12.0,12.3,11.1,11.75,89587
MANAKCOAT,2021-03-03 00:00:00+05:30,11.5,12.05,11.05,11.55,218747
MANAKCOAT,2021-03-04 00:00:00+05:30,11.5,11.95,11.5,11.65,114235
MANAKCOAT,2021-03-05 00:00:00+05:30,11.7,12.1,10.6,10.75,135848
MANAKCOAT,2021-03-08 00:00:00+05:30,11.1,11.75,10.7,11.55,122411
MANAKCOAT,2021-03-09 00:00:00+05:30,12.5,12.5,10.7,12.35,165969
MANAKCOAT,2021-03-10 00:00:00+05:30,12.35,13.2,12.0,13.0,158173
MANAKCOAT,2021-03-12 00:00:00+05:30,13.05,14.3,13.05,14.3,121283
MANAKCOAT,2021-03-15 00:00:00+05:30,15.4,15.7,15.05,15.55,569844
MANAKCOAT,2021-03-16 00:00:00+05:30,15.6,16.15,14.8,14.85,87397
MANAKCOAT,2021-03-17 00:00:00+05:30,14.9,14.9,14.15,14.15,160234
MANAKCOAT,2021-03-18 00:00:00+05:30,14.15,14.75,13.45,13.7,171023
MANAKCOAT,2021-03-19 00:00:00+05:30,13.5,14.35,13.05,14.35,228018
MANAKCOAT,2021-03-22 00:00:00+05:30,14.85,14.9,13.7,14.75,319815
MANAKCOAT,2021-03-23 00:00:00+05:30,15.4,15.4,14.65,14.9,156910
MANAKCOAT,2021-03-24 00:00:00+05:30,15.15,15.15,14.25,14.3,121418
MANAKCOAT,2021-03-25 00:00:00+05:30,14.6,14.6,13.6,13.6,129599
MANAKCOAT,2021-03-26 00:00:00+05:30,14.0,14.0,12.95,12.95,31525
MANAKCOAT,2021-03-30 00:00:00+05:30,13.3,13.3,12.35,12.35,132450
MANAKCOAT,2021-03-31 00:00:00+05:30,12.6,12.8,11.75,11.8,116524
MANAKCOAT,2021-04-01 00:00:00+05:30,11.25,12.35,11.25,12.35,117674
MANAKCOAT,2021-04-05 00:00:00+05:30,12.9,12.95,12.6,12.95,17675
MANAKCOAT,2021-04-06 00:00:00+05:30,13.55,13.55,12.5,12.85,177800
MANAKCOAT,2021-04-07 00:00:00+05:30,12.75,13.4,12.4,12.7,132004
MANAKCOAT,2021-04-08 00:00:00+05:30,12.3,12.9,12.3,12.55,114190
MANAKCOAT,2021-04-09 00:00:00+05:30,12.25,12.75,12.0,12.55,142498
MANAKCOAT,2021-04-12 00:00:00+05:30,13.0,13.0,11.95,11.95,388471
MANAKCOAT,2021-04-13 00:00:00+05:30,11.5,12.15,11.45,12.1,130891
MANAKCOAT,2021-04-15 00:00:00+05:30,12.1,12.7,11.5,12.65,164043
MANAKCOAT,2021-04-16 00:00:00+05:30,12.9,13.25,12.25,13.15,176133
MANAKCOAT,2021-04-19 00:00:00+05:30,13.15,13.75,12.6,12.8,130281
MANAKCOAT,2021-04-20 00:00:00+05:30,12.75,13.4,12.25,13.05,240783
MANAKCOAT,2021-04-22 00:00:00+05:30,13.3,13.7,12.6,13.6,75040
MANAKCOAT,2021-04-23 00:00:00+05:30,13.7,14.25,13.25,14.25,130243
MANAKCOAT,2021-04-26 00:00:00+05:30,14.8,14.8,13.9,14.0,31249
MANAKCOAT,2021-04-27 00:00:00+05:30,14.05,14.7,13.55,14.7,235738
MANAKCOAT,2021-04-28 00:00:00+05:30,15.4,15.4,14.1,15.35,264172
MANAKCOAT,2021-04-29 00:00:00+05:30,15.55,16.1,15.25,15.6,198715
MANAKCOAT,2021-04-30 00:00:00+05:30,15.95,15.95,15.15,15.6,137550
MANAKCOAT,2021-05-03 00:00:00+05:30,15.5,16.3,14.9,16.0,197114
MANAKCOAT,2021-05-04 00:00:00+05:30,16.0,16.7,16.0,16.25,136345
MANAKCOAT,2021-05-05 00:00:00+05:30,16.85,16.85,15.6,16.6,165632
MANAKCOAT,2021-05-06 00:00:00+05:30,16.95,16.95,16.1,16.25,124831
MANAKCOAT,2021-05-07 00:00:00+05:30,16.25,17.05,15.8,16.9,229045
MANAKCOAT,2021-05-10 00:00:00+05:30,17.1,17.7,16.2,17.55,201254
MANAKCOAT,2021-05-11 00:00:00+05:30,17.9,18.35,17.0,18.1,170776
MANAKCOAT,2021-05-12 00:00:00+05:30,18.75,18.8,17.2,17.2,163424
MANAKCOAT,2021-05-14 00:00:00+05:30,17.2,17.5,16.35,16.9,190887
MANAKCOAT,2021-05-17 00:00:00+05:30,17.2,17.2,16.15,16.2,134882
MANAKCOAT,2021-05-18 00:00:00+05:30,16.0,16.65,15.8,15.95,143204
MANAKCOAT,2021-05-19 00:00:00+05:30,15.65,16.5,15.2,16.25,141271
MANAKCOAT,2021-05-20 00:00:00+05:30,16.8,16.8,15.85,16.05,133739
MANAKCOAT,2021-05-21 00:00:00+05:30,16.05,16.05,15.45,15.8,128146
MANAKCOAT,2021-05-24 00:00:00+05:30,16.3,16.3,15.05,15.2,53889
MANAKCOAT,2021-05-25 00:00:00+05:30,15.45,15.45,14.7,14.9,42642
MANAKCOAT,2021-05-26 00:00:00+05:30,14.8,15.5,14.8,14.95,52586
MANAKCOAT,2021-05-27 00:00:00+05:30,15.5,15.65,15.05,15.65,75447
MANAKCOAT,2021-05-28 00:00:00+05:30,16.35,16.4,14.9,15.15,114817
MANAKCOAT,2021-05-31 00:00:00+05:30,15.35,15.35,14.6,14.65,40126
MANAKCOAT,2021-06-01 00:00:00+05:30,14.65,14.95,14.3,14.45,31019
MANAKCOAT,2021-06-02 00:00:00+05:30,14.55,14.95,14.2,14.6,23951
MANAKCOAT,2021-06-03 00:00:00+05:30,15.25,15.3,15.05,15.3,49564
MANAKCOAT,2021-06-04 00:00:00+05:30,15.3,15.65,14.9,15.0,51443
MANAKCOAT,2021-06-07 00:00:00+05:30,14.5,15.75,14.5,15.4,65857
MANAKCOAT,2021-06-08 00:00:00+05:30,16.0,16.0,15.15,15.55,79074
MANAKCOAT,2021-06-09 00:00:00+05:30,15.9,16.05,15.05,15.2,122301
MANAKCOAT,2021-06-10 00:00:00+05:30,15.5,15.95,15.0,15.7,63289
MANAKCOAT,2021-06-11 00:00:00+05:30,15.5,16.3,15.4,15.95,159380
MANAKCOAT,2021-06-14 00:00:00+05:30,16.65,16.65,15.5,15.75,129755
MANAKCOAT,2021-06-15 00:00:00+05:30,16.5,16.5,15.45,15.95,149014
MANAKCOAT,2021-06-16 00:00:00+05:30,15.95,16.4,15.4,15.7,330384
MANAKCOAT,2021-06-17 00:00:00+05:30,15.2,16.2,15.2,15.45,557731
MANAKCOAT,2021-06-18 00:00:00+05:30,15.9,15.9,14.7,14.85,125793
MANAKCOAT,2021-06-21 00:00:00+05:30,14.45,15.05,14.3,14.6,242921
MANAKCOAT,2021-06-22 00:00:00+05:30,15.1,15.3,14.95,15.3,39752
MANAKCOAT,2021-06-23 00:00:00+05:30,16.05,16.05,14.55,14.6,295214
MANAKCOAT,2021-06-24 00:00:00+05:30,14.8,15.1,13.9,14.05,432003
MANAKCOAT,2021-06-25 00:00:00+05:30,14.3,14.45,13.65,14.2,485925
MANAKCOAT,2021-06-28 00:00:00+05:30,14.4,14.9,14.1,14.9,169410
MANAKCOAT,2021-06-29 00:00:00+05:30,15.5,15.6,14.65,15.5,506965
MANAKCOAT,2021-06-30 00:00:00+05:30,15.95,15.95,15.1,15.4,510331
MANAKCOAT,2021-07-01 00:00:00+05:30,16.1,16.1,15.0,15.2,643055
MANAKCOAT,2021-07-02 00:00:00+05:30,15.25,15.6,14.45,14.45,440496
MANAKCOAT,2021-07-05 00:00:00+05:30,13.9,14.55,13.9,14.5,246928
MANAKCOAT,2021-07-06 00:00:00+05:30,15.0,15.0,14.05,14.35,354095
MANAKCOAT,2021-07-07 00:00:00+05:30,14.3,14.5,14.0,14.05,74685
MANAKCOAT,2021-07-08 00:00:00+05:30,13.85,14.5,13.85,13.9,53829
MANAKCOAT,2021-07-09 00:00:00+05:30,13.9,14.5,13.7,14.2,307186
MANAKCOAT,2021-07-12 00:00:00+05:30,14.5,14.7,14.0,14.2,242386
MANAKCOAT,2021-07-13 00:00:00+05:30,14.15,14.65,14.15,14.45,90188
MANAKCOAT,2021-07-14 00:00:00+05:30,14.55,14.65,14.15,14.35,36097
MANAKCOAT,2021-07-15 00:00:00+05:30,14.6,14.65,14.2,14.3,78429
MANAKCOAT,2021-07-16 00:00:00+05:30,14.85,14.85,13.8,14.15,67818
MANAKCOAT,2021-07-19 00:00:00+05:30,14.5,14.5,14.1,14.2,59694
MANAKCOAT,2021-07-20 00:00:00+05:30,14.5,14.5,13.7,14.1,47380
MANAKCOAT,2021-07-22 00:00:00+05:30,14.45,14.45,14.0,14.0,17905
MANAKCOAT,2021-07-23 00:00:00+05:30,14.5,14.5,13.5,13.8,20183
MANAKCOAT,2021-07-26 00:00:00+05:30,13.65,14.25,13.15,13.25,41110
MANAKCOAT,2021-07-27 00:00:00+05:30,13.8,13.8,13.2,13.5,32340
MANAKCOAT,2021-07-28 00:00:00+05:30,13.45,13.5,13.0,13.45,43223
MANAKCOAT,2021-07-29 00:00:00+05:30,12.95,14.0,12.95,13.9,28038
MANAKCOAT,2021-07-30 00:00:00+05:30,14.35,14.35,13.55,13.7,32922
MANAKCOAT,2021-08-02 00:00:00+05:30,14.05,14.05,13.25,13.65,42564
