Symbol,Date,Open,High,Low,Close,Volume
HIMATSEIDE,2004-04-15 00:00:00+05:30,75.25,77.5,75.25,76.25,12760
HIMATSEIDE,2004-04-16 00:00:00+05:30,75.75,77.49,75.75,76.25,20624
HIMATSEIDE,2004-04-19 00:00:00+05:30,77.46,77.46,75.75,76.25,12676
HIMATSEIDE,2004-04-20 00:00:00+05:30,76.25,76.75,75.19,76.39,49040
HIMATSEIDE,2004-04-21 00:00:00+05:30,75.56,76.67,75.25,76.25,18612
HIMATSEIDE,2004-04-22 00:00:00+05:30,75.85,77.47,75.85,76.72,11444
HIMATSEIDE,2004-04-23 00:00:00+05:30,77.5,79.97,76.45,78.09,26140
HIMATSEIDE,2004-04-27 00:00:00+05:30,80.72,80.72,76.25,76.41,6452
HIMATSEIDE,2004-04-28 00:00:00+05:30,75.03,78.75,75.03,77.36,6260
HIMATSEIDE,2004-04-29 00:00:00+05:30,77.15,77.5,76.25,76.26,8800
HIMATSEIDE,2004-04-30 00:00:00+05:30,76.75,77.5,76.75,77.16,10060
HIMATSEIDE,2004-05-03 00:00:00+05:30,76.75,78.0,76.75,77.92,97756
HIMATSEIDE,2004-05-04 00:00:00+05:30,77.81,78.38,77.79,78.0,4120
HIMATSEIDE,2004-05-05 00:00:00+05:30,79.22,80.0,78.75,80.0,15952
HIMATSEIDE,2004-05-06 00:00:00+05:30,79.88,81.22,79.88,80.76,15400
HIMATSEIDE,2004-05-07 00:00:00+05:30,80.76,81.75,80.5,80.6,10920
HIMATSEIDE,2004-05-10 00:00:00+05:30,79.53,81.6,79.53,80.8,8548
HIMATSEIDE,2004-05-11 00:00:00+05:30,78.75,80.22,78.75,80.01,14396
HIMATSEIDE,2004-05-12 00:00:00+05:30,79.5,81.75,78.9,81.08,24320
HIMATSEIDE,2004-05-13 00:00:00+05:30,77.5,85.0,76.25,81.91,30268
HIMATSEIDE,2004-05-14 00:00:00+05:30,82.5,82.5,77.75,78.81,81828
HIMATSEIDE,2004-05-17 00:00:00+05:30,71.71,77.5,71.71,75.76,33144
HIMATSEIDE,2004-05-18 00:00:00+05:30,76.25,78.69,75.5,77.5,14268
HIMATSEIDE,2004-05-19 00:00:00+05:30,75.14,81.0,75.14,80.1,21260
HIMATSEIDE,2004-05-20 00:00:00+05:30,77.76,81.75,77.76,80.0,3568
HIMATSEIDE,2004-05-21 00:00:00+05:30,80.0,81.6,79.33,81.17,17680
HIMATSEIDE,2004-06-23 00:00:00+05:30,82.25,82.5,81.75,82.47,19040
HIMATSEIDE,2004-06-24 00:00:00+05:30,82.0,82.45,81.25,81.75,11540
HIMATSEIDE,2004-06-25 00:00:00+05:30,82.47,82.47,81.69,81.75,10748
HIMATSEIDE,2004-06-28 00:00:00+05:30,82.75,83.0,82.0,82.33,34468
HIMATSEIDE,2004-06-29 00:00:00+05:30,82.5,83.19,82.5,82.51,8172
HIMATSEIDE,2004-06-30 00:00:00+05:30,83.0,83.75,82.5,83.31,59716
HIMATSEIDE,2004-07-01 00:00:00+05:30,83.78,86.25,83.5,85.16,40704
HIMATSEIDE,2004-07-02 00:00:00+05:30,85.0,85.97,84.94,85.0,72980
HIMATSEIDE,2004-07-05 00:00:00+05:30,82.5,85.94,82.5,85.0,5800
HIMATSEIDE,2004-07-06 00:00:00+05:30,85.5,87.22,85.5,87.06,12460
HIMATSEIDE,2004-07-07 00:00:00+05:30,86.53,87.47,85.0,85.05,25036
HIMATSEIDE,2004-07-08 00:00:00+05:30,86.38,86.97,85.0,85.97,34896
HIMATSEIDE,2004-07-09 00:00:00+05:30,85.0,86.5,85.0,86.26,9520
HIMATSEIDE,2004-07-12 00:00:00+05:30,86.25,86.99,85.0,85.35,58552
HIMATSEIDE,2004-07-13 00:00:00+05:30,85.29,89.0,85.29,86.91,18428
HIMATSEIDE,2004-07-14 00:00:00+05:30,86.62,88.25,86.62,87.59,13564
HIMATSEIDE,2004-07-15 00:00:00+05:30,86.75,86.75,85.03,86.29,5720
HIMATSEIDE,2004-07-16 00:00:00+05:30,86.25,86.25,85.0,85.66,10528
HIMATSEIDE,2004-07-19 00:00:00+05:30,86.38,86.46,85.44,86.17,8124
HIMATSEIDE,2004-07-20 00:00:00+05:30,85.5,86.78,85.15,85.59,5876
HIMATSEIDE,2004-07-21 00:00:00+05:30,85.19,86.75,85.0,85.69,41560
HIMATSEIDE,2004-07-22 00:00:00+05:30,86.85,86.88,85.09,85.67,8340
HIMATSEIDE,2004-07-23 00:00:00+05:30,85.12,86.45,85.03,85.33,7072
HIMATSEIDE,2004-07-26 00:00:00+05:30,86.5,87.25,86.0,86.72,4860
HIMATSEIDE,2004-07-27 00:00:00+05:30,86.25,86.5,85.0,85.01,5900
HIMATSEIDE,2004-07-28 00:00:00+05:30,85.5,85.9,85.25,85.51,38076
HIMATSEIDE,2004-07-29 00:00:00+05:30,85.5,86.25,85.5,85.69,4000
HIMATSEIDE,2004-07-30 00:00:00+05:30,86.22,86.25,85.25,85.58,6672
HIMATSEIDE,2004-08-02 00:00:00+05:30,87.0,87.0,85.0,85.84,45240
HIMATSEIDE,2004-08-03 00:00:00+05:30,85.0,86.86,85.0,86.45,42184
HIMATSEIDE,2004-08-04 00:00:00+05:30,87.25,87.25,85.38,85.5,6300
HIMATSEIDE,2004-08-05 00:00:00+05:30,86.0,86.75,86.0,86.54,10248
HIMATSEIDE,2004-08-06 00:00:00+05:30,85.25,87.0,85.25,86.44,8996
HIMATSEIDE,2004-08-09 00:00:00+05:30,85.75,86.75,85.75,86.64,5600
HIMATSEIDE,2004-08-10 00:00:00+05:30,86.76,89.95,86.76,88.39,20536
HIMATSEIDE,2004-08-11 00:00:00+05:30,88.25,88.25,86.81,87.59,8652
HIMATSEIDE,2004-08-12 00:00:00+05:30,88.49,88.49,85.75,86.97,2944
HIMATSEIDE,2004-08-13 00:00:00+05:30,86.5,87.5,85.75,87.22,13236
HIMATSEIDE,2004-08-16 00:00:00+05:30,86.5,87.5,85.75,87.22,13236
HIMATSEIDE,2004-08-17 00:00:00+05:30,87.5,87.97,87.25,87.4,1960
HIMATSEIDE,2004-08-18 00:00:00+05:30,87.0,88.0,87.0,87.75,57888
HIMATSEIDE,2004-08-19 00:00:00+05:30,88.75,88.75,87.5,88.64,3176
HIMATSEIDE,2004-08-20 00:00:00+05:30,88.75,89.95,87.69,87.8,3924
HIMATSEIDE,2004-08-23 00:00:00+05:30,87.0,87.0,87.0,87.0,100
HIMATSEIDE,2004-08-24 00:00:00+05:30,87.89,90.49,86.25,86.28,2460
HIMATSEIDE,2004-08-25 00:00:00+05:30,87.5,87.5,86.26,86.6,2564
HIMATSEIDE,2004-08-26 00:00:00+05:30,87.5,87.5,86.03,86.25,2600
HIMATSEIDE,2004-08-27 00:00:00+05:30,87.47,87.5,86.0,86.85,15636
HIMATSEIDE,2004-08-30 00:00:00+05:30,86.75,88.0,86.03,87.72,8120
HIMATSEIDE,2004-08-31 00:00:00+05:30,88.75,90.5,88.25,89.69,65144
HIMATSEIDE,2004-09-01 00:00:00+05:30,90.5,91.25,86.76,88.38,10008
HIMATSEIDE,2004-09-02 00:00:00+05:30,88.75,90.0,88.75,89.74,7628
HIMATSEIDE,2004-09-03 00:00:00+05:30,88.75,89.24,87.88,88.6,2200
HIMATSEIDE,2004-09-06 00:00:00+05:30,88.75,89.94,87.84,88.64,4592
HIMATSEIDE,2004-09-07 00:00:00+05:30,88.25,88.75,88.21,88.21,2140
HIMATSEIDE,2004-09-08 00:00:00+05:30,88.5,89.5,88.5,88.75,4104
HIMATSEIDE,2004-09-09 00:00:00+05:30,88.5,88.5,86.51,86.84,4448
HIMATSEIDE,2004-09-10 00:00:00+05:30,86.75,87.25,86.25,86.56,6992
HIMATSEIDE,2004-09-13 00:00:00+05:30,87.01,87.01,85.01,86.5,16276
HIMATSEIDE,2004-09-14 00:00:00+05:30,87.47,87.5,86.25,86.28,6088
HIMATSEIDE,2004-09-15 00:00:00+05:30,86.5,86.94,86.0,86.26,5848
HIMATSEIDE,2004-09-16 00:00:00+05:30,86.96,87.0,86.25,86.3,6180
HIMATSEIDE,2004-09-17 00:00:00+05:30,87.0,87.0,86.25,86.25,10156
HIMATSEIDE,2004-09-20 00:00:00+05:30,86.25,86.99,86.25,86.28,1732
HIMATSEIDE,2004-09-21 00:00:00+05:30,87.5,88.71,86.6,87.64,14820
HIMATSEIDE,2004-09-22 00:00:00+05:30,87.69,89.0,87.5,87.5,3256
HIMATSEIDE,2004-09-23 00:00:00+05:30,87.5,88.49,87.5,87.5,11744
HIMATSEIDE,2004-09-24 00:00:00+05:30,87.53,87.86,87.5,87.5,14416
HIMATSEIDE,2004-09-27 00:00:00+05:30,87.83,90.25,87.5,89.92,19640
HIMATSEIDE,2004-09-28 00:00:00+05:30,89.31,90.22,89.01,90.06,5680
HIMATSEIDE,2004-09-29 00:00:00+05:30,89.25,92.45,88.51,90.35,11492
HIMATSEIDE,2004-09-30 00:00:00+05:30,89.54,90.88,88.81,90.22,16764
HIMATSEIDE,2004-10-01 00:00:00+05:30,90.0,90.69,90.0,90.04,5652
HIMATSEIDE,2004-10-04 00:00:00+05:30,92.25,92.25,90.0,91.14,10720
HIMATSEIDE,2004-10-05 00:00:00+05:30,90.54,91.72,90.0,90.89,34692
HIMATSEIDE,2004-10-06 00:00:00+05:30,91.25,97.5,91.08,95.03,65872
HIMATSEIDE,2004-10-07 00:00:00+05:30,95.0,96.97,93.79,94.42,4760
HIMATSEIDE,2004-10-08 00:00:00+05:30,94.0,94.0,92.91,93.16,7120
HIMATSEIDE,2004-10-11 00:00:00+05:30,99.0,99.0,94.99,96.01,13240
HIMATSEIDE,2004-10-12 00:00:00+05:30,95.25,99.47,92.53,93.19,12304
HIMATSEIDE,2004-10-14 00:00:00+05:30,93.75,97.19,93.75,95.03,13380
HIMATSEIDE,2004-10-15 00:00:00+05:30,96.97,96.97,93.78,94.42,3436
HIMATSEIDE,2004-10-18 00:00:00+05:30,95.49,95.49,93.75,95.24,1304
HIMATSEIDE,2004-10-19 00:00:00+05:30,88.75,97.25,87.53,96.17,8760
HIMATSEIDE,2004-10-20 00:00:00+05:30,96.25,96.25,94.06,94.17,3584
HIMATSEIDE,2004-10-21 00:00:00+05:30,92.72,94.88,91.95,92.86,5940
HIMATSEIDE,2004-10-25 00:00:00+05:30,92.14,93.0,90.69,91.26,2624
HIMATSEIDE,2004-10-26 00:00:00+05:30,90.01,91.25,88.0,88.96,6088
HIMATSEIDE,2004-10-27 00:00:00+05:30,90.5,90.5,88.96,89.49,3088
HIMATSEIDE,2004-10-28 00:00:00+05:30,90.0,95.0,90.0,90.53,5988
HIMATSEIDE,2004-10-29 00:00:00+05:30,91.0,91.0,88.75,89.08,4896
HIMATSEIDE,2004-11-01 00:00:00+05:30,87.5,88.25,86.42,87.53,12620
HIMATSEIDE,2004-11-02 00:00:00+05:30,88.75,91.24,88.75,90.81,38052
HIMATSEIDE,2004-11-03 00:00:00+05:30,93.0,93.0,91.03,92.36,9140
HIMATSEIDE,2004-11-04 00:00:00+05:30,92.75,93.75,87.75,89.15,4504
HIMATSEIDE,2004-11-05 00:00:00+05:30,90.5,90.75,87.78,89.36,8192
HIMATSEIDE,2004-11-08 00:00:00+05:30,90.5,90.5,88.4,88.83,8872
HIMATSEIDE,2004-11-09 00:00:00+05:30,89.0,89.5,87.76,88.75,6804
HIMATSEIDE,2004-11-10 00:00:00+05:30,88.0,90.0,88.0,89.94,4376
HIMATSEIDE,2004-11-11 00:00:00+05:30,90.35,90.35,88.75,89.09,10520
HIMATSEIDE,2004-11-12 00:00:00+05:30,81.34,88.24,81.34,87.03,3952
HIMATSEIDE,2004-11-16 00:00:00+05:30,87.75,89.12,87.5,88.97,17240
HIMATSEIDE,2004-11-17 00:00:00+05:30,86.53,90.0,86.53,89.46,20588
HIMATSEIDE,2004-11-18 00:00:00+05:30,88.05,90.0,88.05,88.71,9028
HIMATSEIDE,2004-11-19 00:00:00+05:30,88.0,90.0,87.54,88.8,13536
HIMATSEIDE,2004-11-22 00:00:00+05:30,88.74,89.65,86.7,88.75,62500
HIMATSEIDE,2004-11-23 00:00:00+05:30,88.75,90.74,88.75,89.85,17680
HIMATSEIDE,2004-11-24 00:00:00+05:30,89.75,91.75,89.51,91.55,23960
HIMATSEIDE,2004-11-25 00:00:00+05:30,88.0,96.75,88.0,95.61,94832
HIMATSEIDE,2004-11-29 00:00:00+05:30,95.0,99.12,95.0,98.6,37704
HIMATSEIDE,2004-11-30 00:00:00+05:30,100.1,101.25,93.76,94.86,35736
HIMATSEIDE,2004-12-01 00:00:00+05:30,97.0,97.49,93.78,95.64,75424
HIMATSEIDE,2004-12-02 00:00:00+05:30,96.5,98.75,93.25,93.92,8660
HIMATSEIDE,2004-12-03 00:00:00+05:30,93.5,94.24,91.5,92.76,7796
HIMATSEIDE,2004-12-06 00:00:00+05:30,92.5,92.5,91.25,91.38,5672
HIMATSEIDE,2004-12-07 00:00:00+05:30,96.17,96.17,91.5,92.25,8872
HIMATSEIDE,2004-12-08 00:00:00+05:30,92.25,93.42,90.31,91.17,5880
HIMATSEIDE,2004-12-09 00:00:00+05:30,90.34,91.86,90.0,91.0,9752
HIMATSEIDE,2004-12-10 00:00:00+05:30,90.14,91.49,89.0,89.51,9692
HIMATSEIDE,2004-12-13 00:00:00+05:30,90.0,93.75,88.78,92.75,8112
HIMATSEIDE,2004-12-14 00:00:00+05:30,94.5,96.25,93.7,95.12,12772
HIMATSEIDE,2004-12-15 00:00:00+05:30,96.5,97.12,94.0,95.5,9064
HIMATSEIDE,2004-12-16 00:00:00+05:30,90.62,95.5,90.62,95.01,22388
HIMATSEIDE,2004-12-17 00:00:00+05:30,96.25,96.25,94.75,95.7,9940
HIMATSEIDE,2004-12-20 00:00:00+05:30,91.03,96.94,91.03,95.66,10076
HIMATSEIDE,2004-12-21 00:00:00+05:30,95.0,96.5,94.25,96.06,18884
HIMATSEIDE,2004-12-22 00:00:00+05:30,96.0,99.75,95.53,96.41,27236
HIMATSEIDE,2004-12-23 00:00:00+05:30,96.33,97.19,95.69,96.05,15912
HIMATSEIDE,2004-12-24 00:00:00+05:30,96.25,97.25,95.5,96.24,36288
HIMATSEIDE,2004-12-27 00:00:00+05:30,97.42,97.5,95.76,96.42,8612
HIMATSEIDE,2004-12-28 00:00:00+05:30,96.5,97.94,95.54,96.16,23760
HIMATSEIDE,2004-12-29 00:00:00+05:30,96.25,97.5,94.28,96.97,32752
HIMATSEIDE,2004-12-30 00:00:00+05:30,96.25,97.2,95.6,96.95,36284
HIMATSEIDE,2004-12-31 00:00:00+05:30,97.0,99.5,96.31,98.54,17892
HIMATSEIDE,2005-01-03 00:00:00+05:30,98.5,100.75,98.5,98.91,9336
HIMATSEIDE,2005-01-04 00:00:00+05:30,100.75,100.95,97.5,97.67,11088
HIMATSEIDE,2005-01-05 00:00:00+05:30,98.75,102.75,97.5,98.6,39044
HIMATSEIDE,2005-01-06 00:00:00+05:30,98.75,98.75,97.5,98.2,19720
HIMATSEIDE,2005-01-07 00:00:00+05:30,97.5,101.46,97.5,101.11,31940
HIMATSEIDE,2005-01-10 00:00:00+05:30,97.8,102.45,97.76,101.45,24760
HIMATSEIDE,2005-01-11 00:00:00+05:30,98.05,99.0,98.0,98.76,10916
HIMATSEIDE,2005-01-12 00:00:00+05:30,98.75,110.0,98.75,100.38,21448
HIMATSEIDE,2005-01-13 00:00:00+05:30,101.75,101.75,99.26,100.79,14012
HIMATSEIDE,2005-01-14 00:00:00+05:30,100.25,101.61,98.95,100.08,15904
HIMATSEIDE,2005-01-17 00:00:00+05:30,98.8,100.97,98.8,100.0,38708
HIMATSEIDE,2005-01-18 00:00:00+05:30,100.0,101.25,99.5,100.0,12880
HIMATSEIDE,2005-01-19 00:00:00+05:30,101.22,101.22,99.62,99.81,19436
HIMATSEIDE,2005-01-20 00:00:00+05:30,100.0,100.22,98.76,100.01,16700
HIMATSEIDE,2005-01-24 00:00:00+05:30,101.0,101.0,98.76,100.0,23616
HIMATSEIDE,2005-01-25 00:00:00+05:30,96.54,96.83,96.0,96.22,9608
HIMATSEIDE,2005-01-27 00:00:00+05:30,96.26,99.5,96.26,98.14,53088
HIMATSEIDE,2005-01-28 00:00:00+05:30,98.75,98.97,97.75,98.75,6600
HIMATSEIDE,2005-01-31 00:00:00+05:30,97.76,99.74,97.56,98.97,11992
HIMATSEIDE,2005-02-01 00:00:00+05:30,98.55,99.97,98.04,98.65,23768
HIMATSEIDE,2005-02-02 00:00:00+05:30,94.28,109.97,94.28,98.75,12332
HIMATSEIDE,2005-02-03 00:00:00+05:30,99.49,99.49,98.03,98.33,8764
HIMATSEIDE,2005-02-04 00:00:00+05:30,97.5,98.7,95.42,96.66,8504
HIMATSEIDE,2005-02-07 00:00:00+05:30,100.0,100.0,96.75,97.09,4480
HIMATSEIDE,2005-02-08 00:00:00+05:30,97.25,97.25,96.75,96.9,8512
HIMATSEIDE,2005-02-09 00:00:00+05:30,98.61,100.5,97.04,100.15,29808
HIMATSEIDE,2005-02-10 00:00:00+05:30,99.89,100.72,97.78,100.34,18968
HIMATSEIDE,2005-02-11 00:00:00+05:30,100.0,100.74,98.75,99.58,9668
HIMATSEIDE,2005-02-14 00:00:00+05:30,100.0,100.74,99.0,99.47,9300
HIMATSEIDE,2005-02-15 00:00:00+05:30,97.75,101.25,97.5,97.89,15088
HIMATSEIDE,2005-02-16 00:00:00+05:30,97.55,98.35,97.5,97.75,26152
HIMATSEIDE,2005-02-17 00:00:00+05:30,97.55,100.49,96.75,99.81,28940
HIMATSEIDE,2005-02-18 00:00:00+05:30,96.66,98.74,96.25,97.41,9660
HIMATSEIDE,2005-02-21 00:00:00+05:30,97.0,98.24,97.0,97.5,2300
HIMATSEIDE,2005-02-22 00:00:00+05:30,99.35,99.35,97.0,97.56,21404
HIMATSEIDE,2005-02-23 00:00:00+05:30,97.5,98.0,97.5,97.53,10448
HIMATSEIDE,2005-02-24 00:00:00+05:30,97.5,98.12,97.03,97.5,28748
HIMATSEIDE,2005-02-25 00:00:00+05:30,97.51,98.75,97.5,97.88,21844
HIMATSEIDE,2005-02-28 00:00:00+05:30,99.47,99.5,97.28,97.5,25180
HIMATSEIDE,2005-03-01 00:00:00+05:30,97.03,97.44,95.5,96.74,9316
HIMATSEIDE,2005-03-02 00:00:00+05:30,95.78,96.58,95.5,95.56,3416
HIMATSEIDE,2005-03-03 00:00:00+05:30,96.25,97.25,96.25,96.66,93376
HIMATSEIDE,2005-03-04 00:00:00+05:30,96.25,97.75,96.25,96.75,9492
HIMATSEIDE,2005-03-07 00:00:00+05:30,98.74,98.74,97.0,97.06,12504
HIMATSEIDE,2005-03-08 00:00:00+05:30,97.5,98.69,96.25,97.88,21968
HIMATSEIDE,2005-03-09 00:00:00+05:30,96.31,98.24,96.31,97.53,22044
HIMATSEIDE,2005-03-10 00:00:00+05:30,98.0,99.25,97.5,99.04,14412
HIMATSEIDE,2005-03-11 00:00:00+05:30,98.75,99.0,97.56,98.7,53340
HIMATSEIDE,2005-03-14 00:00:00+05:30,98.75,99.5,98.25,99.47,37404
HIMATSEIDE,2005-03-15 00:00:00+05:30,98.38,99.25,98.25,98.25,10004
HIMATSEIDE,2005-03-16 00:00:00+05:30,98.75,100.0,98.75,99.0,32060
HIMATSEIDE,2005-03-17 00:00:00+05:30,98.01,100.0,98.01,99.55,8960
HIMATSEIDE,2005-03-18 00:00:00+05:30,97.95,100.25,97.5,99.75,256632
HIMATSEIDE,2005-03-21 00:00:00+05:30,105.0,105.0,99.75,100.08,36184
HIMATSEIDE,2005-03-22 00:00:00+05:30,99.75,99.75,97.5,97.5,3548
HIMATSEIDE,2005-03-23 00:00:00+05:30,97.5,98.96,97.04,97.53,3820
HIMATSEIDE,2005-03-24 00:00:00+05:30,98.75,100.5,97.51,100.0,33196
HIMATSEIDE,2005-03-28 00:00:00+05:30,98.03,100.25,98.03,100.01,9284
HIMATSEIDE,2005-03-29 00:00:00+05:30,98.5,99.75,98.0,99.15,4024
HIMATSEIDE,2005-03-30 00:00:00+05:30,97.78,98.75,97.5,97.53,7984
HIMATSEIDE,2005-03-31 00:00:00+05:30,98.0,99.75,97.5,97.59,3792
HIMATSEIDE,2005-04-01 00:00:00+05:30,100.0,100.0,98.0,98.0,680
HIMATSEIDE,2005-04-04 00:00:00+05:30,100.0,100.25,98.8,100.24,6680
HIMATSEIDE,2005-04-05 00:00:00+05:30,100.0,102.5,100.0,102.03,21208
HIMATSEIDE,2005-04-06 00:00:00+05:30,101.0,101.99,98.78,100.19,5112
HIMATSEIDE,2005-04-07 00:00:00+05:30,101.25,102.5,97.53,101.31,18072
HIMATSEIDE,2005-04-08 00:00:00+05:30,101.25,103.25,101.0,102.71,19404
HIMATSEIDE,2005-04-11 00:00:00+05:30,105.0,105.25,102.25,103.33,9608
HIMATSEIDE,2005-04-12 00:00:00+05:30,102.5,103.75,102.5,103.38,3620
HIMATSEIDE,2005-04-13 00:00:00+05:30,105.0,106.0,102.54,102.75,7572
HIMATSEIDE,2005-04-15 00:00:00+05:30,103.75,103.75,102.5,102.75,11260
HIMATSEIDE,2005-04-18 00:00:00+05:30,102.5,103.5,101.38,102.75,22284
HIMATSEIDE,2005-04-19 00:00:00+05:30,104.5,104.5,103.25,103.25,8500
HIMATSEIDE,2005-04-20 00:00:00+05:30,100.5,103.75,100.5,102.51,5904
HIMATSEIDE,2005-04-21 00:00:00+05:30,102.5,103.0,102.25,102.25,116412
HIMATSEIDE,2005-04-22 00:00:00+05:30,102.55,104.25,102.5,104.25,3520
HIMATSEIDE,2005-04-25 00:00:00+05:30,103.75,105.0,102.5,102.5,19768
HIMATSEIDE,2005-04-26 00:00:00+05:30,102.25,103.72,101.78,102.5,1468
HIMATSEIDE,2005-04-27 00:00:00+05:30,103.06,103.06,102.5,102.5,3160
HIMATSEIDE,2005-04-28 00:00:00+05:30,101.39,103.5,100.25,102.85,4844
HIMATSEIDE,2005-04-29 00:00:00+05:30,102.5,102.5,101.0,101.25,280
HIMATSEIDE,2005-05-02 00:00:00+05:30,102.49,102.5,101.25,101.45,5596
HIMATSEIDE,2005-05-03 00:00:00+05:30,100.5,101.9,100.25,101.25,4596
HIMATSEIDE,2005-05-04 00:00:00+05:30,100.5,103.0,100.28,100.28,5260
HIMATSEIDE,2005-05-05 00:00:00+05:30,101.25,103.0,101.25,102.5,6100
HIMATSEIDE,2005-05-06 00:00:00+05:30,103.0,103.0,102.0,102.75,1148
HIMATSEIDE,2005-05-09 00:00:00+05:30,102.75,102.75,102.5,102.5,1700
HIMATSEIDE,2005-05-10 00:00:00+05:30,100.28,102.65,100.28,102.46,9476
HIMATSEIDE,2005-05-11 00:00:00+05:30,101.39,103.12,101.25,102.42,12816
HIMATSEIDE,2005-05-12 00:00:00+05:30,103.75,105.06,102.5,104.3,323772
HIMATSEIDE,2005-05-13 00:00:00+05:30,104.5,112.0,102.53,104.97,16972
HIMATSEIDE,2005-05-16 00:00:00+05:30,108.88,108.88,103.75,104.7,5560
HIMATSEIDE,2005-05-17 00:00:00+05:30,104.51,105.0,102.81,103.86,3728
HIMATSEIDE,2005-05-18 00:00:00+05:30,101.75,102.99,101.26,101.64,2348
HIMATSEIDE,2005-05-19 00:00:00+05:30,104.88,104.95,102.5,102.89,7060
HIMATSEIDE,2005-05-20 00:00:00+05:30,100.28,102.5,100.28,101.19,5888
HIMATSEIDE,2005-05-23 00:00:00+05:30,100.25,101.24,97.9,98.09,16336
HIMATSEIDE,2005-05-24 00:00:00+05:30,100.0,100.0,98.28,98.75,1112
HIMATSEIDE,2005-05-25 00:00:00+05:30,98.04,98.75,96.26,97.42,4936
HIMATSEIDE,2005-05-26 00:00:00+05:30,98.0,98.0,95.0,95.34,371816
HIMATSEIDE,2005-05-27 00:00:00+05:30,96.75,96.99,94.5,95.21,397708
HIMATSEIDE,2005-05-30 00:00:00+05:30,95.08,95.38,93.25,93.94,485428
HIMATSEIDE,2005-05-31 00:00:00+05:30,96.19,97.25,94.39,96.5,5588
HIMATSEIDE,2005-06-01 00:00:00+05:30,96.56,98.4,96.25,97.61,367896
HIMATSEIDE,2005-06-02 00:00:00+05:30,96.25,97.5,96.25,96.47,7116
HIMATSEIDE,2005-06-03 00:00:00+05:30,96.25,98.0,96.25,97.24,7648
HIMATSEIDE,2005-06-06 00:00:00+05:30,98.0,98.06,95.58,96.51,16064
HIMATSEIDE,2005-06-07 00:00:00+05:30,97.24,97.25,96.26,97.12,1100
HIMATSEIDE,2005-06-08 00:00:00+05:30,97.0,97.0,95.06,95.46,2772
HIMATSEIDE,2005-06-09 00:00:00+05:30,97.75,97.75,94.0,94.21,9484
HIMATSEIDE,2005-06-10 00:00:00+05:30,95.25,98.61,94.3,95.01,129036
HIMATSEIDE,2005-06-13 00:00:00+05:30,95.5,95.5,88.25,93.54,11160
HIMATSEIDE,2005-06-14 00:00:00+05:30,94.0,96.36,93.0,94.55,14624
HIMATSEIDE,2005-06-15 00:00:00+05:30,94.75,94.97,93.75,94.05,8256
HIMATSEIDE,2005-06-16 00:00:00+05:30,96.75,96.75,93.0,93.28,6052
HIMATSEIDE,2005-06-17 00:00:00+05:30,94.61,94.74,91.25,92.81,3988
HIMATSEIDE,2005-06-20 00:00:00+05:30,92.5,94.7,92.03,92.54,9812
HIMATSEIDE,2005-06-21 00:00:00+05:30,94.49,97.25,92.75,95.34,53864
HIMATSEIDE,2005-06-22 00:00:00+05:30,95.5,96.5,94.39,95.33,13352
HIMATSEIDE,2005-06-23 00:00:00+05:30,94.56,95.92,94.56,95.39,2560
HIMATSEIDE,2005-06-24 00:00:00+05:30,96.0,96.44,95.0,95.5,1580
HIMATSEIDE,2005-06-27 00:00:00+05:30,95.0,97.25,95.0,96.03,15832
HIMATSEIDE,2005-06-28 00:00:00+05:30,92.89,97.5,92.79,96.55,16892
HIMATSEIDE,2005-06-29 00:00:00+05:30,96.67,97.47,95.75,96.58,2568
HIMATSEIDE,2005-06-30 00:00:00+05:30,96.0,96.0,95.25,95.5,4500
HIMATSEIDE,2005-07-01 00:00:00+05:30,95.0,96.25,94.11,95.17,11092
HIMATSEIDE,2005-07-04 00:00:00+05:30,94.75,94.75,92.5,93.15,13848
HIMATSEIDE,2005-07-05 00:00:00+05:30,93.75,95.38,93.75,94.58,23904
HIMATSEIDE,2005-07-06 00:00:00+05:30,93.75,93.75,92.5,92.88,12284
HIMATSEIDE,2005-07-07 00:00:00+05:30,93.12,93.99,93.0,93.09,5220
HIMATSEIDE,2005-07-08 00:00:00+05:30,93.25,93.5,90.62,91.85,16660
HIMATSEIDE,2005-07-11 00:00:00+05:30,92.0,92.95,91.25,91.86,7400
HIMATSEIDE,2005-07-12 00:00:00+05:30,95.25,95.25,91.25,91.54,5300
HIMATSEIDE,2005-07-13 00:00:00+05:30,94.99,94.99,91.54,94.08,4564
HIMATSEIDE,2005-07-14 00:00:00+05:30,92.03,95.67,92.03,94.09,6228
HIMATSEIDE,2005-07-15 00:00:00+05:30,93.0,94.5,92.51,93.75,3432
HIMATSEIDE,2005-07-18 00:00:00+05:30,93.25,96.25,93.25,95.22,20652
HIMATSEIDE,2005-07-19 00:00:00+05:30,98.75,98.75,94.04,94.41,11156
HIMATSEIDE,2005-07-20 00:00:00+05:30,96.75,102.46,96.75,100.04,27308
HIMATSEIDE,2005-07-21 00:00:00+05:30,102.5,102.5,98.88,99.44,20532
HIMATSEIDE,2005-07-22 00:00:00+05:30,100.01,101.0,99.12,99.53,8240
HIMATSEIDE,2005-07-25 00:00:00+05:30,97.56,99.99,97.56,99.54,8524
HIMATSEIDE,2005-07-26 00:00:00+05:30,96.25,99.94,96.25,98.78,5276
