Symbol,Date,Open,High,Low,Close,Volume
MSTCLTD,2025-08-13 00:00:00+05:30,469.95,469.95,459.35,463.55,164662
MSTCLTD,2025-08-14 00:00:00+05:30,465.0,466.25,438.8,445.15,280813
MSTCLTD,2025-08-18 00:00:00+05:30,447.95,484.3,447.55,472.7,588019
MSTCLTD,2025-08-19 00:00:00+05:30,481.5,482.0,467.8,473.3,258279
MSTCLTD,2025-08-20 00:00:00+05:30,474.6,476.55,468.05,470.1,93854
MSTCLTD,2025-08-21 00:00:00+05:30,469.5,473.0,464.75,467.05,123595
MSTCLTD,2025-08-22 00:00:00+05:30,466.0,466.05,449.0,450.25,207512
MSTCLTD,2025-08-25 00:00:00+05:30,452.95,453.0,440.3,444.1,202826
MSTCLTD,2025-08-26 00:00:00+05:30,443.0,456.0,431.35,438.4,642536
MSTCLTD,2025-08-28 00:00:00+05:30,450.0,474.2,442.6,461.85,1653985
MSTCLTD,2025-08-29 00:00:00+05:30,456.0,468.7,449.3,451.25,183266
MSTCLTD,2025-09-01 00:00:00+05:30,460.0,462.5,451.35,458.75,136548
MSTCLTD,2025-09-02 00:00:00+05:30,461.0,475.0,460.0,471.9,177275
MSTCLTD,2025-09-03 00:00:00+05:30,474.0,491.7,467.0,483.4,291382
MSTCLTD,2025-09-04 00:00:00+05:30,485.0,505.4,483.05,493.85,568687
MSTCLTD,2025-09-05 00:00:00+05:30,495.7,507.2,490.05,500.65,230334
MSTCLTD,2025-09-08 00:00:00+05:30,501.95,524.55,500.0,515.2,447880
MSTCLTD,2025-09-09 00:00:00+05:30,515.2,539.0,508.1,524.95,689726
MSTCLTD,2025-09-10 00:00:00+05:30,526.45,538.95,525.05,529.3,359992
MSTCLTD,2025-09-11 00:00:00+05:30,532.0,546.4,531.05,537.75,601098
MSTCLTD,2025-09-12 00:00:00+05:30,540.4,540.4,525.05,527.45,173941
MSTCLTD,2025-09-15 00:00:00+05:30,532.45,545.4,532.45,538.65,467460
MSTCLTD,2025-09-16 00:00:00+05:30,537.65,540.4,529.05,531.15,224977
MSTCLTD,2025-09-17 00:00:00+05:30,532.9,541.5,531.25,534.45,191850
MSTCLTD,2025-09-18 00:00:00+05:30,536.3,537.7,521.0,521.75,178166
MSTCLTD,2025-09-19 00:00:00+05:30,522.9,526.2,519.45,521.15,96399
MSTCLTD,2025-09-22 00:00:00+05:30,521.0,534.3,516.55,530.85,334843
MSTCLTD,2025-09-23 00:00:00+05:30,534.0,534.0,516.4,517.55,123817
MSTCLTD,2025-09-24 00:00:00+05:30,519.6,519.6,508.65,510.15,96391
MSTCLTD,2025-09-25 00:00:00+05:30,510.15,514.8,500.0,501.2,106703
MSTCLTD,2025-09-26 00:00:00+05:30,500.0,501.45,481.6,483.55,283274
MSTCLTD,2025-09-29 00:00:00+05:30,484.3,489.25,466.8,473.2,174766
MSTCLTD,2025-09-30 00:00:00+05:30,471.6,483.9,471.6,476.4,104085
MSTCLTD,2025-10-01 00:00:00+05:30,476.4,493.2,474.0,492.3,175587
MSTCLTD,2025-10-03 00:00:00+05:30,493.3,528.0,489.5,522.95,430447
MSTCLTD,2025-10-06 00:00:00+05:30,524.65,558.3,517.5,533.25,1573885
MSTCLTD,2025-10-07 00:00:00+05:30,533.15,544.0,531.4,537.15,483249
MSTCLTD,2025-10-08 00:00:00+05:30,535.85,543.8,526.35,530.9,172132
MSTCLTD,2025-10-09 00:00:00+05:30,538.0,555.0,534.2,544.35,1011495
MSTCLTD,2025-10-10 00:00:00+05:30,544.9,550.45,539.0,543.35,257450
MSTCLTD,2025-10-13 00:00:00+05:30,540.0,542.45,528.15,529.75,217073
MSTCLTD,2025-10-14 00:00:00+05:30,532.0,533.8,509.1,511.1,223711
MSTCLTD,2025-10-15 00:00:00+05:30,512.1,545.0,509.8,540.7,957918
MSTCLTD,2025-10-16 00:00:00+05:30,543.9,551.4,540.05,543.0,401463
MSTCLTD,2025-10-17 00:00:00+05:30,546.5,546.5,531.9,536.2,174661
MSTCLTD,2025-10-20 00:00:00+05:30,541.9,549.0,538.0,546.95,205061
MSTCLTD,2025-10-21 00:00:00+05:30,550.0,550.0,542.65,549.5,119950
MSTCLTD,2025-10-23 00:00:00+05:30,550.0,550.0,533.4,537.65,231930
MSTCLTD,2025-10-24 00:00:00+05:30,537.4,542.9,532.0,533.4,145225
MSTCLTD,2025-10-27 00:00:00+05:30,534.05,541.2,528.0,533.3,175599
MSTCLTD,2025-10-28 00:00:00+05:30,538.6,540.05,531.3,533.05,114837
MSTCLTD,2025-10-29 00:00:00+05:30,536.5,553.0,533.0,548.45,1150412
MSTCLTD,2025-10-30 00:00:00+05:30,549.9,557.4,546.1,548.9,457392
MSTCLTD,2025-10-31 00:00:00+05:30,551.0,551.0,535.25,541.15,194127
MSTCLTD,2025-11-03 00:00:00+05:30,540.2,565.85,539.0,553.1,810809
MSTCLTD,2025-11-04 00:00:00+05:30,554.5,560.0,545.1,548.7,221024
MSTCLTD,2025-11-06 00:00:00+05:30,554.5,557.2,531.0,535.05,237408
MSTCLTD,2025-11-07 00:00:00+05:30,534.0,541.3,522.4,535.0,161655
MSTCLTD,2025-11-10 00:00:00+05:30,534.75,537.4,530.1,532.65,126441
MSTCLTD,2025-11-11 00:00:00+05:30,532.65,533.95,520.85,526.65,158359
MSTCLTD,2025-11-12 00:00:00+05:30,533.6,534.5,527.3,529.55,123747
MSTCLTD,2025-11-13 00:00:00+05:30,536.0,544.15,522.45,526.1,195578
MSTCLTD,2025-11-14 00:00:00+05:30,526.2,532.8,522.05,525.3,80425
MSTCLTD,2025-11-17 00:00:00+05:30,526.0,532.5,523.7,524.95,102594
MSTCLTD,2025-11-18 00:00:00+05:30,524.0,525.2,505.0,508.75,171369
MSTCLTD,2025-11-19 00:00:00+05:30,509.9,511.8,500.0,500.95,113703
MSTCLTD,2025-11-20 00:00:00+05:30,502.0,506.45,498.9,502.9,89640
MSTCLTD,2025-11-21 00:00:00+05:30,506.0,506.0,490.0,490.8,115654
MSTCLTD,2025-11-24 00:00:00+05:30,495.0,495.05,480.0,481.55,87016
MSTCLTD,2025-11-25 00:00:00+05:30,484.0,486.2,479.6,481.5,85110
MSTCLTD,2025-11-26 00:00:00+05:30,481.5,498.4,481.5,495.95,107917
MSTCLTD,2025-11-27 00:00:00+05:30,496.0,499.95,491.8,497.25,73636
MSTCLTD,2025-11-28 00:00:00+05:30,499.0,499.95,490.0,492.5,56192
